Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
829,51.0470470025722,49.93968682052885,52.57668131290198,109.03838989923592,70.21263098184468,54.1671420668525,88.65554236594991,55.17572961657794,49.53392597352115,88.66111288639459
830,51.288641557946185,50.56902458414965,53.26885693178973,109.33021737604676,71.39595980679928,52.4427025888497,85.99094013911984,53.67139182808369,48.49139747577974,88.58927398594597
831,52.997406965612726,51.39351660736782,54.722702043348406,110.18567592466812,73.3318238468114,51.83218400626849,85.79981502943195,51.50697164039915,48.5369598556081,89.11152788433247
832,52.96362035131526,51.18482533144485,55.37545058944713,108.40929843173612,75.05849369767883,51.317327415850706,84.19942590685969,50.94489708207327,48.597652776035524,89.02222160721556
833,52.93136414040099,51.58454118825324,55.90013035285085,108.3482976873371,76.44582388322213,50.36963967305958,82.65031339570163,50.51554601716604,48.872709136875244,89.82831276674287
834,53.802382020507984,52.55402400633537,55.97816750968113,107.30818696530778,78.39643219901505,33.36939020581501,84.42558848969426,32.948132479905794,33.040180206916915,39.97946028424495
835,54.90989182004925,53.62572368707018,57.03997585030495,108.84150836427685,81.05081606605972,32.2871912939387,83.85907240901086,31.054841150963185,32.20032749471667,38.02427522606319
836,55.41718375482223,54.100192780142706,57.50554253856031,109.078672832494,82.73530825037773,31.05956870233323,83.5024486750944,29.808606780672275,30.730684250843474,35.705756612458714
837,56.176771535442384,54.828219427392156,58.22415640194575,109.33333964113287,85.19620335027166,30.541236747261035,83.55624306391785,29.495875818124162,30.255863573743497,34.36396626423857
838,56.243370524781454,55.18484996974573,58.603374839714796,109.5889659853137,86.40330825419701,30.6521079669187,83.78457214331574,29.74185194420228,31.842527448653268,34.243197434949174
839,56.50839225395984,55.42136026236861,58.83502756473774,109.84945760792804,87.39698462363557,30.04012723924596,84.72681091432008,29.183965391270327,31.931406465502615,33.82853768579146
840,56.86064089831365,56.09746418724096,58.70591967355932,110.97851347981856,87.90933796140749,29.224312031283407,84.79120664976915,28.215745453818112,30.374136944093983,31.74028856722621
841,57.40323234251001,57.03828155510617,58.79656115477705,113.16848318582151,88.93674924731263,29.10193182832702,85.68359996842568,27.928987780438813,29.74887982589165,31.081862613182977
842,57.28938671907437,57.336089374915886,58.23371658532946,112.22819106108517,88.97095513526924,28.479838212430085,86.89392384007508,27.118188136357176,28.658996258846635,28.962353628047296
843,56.92931456765504,57.00341021603589,57.89242030015728,111.23517821133248,89.01198988098804,28.40048879182287,88.0942621025941,26.899670047177164,28.843089065266977,27.72536504998524
844,56.75088414603762,56.86543045727093,57.74166078349535,111.06895919771003,89.3129405644099,27.483699820954623,87.58543357067431,26.36447395942352,29.112825136186572,26.763922489468428
845,56.582500839708956,56.73711262206609,57.600351202592165,110.94200940581666,89.62400149495322,26.82612563011382,87.98770103277249,27.06163323459237,30.327319809379777,26.82612563011382
846,56.36744085569576,56.926012695902074,57.3226316968437,111.48287027547306,90.1767596808377,28.317096224453458,88.91079844306418,29.190173958433164,32.60747051535917,28.7479360848658
847,68.97581449001738,76.1916417106247,76.1283274139305,105.11377985151522,68.08568184818857,28.962218046736606,88.60176809242327,28.751301357186247,33.301775907489315,30.17647084353221
848,68.41021701821916,76.58151737386169,74.99163109946858,104.8156879221447,67.5281308291919,30.713720395919363,90.98809884514014,30.90046831142941,34.95919418520075,32.18468819777185
849,67.9780304179851,76.46173246736241,73.79958749566626,104.51112216591369,67.08729293082041,31.613474269454642,93.54045898867741,32.157950539121785,35.0635653782632,33.06369538110628
850,46.11945231942616,47.87864117006388,94.53579296371115,97.44641054512978,45.78501716446927,31.7796881060911,91.00956901170285,33.93473616694469,35.06424122351672,33.51359209560426
851,79.12469839686176,70.57728769105186,73.83638042287023,102.4476389488828,68.14924105092979,32.78700461911925,94.4503075910408,36.35255415848721,36.51021315183432,34.422297185604045
852,82.37937551096772,70.54589882930284,74.15449370905449,102.7547018051572,68.39313779081668,34.35421099167603,96.9461910072166,39.167205869625434,37.94997955854844,36.40619506675769
853,83.97356429379705,69.36146674185093,73.58630427389187,101.9644377510505,68.28385655244473,36.19746804198243,98.20810623714736,41.508390993709796,38.84125467768112,38.33907289407672
854,62.35839310577983,90.74707973190135,54.46270377243771,106.03771820035367,55.53730819017828,38.52268574562402,99.66081121540398,44.303895440734344,40.17815413527033,40.169962750513214
855,61.71976112999474,88.75460075149418,53.414081310652676,104.06181289280084,55.4921065131036,41.55703530640619,101.10681327652117,46.93892581221425,42.40435046301249,41.8072150829477
856,59.086696737643955,89.72193655602159,55.00265053598996,105.16819256727585,58.04303809635151,40.874069620007006,103.35560324395156,47.512181366288914,44.381536347866444,42.12659473176686
857,57.516465289182754,88.93815943183978,54.71075152896254,105.12692898804912,57.319835000827155,41.634657257964605,106.71651902296135,47.731464418091626,46.82199104064269,43.29983819373189
858,55.47052144030921,87.23499353067797,53.73743657623645,104.20096319251971,55.47052144030921,41.13299950045189,108.69572857603711,48.13760087125031,47.54436154881116,43.04035448765503
859,54.44775095125013,85.77848643142372,52.79987190082589,102.75018104512402,54.44775095125013,40.3004241686711,106.95710291595026,47.2409089459397,46.68484648797037,42.119868163442284
860,53.43706451138693,83.288699122081,51.38818201143342,101.12845986528303,52.780123525107555,40.14681430276426,108.17234606941915,45.39034670709434,47.05450425418965,41.559458194661325
861,52.55529137190659,80.98523997552672,50.30162561289299,100.3321231374396,51.80368240174769,40.606769622835316,106.33388231306287,45.80352852921309,48.05728140489162,42.035442842800556
862,51.93381773736864,79.24299584829573,49.29782759997559,99.2447761219246,50.534456957321275,41.31685338898898,103.78112960355405,47.247549008262325,48.916800639867816,42.807869964149845
863,51.68333491877093,76.83377205938206,48.952179736309255,100.46552029989984,50.280645405752296,41.80644078026923,101.86576368808107,48.81986030983534,49.86165444986278,43.348145635402176
864,52.224379588934966,73.76748640605942,48.27888544593269,101.52951125614473,48.90862807258333,41.51902949827386,99.78244824589206,48.46897200526998,49.19960502023992,43.12433048968465
865,50.35826059464798,71.63647431046198,47.57641501486075,100.95002504884391,47.75501202303566,41.03683246938237,97.27727687184259,47.67310280224049,47.74521563019109,42.64656526449458
866,50.03999452379615,69.10922590883578,47.23498956703476,100.98152398503879,46.90856666301151,40.631127484081205,95.44402779373756,47.28681756334127,46.93951121252083,42.251957867696525
867,49.84252356471208,67.61615535175507,47.448432592951065,102.88156039929603,47.89390050686159,55.74335832094716,85.14213897161605,74.7559576786122,49.591162010620366,58.588782471208866
868,50.441732571545415,67.06856612218716,48.415766941335995,103.04491681071408,48.96860485189078,54.81127116044489,82.34340715419086,71.58358136113273,48.502381029723146,57.6713898366733
869,50.6729928063815,65.48831867907185,48.84174492278093,103.28485585809076,50.184376134302425,54.43387484472591,80.3614772726696,70.8337174895988,48.0122259392636,57.306875232864506
870,49.88150820153063,63.8841787109793,49.09984510545847,104.62822071724052,50.75269060045216,53.59609998958932,77.54303731649071,69.05047375996145,47.07490190653421,56.47987337754162
871,49.69988242531615,62.56122850122782,49.25942955810662,105.90467496673301,51.26684496889801,53.24683249028766,75.40916145046032,68.02622092513373,46.602078342481505,56.14334111951764
872,48.92504153742713,60.65443792869075,48.951789065236625,107.11097063819645,49.96942402038948,52.19918444759502,72.17124852051911,65.01176958952719,45.44070398334196,55.10581242340862
873,48.44227768066883,58.885186892875666,48.621025319835525,106.23178344054354,49.45458493217385,51.45138545633696,69.30873379443047,64.05327869352706,44.68351652662581,54.36472117430678
874,47.41048409163703,56.238001516751005,47.71464045224215,104.20244380034485,48.386488374883015,50.657075762813726,67.14895290839306,62.850459748185216,43.88413446111356,53.570327317172215
875,46.86463336872406,55.00039013279728,47.76337507349341,104.77171092337612,48.10413455102653,50.015920116658044,63.866075993249,59.98201978702777,42.919684971267586,52.93485859191301
876,46.199459063806344,53.12416280394442,47.20770150782931,105.62103365844568,47.43682394508205,48.43570329209232,60.20168570939964,56.910734636848964,41.33708860537082,51.35504014156537
877,45.778959033962764,51.48608660709746,46.969652725236315,106.2895209832599,47.021755970922754,47.05485632696902,56.837859148767635,54.95349888248133,39.900478276777534,49.96186835110032
878,45.75375432158249,50.50531436445744,46.94145012524628,109.53682912742939,46.99143566629476,45.97735201810069,53.8830419205203,52.02690611845121,38.55350531372181,48.867757937693966
879,45.3270562410598,49.62120083873427,46.61574410204861,110.32316044867949,46.557060315928034,45.109084707439386,50.622237602924514,49.92416013967438,37.22821159198337,47.98357666934801
880,44.337492755768594,47.84657425119461,45.707654008867564,109.90519233994442,45.55822107360317,45.25943805408851,51.1519949589115,47.82877129696981,36.87133360436423,48.09044913783591
881,63.6366982236033,59.11706678623604,91.59524837521991,101.59107829088569,64.32571537923853,45.504816476692746,51.0541924620196,46.614066732031674,36.69642456008718,48.29063515416446
882,64.69468598554643,59.755106652702835,91.70878628961634,102.43893294303383,66.07754118062545,46.202431457464044,51.79293082503771,45.33580854063166,36.749406383872596,48.9500061731305
883,65.19566001361666,59.841471348047335,91.98844677643645,102.75131298135987,66.57258536063097,46.621603566947925,52.89906447003135,43.64080150926699,36.66597235767947,49.33586829938095
884,64.0701878637683,58.204730729582245,89.3512450447891,99.44860131749793,64.75553464989622,46.70519331387462,52.98988080459803,42.64308831796723,36.44603448539835,49.381137363672835
885,63.91167390835568,57.52951747068324,88.06603272361575,98.63657121236375,64.5855925017635,46.48369543554717,52.72633621279689,41.080629569002866,35.90177499472219,49.120815354207714
886,63.07690512237879,56.00229694203022,84.71386778377973,96.66021545698587,63.735410555325956,44.79820378767974,50.8416246248137,39.27295607601339,34.566676964337006,47.43417253543584
887,62.8791854491772,55.34468919226762,82.16869654670177,95.84859652687425,63.635154185038346,64.48779607261707,44.57754964681355,35.73957392270514,37.568381566626755,61.53957096116029
888,63.2279513879798,55.269675536885025,80.46597418713496,97.03403715835717,63.935571520443006,62.53423118524672,45.666016821116514,34.85006144315544,36.61711939960347,59.70344422507284
889,63.11194903115196,54.49075939943572,77.82683049375424,95.38727428982435,63.73033611649058,60.629799013371255,46.458336800894585,35.09748298563865,36.769397626248605,58.12981541157192
890,62.19250121203664,53.613847344632994,74.76055746139612,94.35914637575046,64.84118901468031,41.08334158981669,41.647218551209995,37.47926194221192,43.20243186809704,39.31926684355443
891,61.82530649357578,52.76320888675432,71.63967390713923,91.82902419257618,63.79680779905959,42.389931061953675,43.50987790377601,38.48625183803407,43.31798245214323,38.91393487352038
892,61.289173230106776,52.12002884355495,69.5824139057382,89.16460658866083,63.50005659023093,43.244811189797595,44.806264243836424,39.4488964138198,44.61569287796338,39.21490319799663
893,61.60847650270766,51.975565391465835,67.09804940938398,88.67018653587614,63.906053129361894,29.812725522182856,47.26443993162716,30.42812284233388,34.22325967203155,51.641841749993624
894,61.89173893795556,51.43586152411167,63.80096105885765,88.11944979774913,64.21502347980179,29.89477409136879,48.78206412398037,30.23043235822524,34.456886264668746,52.903117551817346
895,61.840790965617366,50.51939120636929,60.419195286215285,85.68375371309412,63.56726655613629,29.328915426881217,49.523203145709736,29.210438483895828,32.80183139418663,53.83112988135592
896,61.696881245711445,49.6727790775062,57.95894018324226,83.24607444890569,62.725494016039434,29.11403786638686,50.356722939213896,28.713938861421102,30.26419976988857,54.75552770863761
897,60.86404176642705,48.992077412572925,55.324890729703434,82.27237351183254,61.717339091715,30.450179154941384,51.145701864757974,29.18236675800992,30.787114820669366,56.405257673823094
898,60.624008100914594,48.42241018689333,52.79974441509111,80.39686269106656,60.78933254934903,18.518359425689876,52.538281262416426,15.520171915930371,16.353096712206607,15.696721602816046
899,61.477224502135705,48.24554266859049,51.3536867227307,81.04030662431897,59.16762097823496,19.894745592074283,56.11157665663027,16.99239640901819,17.635327785059975,16.87398995712534
900,62.07766549072578,47.378334441381796,50.37135443872203,82.29586522974009,58.436018374095035,18.491253381051695,56.462236256889014,16.661163498278295,17.599242404917497,16.994598924909923
901,61.48595544830184,44.7664275637644,46.358682824543806,80.53115398662565,53.86961299061985,20.47731857553607,58.41756975246082,18.10890558680768,18.84162449210105,17.840005236315356
