Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
505,71.14091634891408,70.99592946994922,74.55916318577852,56.363478363102615,70.89774870781767,80.1939093453648,66.54324300511121,55.506032346304664,77.31407698819697,52.47108314310425
506,69.19344809668917,70.75709936576816,73.26388533537437,55.70631882848993,70.58510253641576,78.16999432016496,64.1311734761154,54.176980992789055,74.43271473138128,51.26521918003692
507,67.4551480256034,70.9559594108329,71.1863705749974,55.13312477939148,71.14038791802527,77.7453783901264,62.20870229360897,54.02078794343541,71.78650747856959,50.3132342269437
508,67.47325694027391,70.98807292580273,72.11150299544306,55.34378288766975,71.11144135665529,77.03041343763996,60.94110275394985,53.94263193299884,71.18248935457463,49.69719842000006
509,67.03519273105205,71.53259117682066,72.10759701863088,55.702006101535574,72.07420371084172,76.00726803668702,61.27816594073556,54.98548391425055,71.05853952121151,49.800288216228545
510,65.54409471936074,72.19893321102397,72.51972739200355,55.362621696538206,72.44868808904883,74.89012883089394,62.39004010219938,55.963653422953776,70.47419417200042,50.18884733139144
511,63.644525509385325,72.1052297506569,70.65141373068407,54.846287482066245,72.30414402053943,62.09325111847137,64.67601323200515,60.89039082257266,59.723907464449915,48.02934495163131
512,62.37727326972771,72.03428353059195,68.45647811123257,54.10009777465182,71.49530218276769,61.51804796395289,65.81295202218973,63.902203971963864,60.38475191514074,48.64130883146322
513,61.72629471021206,73.23439474884208,66.88089745910214,53.52698264807479,72.2168001226084,61.761906045615795,66.36508961807101,65.97506097989947,61.948130127406,49.500617910540946
514,60.801045920576584,74.07364613712635,66.9264534599937,53.2366551305833,70.56182764134489,62.31938369154202,67.4375625335708,68.5797903266279,62.58060893522388,50.490738390925785
515,60.35611764086125,74.99710443520154,67.46311840831692,52.731231404244085,70.76028713415982,61.28135446624805,67.89709730679112,68.55654970679842,61.28135446624805,50.07845835948884
516,58.672493111662874,75.44189986674188,66.24540121862816,51.46968287801898,69.64898637829015,59.95560837067892,68.3910609907549,68.48720234242145,61.61934901509178,49.44167210765217
517,58.33183526838933,75.68412614316601,66.02816446946292,51.31204713461931,69.4409747511574,60.60584123346264,68.70686262674522,68.99460966141491,61.5075509367678,49.73547771106721
518,59.091091977994786,73.88876034983933,66.09859386470265,51.25095263961542,69.53935699624546,60.76565374196497,68.15881649884335,67.6969896128708,61.056835583381705,49.777663917193344
519,60.358843104319895,75.44288974217417,66.60191706823,51.848639337638595,70.09357027478657,61.66312426253391,67.68402053001671,68.16858117910664,61.90411425576198,50.18854424580178
520,61.39374734273767,74.2678257253216,66.51787536267813,51.754816381152416,67.99472573382961,60.836454380100065,67.14370127777106,67.90835788877504,61.15291716770336,50.26616668537691
521,61.47322884000344,72.3716994649016,67.06228188855016,51.640520231033975,65.74048622963974,59.66921097868064,66.65689490114595,65.93662166086311,64.00362917183561,49.81812131840002
522,62.704815427893266,70.99345215372739,68.51925094753898,52.268744853087966,66.48578463752979,59.010460804079216,66.30211417407091,63.59092675896057,63.66448340110739,49.05984204210608
523,62.78160662695495,68.74213478142158,68.43431595685976,52.16852393278573,66.3941060390456,60.54084211036262,66.51808320991043,62.81213970296773,64.2077695737736,50.058757119215535
524,62.32053791104942,67.07661130764689,69.09309613950505,51.77515584649543,65.74421948686437,62.443604398740085,67.71354933563464,63.64656092069524,64.49791213371935,50.78075349494589
525,64.09919135236541,67.73697971056028,69.256155911774,51.98845367479663,64.8837436063364,64.13616072617586,68.7766236321935,64.66814245732047,67.29466675093971,51.9409091203876
526,64.46413715213473,67.70948116812121,68.1179470354331,51.90684901713521,64.38027576525221,65.83309795670371,69.99042417806157,66.06251399594849,68.46749494037051,52.83517061631116
527,64.86216733736326,68.1227486392,67.34241713879946,52.1353663807518,64.63897803175195,66.91980659679969,70.8008685654762,67.33221690055298,69.72131281526696,53.97612145708588
528,63.83564470910942,69.03490281317751,67.6272971861153,51.83620793002439,64.31051749518517,69.72932387661545,72.56931531929774,69.42744795515348,70.41448293305106,55.399340875803915
529,63.885068646462344,71.38033690680861,68.41585635409047,52.182910621087466,64.666638578093,68.69151172678366,70.83612417665061,69.18579427505558,69.87188774874718,55.07466983636837
530,64.51699097711628,69.91840217844967,67.63410252612847,52.17250935735669,64.35019556255817,68.6041289411369,72.60782498142248,70.61354710569526,70.88733111199524,55.80059152039394
531,65.07221799534962,68.23422048083152,66.09162110412709,52.096893471079575,64.38944692289046,70.70904734371486,72.69276276795526,72.33745386255835,71.33538154453163,56.86361828214733
532,66.24008921938541,66.97514968199887,66.21750799114355,52.139249342259035,64.51801637328887,71.53560886222039,73.185518742913,72.84111486394768,71.11486044201028,57.245342397013665
533,64.73586992661703,65.94247153442049,67.39858705569219,51.302137163945105,63.374584138714354,70.55616133272397,74.56426730711902,72.55604317175332,71.34671538587189,57.39852855537673
534,64.41401277646712,67.51978289462288,66.63213668111186,51.21543668521419,62.75399494901567,70.07183430490606,73.53165962779578,71.69499815776817,71.245898046501,56.9279743420507
535,65.28390707283063,67.32238276797283,66.91346447517071,51.52698934910587,63.06967663827841,69.81066491065997,72.13720938849002,71.1303797491764,69.23461651391474,56.24304437318953
536,65.11718434606593,66.70036044211155,67.972357519423,51.8471961450741,63.70064300569841,70.19542280602667,73.49759515629647,71.27220495775668,69.55927499243967,56.893460272765694
537,66.52784678136943,67.10519685088688,68.6675111200256,52.69757677106572,64.45777295930348,68.840390617139,73.17102949787979,70.87820915934257,68.80973531426697,56.55912222021311
538,66.73414822861179,67.32930606108572,71.18460550147404,53.349473422278805,65.40800865899479,68.73419982162767,72.84551013382693,70.4795044256212,67.67954598449465,56.16790304468744
539,67.47873703987621,68.08019875852918,74.00616419999064,54.26055662558289,66.1006854019969,68.26622743056967,72.41376464553326,70.00199994036846,66.96137629123754,55.43223340110265
540,68.14070122378287,68.71186104166742,75.96848659304388,54.590248347533475,66.39681017740423,67.40558587150689,71.87931958831953,69.38654820706874,66.16168992831905,54.47811339086723
541,68.83390091406305,69.37410198363345,76.26836725021312,54.63580646341081,66.08907119075617,65.16932304713762,72.11384195860555,69.22773162355547,65.52788994327703,54.04475774385215
542,69.96700133504191,71.01887214365024,78.4051047402301,55.319939722699424,66.55790613428314,64.34997148044776,70.18072769929698,69.22544435480822,65.03668919824732,53.845502768857045
543,70.79050178297756,72.32839064282034,80.16557816954837,55.84561149515514,67.15345601159117,63.63006434129099,69.81358407188122,68.49633575201933,63.63006434129099,53.4663778335034
544,71.75451988180636,72.25456854997964,82.41360098138216,56.656160767905774,68.15789608467638,63.43189517863631,70.20651287814712,67.57693103356652,63.15336691572171,52.993508308370956
545,72.33910727025166,72.82734184562007,83.33232099526886,57.07826586082534,68.92384299163298,64.7067389988039,70.84835648940427,68.61002192952819,63.46847346944694,53.79094550769876
546,72.46276411655369,73.84140091029454,82.56977625781757,56.66021537231612,68.44596294840655,64.20812611272798,71.02429460841857,68.18001658801161,63.65260588679578,53.73673722338317
547,71.64982501659475,73.88227009839224,81.92052720195812,56.15728291601596,68.59113464739703,64.29047761622755,70.70335651355919,68.75285342340587,63.74037542103792,53.88994837105445
548,70.81763201364336,71.9944487632848,80.39692329063716,55.47475432395018,68.3802232843212,64.9471211203578,70.19578249434001,68.90233937030747,64.41425237321752,54.468929353903235
549,71.21181796719634,70.36087964487024,80.32212521083767,55.49159817737919,69.23208288146549,65.72115673259677,70.10921462555163,68.82059843479952,64.9112152049805,54.61689733947751
550,69.79923114682728,68.89307261295184,79.46565916637086,55.24422877976073,70.60703656340976,65.30873955996144,70.69295452454739,68.76518988372456,65.45213992326451,54.70939511688561
551,68.94390166371423,69.44514542316857,78.19796958079964,54.92449290435084,70.42621466624608,66.48838334796773,71.23032850037721,69.9510891421991,66.19496297787305,55.41626714551588
552,67.7966414569378,69.85257441334511,77.34705347837992,54.72144720606716,70.02823463413746,68.4123223809302,72.03115373498164,69.97915624317588,67.04459229373799,55.869136132862636
553,66.83664600273994,69.53635787853162,76.6708839775507,54.75006630871015,70.52084588539495,70.62763018562319,72.50636641928419,70.44781541101605,67.28946715139229,56.14937896556744
554,68.44440127357866,71.50210151926728,75.99742017905668,55.25221407457319,70.15608589193322,72.97704900763975,71.87267194544222,69.81152100898501,66.30165071236901,55.757713854133755
555,70.44575306341859,69.79520550542276,75.24469913697787,55.80051187484809,70.31224048215923,75.24261994817601,72.10858524844006,70.65402897422375,66.22781953607011,56.03987903682792
556,69.53736735240606,70.74510976464063,74.70672754509732,55.8580148501845,69.55737140892849,74.77465793380573,72.91945880341973,70.68956929849416,66.4626124118119,56.00363405298743
557,68.83319690398709,72.08185397647277,73.81872877838165,55.58337996177216,69.05173233810848,72.61397862723146,72.29557007316255,71.29929190620248,66.94711549201162,56.08395885438823
558,70.66017770357254,73.26093506750183,74.37595064844015,56.849384979798366,71.11143249088859,72.21899977747434,72.92112029584953,71.34696759954592,68.15001553432252,56.50261036879725
559,71.99679158539115,72.95314512135187,75.14181482768507,57.628027390663505,72.55209602828535,72.45211794281816,73.03271256755708,71.11736767708605,69.40629971612987,57.42647625509722
560,70.68144100016204,72.29756126328883,74.50932216466394,56.9964599902302,71.90677446125648,71.91193921107774,73.16456077613546,71.27970816232185,69.60615970763831,57.33215033452652
561,70.40957924409227,72.88657426766412,73.72178908346937,56.74936931512574,71.50559938649532,72.05567197543817,73.10056926291517,71.20081062376481,69.84636669900063,57.37856515930196
562,73.20037660060598,73.72632252791884,76.07779129187081,57.74173579527213,71.94227750871802,72.13296142357517,73.39633899388117,71.48718097171395,70.7327266409662,57.32924460386231
563,73.44576112586331,73.20168230488933,76.94067731022713,57.853240246232055,71.95954013294829,71.338785191153,73.85130321326976,71.90759889988136,71.88524923268118,57.03179002415665
564,73.06636813721548,72.27925712116019,77.67405819937551,58.05153428156467,72.91792027648401,60.079010078945885,81.04078122920464,96.59140509379036,61.77121370718291,59.58446548813837
565,71.78227880391074,71.81967281216097,77.76782642744996,57.13655764460605,72.6475075736719,58.23853985761163,79.53787980306983,96.02119222564758,59.35880998236359,57.89547657134134
566,70.73598023679247,70.94644690144365,76.6691820474564,56.591468314513534,71.937946001697,56.841712258597326,76.96514322047857,94.41623787073485,57.37122097686073,57.786947436508356
567,69.95929624243995,69.7597809072366,76.37911331886883,55.86888260828561,70.23972944298897,57.31927089341879,76.55090932961308,93.86565707109347,56.907865779237184,58.720870436398485
568,69.83514067021243,70.08127743232683,75.81818635893745,55.7056028969168,70.1178648317197,56.99967952435499,76.54818405748475,92.68644003144388,56.12120868510142,59.70904393729042
569,70.40016851916288,71.41646965408987,75.27361258039049,55.79338895854035,71.35349600788273,55.890006402859356,75.99044897208456,91.56541508970692,55.005708392862545,60.01922810461713
570,71.47954878331772,71.78588875860548,75.0352022892512,56.05657644618206,73.50833476113684,56.11052107408899,75.7377512717293,91.45012966894997,54.8853741391014,59.98739164319785
571,73.03507183103346,70.5084757851773,74.69523383294626,56.58668670392738,75.90430541191401,56.754252341665236,75.20738218589193,93.10534408822376,54.77948620344417,60.39260035825504
572,73.10665963014671,71.97518150149686,74.39484043015366,56.99519257410675,78.29653844706476,55.53590073814758,74.38344050585944,93.73046526397164,54.31210189783438,60.88537479845669
573,72.30698925998982,72.06464133395438,75.12148710509645,57.10024772786559,79.1378441804699,54.70736650470014,73.56713474109145,92.99064924602803,53.80267516741662,59.93363389296622
574,71.4891057271492,71.55092040099557,74.97190171641815,57.043676311662914,77.63923374540376,55.1582061754964,72.81944161778267,92.3469315855975,53.32252488473984,59.84899277491861
575,70.69763676245209,73.19297711781807,73.98831482848706,56.78384149835566,77.85480628255864,54.41397407104653,72.2196215647879,92.12549950585154,53.11597634479908,58.92858220023873
576,69.5567829296364,74.30043256145863,72.62127636889934,56.60429267612388,79.64337569181797,53.247250879921666,71.35633801546477,89.94333465077307,52.35629512190751,57.49139099463209
577,68.83969892827727,75.00510060905596,70.75454463532198,56.2035311313744,80.75684468096173,52.854833293594425,71.70647411837814,88.67412530490554,52.41461230977506,57.9420309164799
578,68.11063063692859,74.32220905882195,71.20375825203595,55.82703886192447,79.51901346215203,55.19722853818865,71.94062928142517,87.56907222742599,53.032886176524244,58.00979570198356
579,68.77270340543328,72.11446983135617,72.06762845006104,56.085567747309014,78.65655695785044,56.34376496752971,72.67614811012893,88.19606324282351,54.18762772021076,58.40718256576074
580,69.918254165023,70.32573767892653,73.11644216056226,56.7471727721577,78.16339182808605,57.726190163259204,73.88610589340105,89.31470136489764,56.037836944020356,59.1903246849343
581,70.31045568446177,69.91175492645162,73.51055784274747,56.84537193498991,77.48895754117288,58.45843326091527,74.51370375126382,90.59808301837738,57.22444923594472,60.47070826276318
