Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
686,49.41824204721738,43.00954023365694,63.86520831722372,49.142767755412365,84.49516486444631,54.3847068142171,58.041728074229894,74.21469947792156,80.29994464269316,82.96009199859462
687,49.77015966397077,44.39353773869453,66.54757449987417,49.91223347715105,85.30806615141942,55.232554420687634,58.51595709261702,74.28886605986555,78.63147247783641,81.65071025823305
688,49.31715103034706,45.159600201441876,66.25276716213342,50.4394310510373,85.73294472070926,56.03957502167727,58.3126617334123,76.2629294121972,76.66860304592905,80.90240654481718
689,48.90411353120288,45.65217492973593,62.74901245847276,50.61285888499396,84.91386590455414,56.53820435087748,58.23084842730604,77.9242071747222,75.81663313391373,77.68153421001021
690,50.30899214639408,47.851326412382605,62.75976180652704,52.74589365856744,85.12517588623624,57.62474782804762,58.58571674789849,79.58778366358561,76.8089890430143,75.82127323629108
691,51.53326640049251,49.901123310841996,63.09751624830551,55.332421652543026,84.02797377023415,56.58209327816478,57.08827808711819,79.57810330186781,74.21184470389888,73.10102412191442
692,51.29777510730886,51.158722070719875,63.56908207399526,56.6648180401418,84.50849824499251,55.118232178808505,55.66113373604166,79.96021486257794,72.66426700695864,71.40832489729145
693,51.3599265254694,52.52343631739373,63.67630769747798,58.497601321497015,84.19433141516949,53.0588487240327,53.956891333136596,78.57946994597906,71.30733352908535,69.74535259085134
694,51.74718952031439,53.4045657808521,64.29711931515403,59.85109897990661,83.7512123954538,52.91975776991427,54.00664362632562,78.90474128160517,70.92309179030796,69.16405391662015
695,52.63360768118256,55.04537912878599,64.25675553665798,61.27501459133561,83.8606346822973,52.46854618427291,53.62115478923171,78.125523501296,70.10910131925299,67.35444586137596
696,52.847073193297305,56.0348175302318,64.6168819846616,63.66287598964655,84.65032228621622,51.18526633607076,53.5946448910097,78.3790445150334,69.09605732184359,65.91900672218466
697,54.079716833976,57.001643959150186,65.58575155680889,65.28434689344869,84.90417389454439,52.27624123948503,54.5146333980485,80.6125004165803,68.3414476147008,64.67572985036902
698,54.1212040407832,57.20131403622613,65.65231670542539,66.59279805405848,84.23889485506693,52.684887830849995,55.22385741244371,81.399045089796,67.22893104537452,63.89662344843924
699,53.691932299524076,57.145211358151364,66.26224582539929,67.5368943886757,84.30839408932596,53.5407396530053,56.23329963123622,82.48079548782543,67.42993851319113,62.97592153825879
700,54.586585529035574,57.9854094569491,66.85823012118885,70.3454009151682,84.9174877366313,53.72588983143868,56.839203826364,82.85283997400553,67.04470598292579,61.66664457729991
701,54.99007743501518,59.39755755412568,66.5888808962508,72.51391696400957,87.21899347081686,52.31639815985676,56.27150933219622,81.37981678462508,62.9714437957642,59.14677043621702
702,56.58203645239422,61.62655355491157,67.0176110739076,75.51146351768313,88.77110462283072,52.63033882338682,56.644054196668925,81.42004959207063,59.499425313904254,58.241495481784355
703,58.02132317231133,63.63162707061345,68.75091436935301,78.13162981700319,90.09864974289547,53.05715615886609,57.64150887824823,81.70196615491393,59.48472486539812,57.61931647468088
704,59.3032103659886,65.6152880285205,70.74410479682733,81.01402124391306,92.01008485338068,53.74110091016158,59.00424521237255,83.61189952485009,61.31230879299482,57.68214251807107
705,59.8506610705598,66.61210290979558,70.39451478017006,81.74882864530383,93.06146624663293,53.32672590670052,58.87723720101389,83.45057503686375,60.3683032651123,57.392710397576565
706,59.8506610705598,66.61210290979558,70.39451478017006,81.74882864530383,93.06146624663293,53.32672590670052,58.87723720101389,83.45057503686375,60.3683032651123,57.392710397576565
707,59.8506610705598,66.61210290979558,70.39451478017006,81.74882864530383,93.06146624663293,53.32672590670052,58.87723720101389,83.45057503686375,60.3683032651123,57.392710397576565
708,59.8506610705598,66.61210290979558,70.39451478017006,81.74882864530383,93.06146624663293,53.32672590670052,58.87723720101389,83.45057503686375,60.3683032651123,57.392710397576565
709,59.8506610705598,66.61210290979558,70.39451478017006,81.74882864530383,93.06146624663293,53.32672590670052,58.87723720101389,83.45057503686375,60.3683032651123,57.392710397576565
710,59.8506610705598,66.61210290979558,70.39451478017006,81.74882864530383,93.06146624663293,53.32672590670052,58.87723720101389,83.45057503686375,60.3683032651123,57.392710397576565
711,59.8506610705598,66.61210290979558,70.39451478017006,81.74882864530383,93.06146624663293,53.32672590670052,58.87723720101389,83.45057503686375,60.3683032651123,57.392710397576565
712,59.8506610705598,66.61210290979558,70.39451478017006,81.74882864530383,93.06146624663293,53.32672590670052,58.87723720101389,83.45057503686375,60.3683032651123,57.392710397576565
713,60.317639315639354,67.43149838604973,70.34162825130116,82.68969723403046,93.80536544462316,52.91602234558618,58.75472191066936,83.29199944827343,59.4358172489613,57.122537540457024
714,60.317639315639354,67.43149838604973,70.34162825130116,82.68969723403046,93.80536544462316,52.91602234558618,58.75472191066936,83.29199944827343,59.4358172489613,57.122537540457024
715,60.317639315639354,67.43149838604973,70.34162825130116,82.68969723403046,93.80536544462316,52.91602234558618,58.75472191066936,83.29199944827343,59.4358172489613,57.122537540457024
716,60.317639315639354,67.43149838604973,70.34162825130116,82.68969723403046,93.80536544462316,52.91602234558618,58.75472191066936,83.29199944827343,59.4358172489613,57.122537540457024
717,60.317639315639354,67.43149838604973,70.34162825130116,82.68969723403046,93.80536544462316,52.91602234558618,58.75472191066936,83.29199944827343,59.4358172489613,57.122537540457024
718,60.317639315639354,67.43149838604973,70.34162825130116,82.68969723403046,93.80536544462316,52.91602234558618,58.75472191066936,83.29199944827343,59.4358172489613,57.122537540457024
719,60.317639315639354,67.43149838604973,70.34162825130116,82.68969723403046,93.80536544462316,52.91602234558618,58.75472191066936,83.29199944827343,59.4358172489613,57.122537540457024
720,60.317639315639354,67.43149838604973,70.34162825130116,82.68969723403046,93.80536544462316,52.91602234558618,58.75472191066936,83.29199944827343,59.4358172489613,57.122537540457024
721,60.573331930478396,68.07183089624333,70.11295674328483,83.60162044216419,93.86739866329407,52.757896606852135,58.84000332463627,83.35954281858005,59.1858172489613,56.86723658599652
722,61.17575241734022,68.78376519104322,71.51085900772392,84.49926619498858,94.74243904911302,53.34218233690264,58.90375451155215,83.40143324387302,58.74739176391789,56.77536232473057
723,61.17575241734022,68.78376519104322,71.51085900772392,84.49926619498858,94.74243904911302,53.34218233690264,58.90375451155215,83.40143324387302,58.74739176391789,56.77536232473057
724,61.17575241734022,68.78376519104322,71.51085900772392,84.49926619498858,94.74243904911302,53.34218233690264,58.90375451155215,83.40143324387302,58.74739176391789,56.77536232473057
725,61.17575241734022,68.78376519104322,71.51085900772392,84.49926619498858,94.74243904911302,53.34218233690264,58.90375451155215,83.40143324387302,58.74739176391789,56.77536232473057
726,61.17575241734022,68.78376519104322,71.51085900772392,84.49926619498858,94.74243904911302,53.34218233690264,58.90375451155215,83.40143324387302,58.74739176391789,56.77536232473057
727,61.17575241734022,68.78376519104322,71.51085900772392,84.49926619498858,94.74243904911302,53.34218233690264,58.90375451155215,83.40143324387302,58.74739176391789,56.77536232473057
728,61.17575241734022,68.78376519104322,71.51085900772392,84.49926619498858,94.74243904911302,53.34218233690264,58.90375451155215,83.40143324387302,58.74739176391789,56.77536232473057
729,61.17575241734022,68.78376519104322,71.51085900772392,84.49926619498858,94.74243904911302,53.34218233690264,58.90375451155215,83.40143324387302,58.74739176391789,56.77536232473057
730,61.66551972510075,69.3753617484374,72.79530780007973,85.15166224729904,95.01856961527068,53.450099563089395,58.9039997934387,82.68193029303266,57.61981279056202,55.95064271620417
731,62.2868420070614,70.15765621750494,73.08054264111495,87.37733371063447,96.4878859992159,55.049417875866865,59.71908145804106,83.01984920890682,57.588654183583266,54.58113980746948
732,62.718394214475865,70.80565779836701,72.85100879802775,89.01734608354684,96.32844261442712,55.160505433684214,60.08682206536273,83.50146584272194,56.94987118052877,54.58834400617412
733,63.31393192688808,71.63087469748098,73.48790203258044,91.56645251317394,96.42610418664822,54.149687297514454,60.26337470328446,82.87638238836993,56.10290362162063,54.27379684361547
734,63.04616488051766,71.24494156088463,71.73458403627876,91.6034028911864,96.23645615440283,55.568585619130516,61.84244727166281,83.99712100666001,56.74256966421492,54.60702077990984
735,63.16694242313641,71.17368974223471,72.53338828362367,91.7905485036805,95.91591492102633,56.99198815150248,62.12853846189394,85.75563312709245,55.77297491355069,53.69479567927798
736,62.26684012080452,70.26328040469966,71.8158556987613,91.59860730302847,93.21878412297502,56.21017922234216,61.78912483531431,87.16662776072236,55.42051509803263,53.07717816633003
737,61.56514389901743,69.61702501983936,71.16711421094897,91.21476697882869,91.1035262451827,54.58423800217546,60.83600542960281,89.04439044665116,54.69503090412704,52.61799986618223
738,61.155131169879226,69.65484428080251,70.34147015375989,91.1097121932676,89.08636799238828,53.5164238526333,60.893478870236336,90.23191497802497,54.00212937937967,52.094444723741915
739,59.91627710569723,68.53523121366467,71.29415916293658,90.51310279530432,86.42755946649073,52.73786983627896,60.69287777328152,92.99724463896733,52.69881598174649,51.370660946090695
740,61.03187417388338,69.80215431705909,72.56104217286114,89.70023334809827,85.80261394472839,52.62780221032241,60.30583638153918,96.18611900258695,51.05448255600706,50.221703608511376
741,60.912534682685106,69.91978486496748,72.33296630430063,88.51984698332397,84.17177110424551,53.614821267935774,61.23562879859061,99.62087666022074,51.29463186259176,50.432556069030134
742,60.42739363421936,69.7252624800085,71.92789268384638,87.74128834185467,82.9827859959168,54.01609319492018,63.24646780469766,100.6728692390582,53.18227440011551,50.92991185266173
743,59.90485129204564,70.33341579321959,70.630233667694,86.85081818742614,84.617837799732,51.8683338743618,63.401831245475286,100.9045544804291,51.72624503294762,50.01722376262836
744,59.38586202308363,69.9252644908713,70.2538693487332,86.83659818211247,85.18943658569795,50.000693361663906,63.278393563712164,100.83309533691728,50.32175680094914,48.98515959531628
745,59.28818506427831,69.72789729846338,68.69236455274499,87.24520485491298,86.89240191502151,48.984037075667025,64.28389301960057,101.64054514255999,49.41217968877097,48.57060218571786
746,59.262537479884486,71.37903463281154,68.46476143477439,87.41328060677492,88.15146860917396,49.335763491728954,65.5230688897285,102.79108925337033,50.27511073027196,50.15293796759388
747,58.825801248330436,71.22005058183565,68.68835212935923,86.74260790751731,88.61691064237999,48.88472882725926,65.76675964558231,102.45224971585056,50.189653778359585,51.43998828830197
748,58.16531321452996,71.04977120473484,68.02769416168462,86.63931151747798,88.99754067405757,48.23011180901744,65.85259413336085,100.58044740221231,48.90268141580111,49.96504744845885
749,56.388600578984416,70.54006227460053,65.20757313638182,85.65421681399505,86.83849667811589,47.61650684156056,65.858110943423,99.27764332528764,48.041481186732085,49.00772075745704
750,55.72698171230562,71.46986958252945,63.732311569781906,85.19061722801435,87.95102620519904,48.217151342414944,66.53875951584274,100.0488688405442,47.98082101495226,48.217151342414944
751,54.870932458497904,71.98311546282787,62.113272056336086,84.81339778917688,89.23304067402134,47.71625390487392,67.13261609998108,100.25320778139394,47.77629186465697,50.033431511889845
752,53.91506543799466,72.36425787916957,60.35755388702238,84.07915941940806,89.10887181595265,47.083188723719665,66.2911160043783,99.26819948453343,48.30901875990379,47.878517816499645
753,53.815703715743325,72.87541419423542,59.4810267534,84.16097271503074,91.12615498164044,47.11962302100931,65.3827991845204,98.53847193198102,48.673928927236915,48.04610553359589
754,53.48866807639426,73.47532206634827,59.354360527810556,83.13353529590718,90.28270728658593,47.33163950200215,64.60295191079913,97.48061259872246,47.947156992242945,48.87490404579098
755,52.92549451927877,74.39623987352942,59.30017450507607,80.24395366828747,88.25036677996317,47.87620891084834,64.08247550763852,96.18935157750023,48.22777445042774,49.37836786049005
756,53.01757184071245,75.0653573164465,60.262243836056584,77.43376492050832,87.03594261542491,49.330468506801516,64.47528489151907,96.94882108518014,49.09265135848068,50.1726968687859
757,52.65533869755568,76.1442782771474,59.620922513389864,75.64936298729425,86.55440024468615,50.392124732681744,64.29244675841679,97.15937695007315,49.82282791694019,50.89991071608849
758,52.78579008651394,77.27843962608046,60.129236351121705,74.47015959084705,85.79734105290277,52.41150149010913,63.3673419314227,96.03373272195502,49.78703898504978,52.12515097522492
759,52.40355717290254,77.89354615979859,59.59947228089116,71.86273459712123,83.4162912696558,53.32102367917635,61.54222487583054,96.9523319365223,50.002837961312615,51.61214212162444
760,52.12087110631184,78.729671656994,59.31537325734509,70.00323894698455,79.91602873820432,53.21804242286751,61.707475683523235,97.06316347890363,50.05390175129501,51.452293372679705
