Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1083,10.616759564497915,6.72253310982217,15.934525748319025,9.221350946896004,6.692889458548427,32.011343288970174,34.60829016041118,37.294232829229685,36.48487255590229,55.43422351473755
1084,10.122733312738772,6.440554335504982,17.215884418211015,8.719073223899473,6.440554335504982,32.76891313969779,35.14464140845754,36.19819623867459,36.890482219033544,54.38553052303722
1085,10.754938649403197,6.935901244357742,17.71140980936143,8.805707992623205,7.118033988749895,32.827893533102696,35.25774065668051,34.55834514195162,36.81379872531289,53.14352695013019
1086,11.728911113704541,7.748242918357009,17.4225412185745,10.334505176041679,8.206387360778072,31.983181672399933,34.66828643891424,32.20136716796717,36.18628261270052,51.63542351739712
1087,12.271730576121396,8.279019324761425,16.99461423000472,10.836615652632908,9.354166717620789,31.3041918990888,34.34304922290716,31.081814334388206,35.91831169301423,50.1338937876921
1088,12.77873641423733,8.20814684064189,17.151154720440864,11.099145747367295,8.489033954608942,28.92775386064727,33.15915969333996,29.039943705598112,34.908855236213356,49.72016866241495
1089,13.639467055011911,9.569220956441615,16.01470949656295,9.901080192035781,8.403610202530935,26.521729898999173,34.48454470236389,26.866128755998652,35.91927263561363,46.82383031861032
1090,14.85652939287388,9.977062500998786,15.031858555977946,9.714493039974554,8.620716786288812,26.54110922567241,34.62247593024643,26.709591233980788,36.11752285255254,44.56176198076069
1091,16.7910295226476,8.908421695875107,13.152981561534286,10.218604123365637,11.278106501096742,26.761169002772608,35.203270200639814,26.99934571820449,36.99765776041078,44.203440421585285
1092,15.191988154233364,8.363985621624826,12.87321099944489,9.004509637634168,11.116746047771446,27.263742514845898,34.89274446190485,26.536979957669594,36.85803014620947,43.264701226904585
1093,30.65007695443949,28.24651074932233,92.73014415449914,28.55407869886,33.126051428921095,27.867724683360944,34.65823486708585,26.043449612576985,36.72407457397913,41.74560793303213
1094,30.989277236559822,28.58888157381338,93.44260007319899,29.089683110725755,32.56414397491376,27.42164513221936,33.43340447370146,24.955753961276837,35.45422362253358,39.87369491114587
1095,31.00380579739766,29.1310592538599,93.10689207965451,29.615050645120046,33.03169958461069,22.78642314065881,31.357774542078275,22.995229988257865,33.350915656377666,38.47615353815757
1096,30.03970522469131,28.069526420190563,93.80971287526822,28.297653370328955,31.301744530418755,22.205422851588004,30.918480564105863,22.410910005957795,32.99818586673742,36.51880949917404
1097,16.862492345104357,15.079466761345698,42.813159120723746,15.112587359594535,18.023283414872232,21.429814561757606,30.214467948468553,21.634283594074546,32.35726264740893,33.62163896249459
1098,14.883030616829547,13.720925121616832,39.583347740019086,13.71619374889387,16.64546392249162,20.909926878159247,29.766984533130078,21.113296996511853,31.968351841974638,31.744370460560773
1099,12.6858389907976,12.175909324061868,37.64197490727089,11.971425284139176,14.889552129686283,24.091785582750084,53.75022330042891,23.878986054045495,49.82081409010684,27.682665628610636
1100,10.847148271761178,10.608425202499996,34.93323572418538,10.325353354743022,12.991880823895466,23.591785582750084,54.007977754925825,23.56610501578371,49.18496219322334,26.21646873807863
1101,10.758761359031347,11.357487932903092,33.45584039288379,10.196103488653444,11.156563178256887,23.166367014199672,54.300591594652005,23.318490483374525,48.633508274860986,25.208497678777142
1102,9.50494120945927,10.353491706208104,30.66053652171523,9.312731551375682,10.501202930156795,23.05940598091702,54.08773063900461,23.016256881642285,48.57581779190415,24.10552623955379
1103,8.603786335931021,10.283402592839861,27.28437629897629,8.878677642341264,9.724873734152917,22.459819571499978,54.424769156863036,22.271477166959325,48.221686078291,22.79517916187382
1104,8.028174593052022,9.688692858044869,25.020909070794684,8.248726195944922,9.258393075231893,10.956832655508896,10.71952786187249,11.049039517435645,36.35519272175986,12.338847924695461
1105,7.85424839342497,10.30248955707216,23.035847606184348,8.06665230322554,9.036971807215657,11.38822684413196,11.044356424651683,11.693114690107546,35.07124692245095,13.391424627456171
1106,8.019855883782515,10.711102420320541,22.572504739694832,8.313183277817648,9.058473722187,12.20615202914241,12.244643687548578,14.316506278517803,34.60496551356695,14.223404757996613
1107,8.25293235489121,10.912019740606036,20.250123097147778,9.008836926702688,9.07720909932228,14.738386877465743,16.4038570509997,18.378074181821415,45.41571715046453,14.684955776426971
1108,8.393614896748627,11.719939296205382,17.553747160152355,9.66965024447005,8.63885711343948,15.13056233111251,17.242009054895757,20.41703320822949,45.39473340230679,15.13056233111251
1109,10.325900494686392,14.08526569865014,16.053555255298388,12.625817279257376,9.873283408881665,16.437136428367396,17.750298966905895,22.633159373416145,44.18943274963992,16.12327406901612
1110,11.81243210972557,17.433600971523383,15.383343266123468,14.374362097220725,10.771642152122679,17.83954068408396,20.384942316969237,24.80333683107876,44.087498862218055,17.270385053974284
1111,13.402080937465026,20.39015325605763,15.086518336345943,15.839506428896541,11.757440989026243,18.97096697359398,23.57880400274526,28.17627536743083,45.22334931078995,18.956369973178518
1112,14.350858098399453,22.11386679024037,14.57838376904156,16.813481632030843,12.22729227484984,19.73232299861649,25.530990050182567,29.490630997380844,45.17981586812949,19.96688169191333
1113,14.951593476191885,24.324117077605777,14.814840160600678,18.76892921099483,12.864104159440547,21.007389012323557,26.851959913125693,31.14165451125843,45.626092252576335,21.35817043913278
1114,16.264918811688492,27.990939110110244,16.637342159174867,19.12504144616007,14.055616412339887,22.433716377418435,28.925313618548806,32.733539947014265,46.29717816411986,22.40515613626449
1115,16.54720501606734,30.142264068519633,16.787926840675176,20.087866114968097,14.526370052601349,13.830518133720737,20.129365907160953,34.32890427132558,13.320280338732005,14.939789297572528
1116,16.218078430716595,31.27149043226165,15.699402738147018,21.201231764325204,14.518618068923967,15.28122326980477,19.82335093123762,33.77792307555529,13.684801357684133,15.464318885900795
1117,15.782949924714863,31.099463097392082,15.059706754389126,21.816199281588272,14.487366114264006,15.649780782470188,17.05011919761249,33.18358456285456,14.243818238843836,17.224436294419114
1118,16.35635223842101,32.54274144154241,16.077856643364683,22.19968819305551,15.20547868218381,16.556129421414525,16.65352737695134,32.993092263858756,15.436687437764112,19.1794913189659
1119,17.017939498998945,34.2685877942173,16.8501629646858,22.445481090620643,15.77888620486229,17.88710487465097,17.8676215972943,34.56713531495197,16.67180394496979,21.644487775729818
1120,17.307436839965945,35.1578039358555,16.956873131231156,22.660361054097315,16.057014875511463,19.205440892687164,18.541032829451005,35.86366048247389,17.940193386624404,23.74341695964523
1121,17.844539661932828,37.05063891562489,17.34097173924767,23.11788392731308,16.57112555208169,20.47263611262607,19.64258040432752,37.65924994003035,19.02847850296707,25.729639739754866
1122,18.419268571651088,39.08339676938027,17.768167899208706,23.60393381973907,17.115908443731794,20.26976204159718,18.517832996751796,35.465576348440706,19.02898680542761,25.63476951207701
1123,38.410268060316966,34.03912313435281,25.76918516625536,32.38734310489228,26.345755705747848,19.927537377978513,17.405439957262047,32.72145080421533,17.91225692381246,24.58271300493478
1124,37.4185666362542,33.63585245949204,25.565364521866023,32.20074240721982,26.18415645125158,21.226473566032734,17.018021021465994,30.757980554282025,17.38648141135426,24.355295962447325
1125,37.4185666362542,33.63585245949204,25.565364521866023,32.20074240721982,26.18415645125158,22.15153138725875,16.8031743557757,29.17672571518146,17.18573182429478,23.867228762255824
1126,39.863412676817546,34.35111407051725,26.107926483801876,32.76632348754056,26.80559783853313,23.320993062681282,16.54587572604596,28.65997531758577,16.909285703617194,23.951323128248216
1127,41.05027469550038,34.802030162988636,26.320583927334518,32.997123002245985,27.098086806506508,22.893398418597705,17.77400490095093,29.907178377416294,18.570491306142646,26.20528782381423
1128,43.630793592537884,35.54916246030974,26.90612401361708,33.594781249296005,27.748275072890323,22.382388696388116,18.399054411697026,30.756143881719495,20.261263232891753,27.30281510027725
1129,44.57558405457272,36.04788535230164,27.017401000780943,33.717634056457705,27.960212848607696,22.558999264362665,19.395951999071457,31.768953815981703,21.820141829516157,28.669170782039323
1130,44.78131860415687,36.35926640673334,26.954298448703007,33.65837865820949,27.976924294086302,22.4310078388988,19.80183264793385,32.27985931767949,21.42918116787458,29.22003786294203
1131,44.852315037698,36.7965003520384,26.796394753711148,33.497848602728965,27.929120532794755,23.283872998515584,21.070141829516157,33.015392957766416,22.233667706089754,30.28557361311999
1132,45.33091424067723,37.213990158606464,26.793831156723442,33.48749998385933,28.003142145063258,23.53307584617707,22.20412114400345,34.406921855119286,23.367349153976335,31.174635096566483
1133,45.765025971695934,37.778185857733455,26.72183022952717,33.39612432441324,28.036434763597335,23.505233842478393,23.827455495795938,35.12757999914511,23.439356554461288,30.945450954531626
1134,44.63190621179671,37.84046208550205,26.30990932419416,32.971420872848995,27.677663132826773,23.869788091663438,25.569068347793884,35.16734929999489,24.09382464175546,31.484243602360365
1135,43.645668986911225,37.79524014409473,25.99050695021024,32.646233949474976,27.381237146706553,24.53486896318827,28.19165780604775,35.155053190534076,25.123858969058755,32.3944324764843
1136,44.49814948231369,38.147248514638406,26.148605794089733,32.79022118462372,27.579623192537106,24.976974638709653,29.611821026130023,35.56278894293082,26.379243313581874,32.80911355242185
1137,47.19027141719017,39.04418930076156,26.732142249109437,33.337685269614205,28.24380380128023,25.880048604039715,32.42271611808155,36.89204611861434,28.66096650141687,33.5248061287423
1138,49.04425986758723,39.43973608074596,27.217207669103978,33.815211649026885,28.739653672285684,27.222073337689373,35.16879174844219,37.49525034498969,31.212918203785186,34.366246728673616
1139,49.050169682200135,39.74777820279657,27.107709163524525,33.67679285131367,28.685438668140648,28.370442329739085,37.913136777516556,38.305154404386464,33.88082823703136,35.24850880511417
1140,49.050169682200135,39.74777820279657,27.107709163524525,33.67679285131367,28.685438668140648,29.25572291898152,39.49532810037402,39.023812513705444,35.78616261183457,36.07789234311511
1141,49.050169682200135,39.74777820279657,27.107709163524525,33.67679285131367,28.685438668140648,30.316013717411547,40.365857193301395,39.49104171832722,38.90923942403406,36.80292005933543
1142,49.050169682200135,39.74777820279657,27.107709163524525,33.67679285131367,28.685438668140648,30.66946688028432,40.66565093939662,39.664102993567774,39.98809836308546,37.05547081417827
1143,49.050169682200135,39.74777820279657,27.107709163524525,33.67679285131367,28.685438668140648,30.852219468610265,40.72800320446533,39.90583629537746,40.72488551349696,37.30541980938541
1144,54.523441188810025,54.0014041079535,47.946180256541275,96.99793529200255,51.441212604045944,30.852219468610265,40.72800320446533,39.90583629537746,40.72488551349696,37.30541980938541
1145,54.523441188810025,54.0014041079535,47.946180256541275,96.99793529200255,51.441212604045944,30.852219468610265,40.72800320446533,39.90583629537746,40.72488551349696,37.30541980938541
1146,52.77745119809794,89.65040331416299,81.07632190495589,51.114302073107076,51.28143948024531,30.83705592451345,40.64236632851405,39.73330040707439,40.38317854912852,37.373790465402664
1147,54.19056683658931,88.68262566167205,80.01866067950446,50.58172323951292,51.28452251235545,60.95900265440246,48.68042132463524,45.506431993537376,51.12297490165619,42.03158608878941
1148,55.531498675311184,87.33660431508305,78.76349338287204,50.06715892666935,50.62461645832637,58.51596410461805,48.02321109319677,44.95508499580117,50.415868120469646,41.50421154936621
1149,56.89582895733545,86.02454305213539,77.85548291678799,49.809444426361004,50.10772834171144,56.702511216665556,47.22276741103668,44.73294963694885,49.54056565417533,41.25224879850491
1150,58.28668742806409,84.68752301582373,76.62931958333046,49.79670400410933,49.86700503483837,49.36621554929719,44.884176037602586,43.53157681429067,47.64036018947271,40.149826286369574
1151,59.36453398237845,83.67652788556161,75.77074898227215,49.8976451493859,50.07989598801976,46.99320887422893,44.19467601530367,42.83030517221384,46.20085029710377,39.49792799014366
1152,62.511927441102976,80.78006368226136,72.80683677461356,50.45869912749213,48.79047772596466,44.30488820945768,41.5058589626523,40.98147046514381,43.812884059649875,38.114233313451194
1153,63.95528068673818,79.47656672538619,71.62642962378632,50.5892730004726,48.70001507923068,41.53361003603511,38.985908958899984,39.63237593368498,39.517620632784585,36.15674218446783
