Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,79.7109666968951,71.52515961951198,58.03277133815683,76.59305823590283,70.94892059071121,67.21840037158192,61.93585147338484,68.08325172168955,86.04697731502631,95.83856556972849
169,78.47253556211311,72.33091677465745,58.323486413683156,76.93002515071936,71.29992098190164,66.69408670987113,62.03177582092505,69.1770573833579,85.95415911882566,95.5694504368673
170,76.68417711956144,72.10364887528117,57.90962451558336,76.21281462781879,71.09785035383119,65.88789896440865,61.207120068798524,68.03150958577179,85.49200588139846,94.26055944004764
171,76.33064072060039,72.44967575522536,57.90163408241179,75.85953820815433,71.45064585934094,66.04818081992542,61.261135007197716,67.8667073861305,84.96441725976476,92.83461159736474
172,74.69620258912317,72.75781761637835,57.512453527586096,74.72574808981676,71.28074104396663,66.30477966191509,62.39858941405142,69.38737371208335,85.20919728516294,91.85297765029014
173,67.42988707048221,80.86714167610161,61.09523288822848,66.22671230107645,89.4197797258641,65.49063052836448,61.6689319993588,67.63620635208271,84.22355716962377,89.40828844037466
174,66.65253448586436,81.25066394206151,60.88894729177905,66.05151873107728,90.13884510085084,65.6713294529389,62.27818243598774,68.07388091692808,83.61948579059535,87.56364714756242
175,66.04333822125365,81.08105404713436,59.772022845106214,65.09945769370317,89.95869209281824,64.69007636543958,61.58175737782239,67.95898828318064,82.63651131927485,85.69219826367596
176,65.84271613071144,81.17336950173102,59.417137752416124,65.51000319609409,88.61854958570474,63.51654216463241,61.009505223607874,67.58682198711364,81.12678559133329,83.76565139209761
177,67.25184063672663,82.3745429546157,60.32502466610112,66.9262682639803,91.52231089090765,63.88039834903233,61.11129403299063,66.81013264886462,81.12807260523071,82.86315958228349
178,69.77265997260471,83.616890917278,61.76577439779547,69.17884411599505,92.83522364331239,63.274383240187646,60.096711578588135,64.43615412169785,79.77832954160803,80.61294751947372
179,74.3521227173387,69.51797616617762,57.0089872067545,74.57476725120726,76.98525258506251,63.153803329810415,59.856719044115735,62.220525312080646,79.47448623494674,79.47922266935099
180,77.11878099511684,70.963582026842,58.7169311492685,76.32353327643537,76.23281447080197,64.22036810223653,60.0551001962007,62.69790907601083,79.47548494840612,78.71177592226132
181,76.34781713228995,70.22464364827871,58.24595893661132,75.09528250396579,74.260099441684,71.30203629450475,57.422642791497495,71.7411961182491,84.76531946910185,71.65750621363895
182,75.65306623462334,70.10618686825178,58.03401986221294,74.02090827021259,74.33286162654893,70.33335768319729,56.71549715856278,70.67381379925612,85.3082471825568,71.46346632326133
183,77.41227429911592,72.343313851495,58.972659637625604,74.3487689154152,75.73566185917866,69.72997476563437,56.61488617208772,69.64153905725617,85.44532598212513,71.36572389987455
184,76.89851507317081,74.22709500069556,59.55557051661455,74.31265436098374,78.9214319710006,68.8450922816185,56.61657608311101,68.8450922816185,86.89266159589299,71.05322815046935
185,77.25878718910458,75.64991862964123,59.960885389346046,74.66736090995914,80.64059036971108,69.28282759387129,57.20289644909628,69.83515181543245,87.94441259147465,71.32104683995718
186,76.46519934511801,75.69007452658352,60.17269388550301,75.50338468078289,80.40229803369259,70.38006676060164,57.83557681293666,71.604926841363,88.03315647294554,71.59405591531002
187,77.50189724022907,76.46599742162896,60.694894806281205,75.9748663275079,79.4371465604737,71.54228925987972,58.64105379443484,72.3161118310242,89.0743885661791,72.96282612576759
188,76.82527542985804,75.66419972383619,60.40128491474937,75.87414654625118,77.45450073882876,70.38518088271445,58.46619405258549,71.03172322893573,89.98243510026634,73.12806086717632
189,77.25838704661471,75.96370889029879,60.63837963905927,76.1038373327205,76.04262902641054,69.3861353611965,57.96617539626887,70.53535208468455,88.73964126895461,72.98036877356404
190,77.2459250962629,75.29604642630702,60.56548751755774,76.09439913172858,74.77255548765021,68.59286271632239,57.73682958152735,70.52187969853557,88.65192168288021,72.63275993811428
191,77.2901396647241,74.57997340893274,60.300688251137586,76.54947607852,74.04423139981151,68.13364559852289,57.598435347857965,69.46561788698153,88.46409542803217,72.57284150365328
192,76.74288084293416,73.39536238459402,59.88153171444361,75.61518123517132,74.422600646766,68.33716055571239,57.22847550498463,68.94274290429428,88.75985796926852,72.19776104950441
193,75.64707550146726,74.74975572534919,59.6826005214176,74.58996592499088,74.1647552768393,69.44271302877306,58.09934653820048,68.57666550480889,88.65290338425102,72.50910214577755
194,75.92029752515374,74.85784689876724,59.58318761071298,74.35113780763697,74.30536001596491,68.68323354407974,58.85854824841894,68.68323354407974,89.48346881586737,73.02445002387319
195,74.41534315989594,75.19066833730326,58.64158937361335,73.36130896066527,72.56146969491532,68.64300340877033,58.40377976685036,67.90638911814483,88.87507654255424,71.84353798612136
196,74.46230510275623,75.97793140848283,57.9473516177786,72.34206996060468,71.29987102504218,68.26173672421638,58.33837528302103,66.38973767736651,88.36039904547034,71.54457178399734
197,73.81208492625235,76.9632191829179,57.75057390212266,72.28499429150018,71.30049123796688,67.72403980656549,58.495552676918535,67.22953731636875,88.0331264746994,71.74438981118047
198,72.69742686816214,76.81203631986415,57.193333573593414,72.23435568573538,70.59626089833316,66.53606399701745,58.56849594255844,66.91221808602944,88.80115752718233,72.18565697340055
199,70.57521937072808,74.0865862152564,55.568475720901006,71.12377950106448,68.33042520653741,67.17520599526748,60.109702374312924,67.7648821975177,90.37799932948154,74.17373737789914
200,70.20723613318079,73.3417713095335,55.40214229539991,70.21225762860365,68.49290429495252,67.857514437021,60.83816466198669,70.01716032513065,91.47913933351563,75.48930217090445
201,69.6011203098797,71.84408527805104,55.506065832281166,69.06453732029847,69.5466540412867,66.87526602898524,60.36274657331221,67.2433290113413,91.5369988345949,74.94169466751035
202,69.07541234770966,70.89686826424071,55.34545970765454,69.59744219078371,69.1459206277012,66.36570511679503,60.094652280011644,65.5770940670844,92.04858877801091,75.31437496173943
203,69.20649215307844,70.6110976065472,55.59058746000006,70.26599685304173,68.98356891727872,66.68409706778449,60.969556879750016,65.9018944257574,93.13750389298264,76.44543694452844
204,69.38262929380085,70.58571162437346,55.347776273156306,70.4012629779563,68.55413332045796,66.84252931176968,60.97122739458015,66.07961958136468,93.55875914978887,77.52818832012767
205,69.63218039548345,71.18161134808958,55.21432619065487,70.69075466568691,67.63422397109048,66.86259035756032,61.81989015614328,66.10427269333009,94.12871663482827,78.66785452011584
206,69.69112873635517,71.95532428546606,55.322665070626854,71.80680408353723,67.39134935743867,66.83658985870129,62.09196188377487,66.08569705477301,94.78266475420799,79.73166988684656
207,69.05186583856154,72.21098035818108,55.5024752802401,74.28403673026958,67.67805107620961,66.51281987030066,62.48822852664854,66.94545684916089,96.10757991766567,82.20798087771118
208,69.2074317379003,72.83766387105243,55.811974466292575,72.93857668384868,68.33407468067392,66.62403037256445,62.6369716015481,66.47022617125633,96.38692705426303,83.34297064613723
209,70.74229346199692,73.24292366568498,56.64390766886767,72.35746771035198,69.73680179727458,68.57125914755387,63.28249598602589,66.12629036280048,97.88928992849587,85.4525251810485
210,72.11245712648652,73.75285831946624,57.210037356680175,72.06409301968105,70.7820097956746,69.61578918436014,63.99326205650311,67.14043322148568,99.38419996433919,87.09978932670825
211,74.89820836704489,75.04872670524963,58.15635813404265,72.22897565111896,72.59365070746553,69.51598753409229,63.831839142490566,67.94601168193665,100.46140809317495,88.23035728978896
212,75.83242825100949,76.1397047766361,58.92297749353984,72.6200911480345,74.2645206371419,69.31095946315891,63.74297932234891,69.5824656707636,101.35251228714057,88.17201951088606
213,74.25822417003717,75.22416651950071,58.440409903743046,72.09585627591122,74.34188643566816,69.45252445247976,63.524328567097754,70.62655594701613,100.74889858984506,87.63205959105645
214,76.35024020543275,75.73553970035944,59.117288809334234,73.12492530782666,74.8020784565061,69.34988620648063,63.17340208671756,72.01979467933742,100.67586881433687,87.34675999965769
215,74.4665843904213,75.92750762962896,58.88522482299068,72.88906766884017,73.82562437521014,69.25060541272148,63.161655566777824,70.98083626975712,101.7721183894858,87.50993038191504
216,76.16491728630781,77.12621896186168,59.461392815960245,74.00743383817624,73.97054404963848,68.80989332848114,62.14133930611956,69.20933602011485,100.29542056615819,86.49988573285789
217,76.05377898584847,75.5342090327375,59.4443208939286,74.3733354452022,73.41454007840727,68.78417672972367,61.53150150627229,67.8940271594515,100.60397262076992,86.17911790844238
218,75.68057326328505,75.19408535271198,59.9224375574359,74.55396273668427,74.1570446031945,69.36193123027314,61.56319065148284,68.77324414677746,102.17572961615363,85.68391863917773
219,76.90901577823944,73.92639226299794,59.91456587788447,74.71991626570548,73.41139800486391,69.1882326755331,61.87180407752986,70.44105658393231,103.66441379361851,85.44063017471476
220,77.5279668016288,72.83606841220546,59.831750571211984,75.32586743574255,72.81891049371835,69.19387042075996,60.826667221142316,68.26129900499876,103.05870060289627,84.16369732613728
221,77.42324493507016,72.46140263591772,59.75743658565698,75.23776261947688,72.46140263591772,70.1214631836702,60.62134749714235,67.61606782704912,102.52369424972657,83.58281134643279
222,77.6079052266482,73.30024702505315,60.00890937784385,75.75999164316474,72.79718563253422,70.31172463445475,61.087434064798074,68.67826203073395,103.08473321840324,83.54420944206956
223,77.79850221365466,72.93724656787312,60.26873630574987,75.42352399120318,72.93724656787312,71.57839872764742,61.81946124868355,70.49592944962771,103.80411557287638,84.03708647115712
224,78.12916501152753,74.84585638400799,61.09627516915949,75.93218269492255,73.8470189937587,70.90341474442789,61.65390817331277,69.51615569175297,103.37195683311282,84.14276378149403
225,77.6457935070097,74.87190588384891,60.1332433606801,74.47892969873973,73.25887081707587,77.45397609908505,62.23977211554555,76.9035927184948,79.41725468942829,77.89105166951634
226,77.54337039074471,74.92736386351332,59.38943949604775,73.81716953236636,73.29005008219038,76.88672420503887,61.68093591990691,75.30722622435695,79.1691829582025,77.14747831866521
227,76.35475707236631,75.05539759904472,58.97231465420721,73.74878725401993,72.9461157487748,77.5842358961913,61.85955661223928,75.97849381608697,80.07554563175529,76.95597079948816
228,75.9551649684161,75.07237415391153,58.55055565763577,73.34965400951401,72.93240362206706,77.88729806521695,61.975354212228495,77.4030631467382,79.16089412109937,76.54453225258477
229,75.63566022410113,75.97406952325402,58.523670950969525,71.94069232856941,73.29960343311943,78.76494238155736,63.11578592899918,79.85827132837342,79.8038419121937,77.13022191620259
230,75.76598876022078,78.35805206946544,59.377580719430725,72.06959950128623,74.70432968828074,78.17774535676949,62.79175597927265,79.2660399709232,79.49686127748106,77.98206013869343
231,73.64610334805772,79.05767557914817,59.00773567005489,71.49045403234473,74.48512292807952,78.27420254343576,62.75432489439844,77.75286758158228,79.32549866126512,78.26759192171404
232,70.72158926170877,77.76729415773637,57.68405371260978,69.62908173778254,73.32364682893275,78.1718147025409,62.53456443364581,77.10726394618352,79.51335485884165,78.45549324590773
233,70.42964962753902,76.78778300641896,56.97786453655325,68.2612250228686,73.1636410890559,78.50582338067396,62.19317504714884,76.41722404788565,79.92109002861892,78.7090127136647
234,69.84591006079555,76.04308192787637,56.41225052267283,68.22194589345575,71.52668154493855,79.13173844571541,61.66335711074176,75.57568730956297,78.8415288902175,78.14723132250977
235,70.13279346776633,74.62939400473212,56.19705741578311,68.50728231191898,70.99968568952752,78.56799835148581,60.72210819262119,74.01986567274213,76.80808590743241,77.40012358648444
236,71.0773848669755,72.94956312054457,56.24845172414051,69.35620236579864,70.92523585368862,77.4846354348322,59.69892074052696,73.13860367627375,75.29358337365686,76.33996607120956
237,71.85608862538203,74.19694408771272,57.31466613049704,70.71231107380352,72.83643615726878,79.42228357786746,59.78397825509581,73.23021677098257,75.09594990031519,76.75451854574318
238,73.41148873676568,74.72683509198136,58.08103126863152,72.20200454634166,74.63817509275663,78.94276846796417,58.82586903545673,72.03192139523667,74.6540855903758,75.48650046009676
239,75.42263272538297,72.26698368827176,57.74566734117523,72.44862484853131,73.52520188498224,78.36611466543292,58.65233844462754,72.02300418333212,74.45826401452969,75.28811603614538
240,76.89138992928991,71.78006566777091,58.16566343658115,73.69238278663214,74.83279350940535,77.49330149890844,58.70255177852489,72.575838522473,74.19393009246494,74.80895501765129
241,75.67697311689491,71.66003964299934,58.356364365021555,74.25920689211395,73.76981934265271,76.72107867218372,59.083713336982925,73.0857014280041,74.31792997434171,75.97146014225065
242,77.21522087075805,73.38811035806842,59.71731329652823,75.88441668329011,74.8175887320018,78.94634974180957,60.59783626625428,75.29767523396204,75.65812996558867,79.73770369185094
243,74.72599855217112,73.64203310879829,59.259802285741934,75.17512044142096,74.9401287249331,77.30508019986937,60.88095504554684,76.05761067452971,75.24425275863263,79.33681913241391
