Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,54.077619680511674,46.52375913584682,85.65054546153715,42.294347322259775,52.50831072216861,53.00523019147762,43.45175148387394,100.97092522599675,43.784307061248114,46.15575954328969
168,54.84392510029404,46.74226237658327,84.29994908555857,42.030775582386006,51.70850010876751,53.25855419011664,43.68791762530752,98.63762120722542,43.95216500058369,46.29354881409329
169,53.87834087518684,47.501622985498145,85.00463877427043,41.98323832001779,50.71284459937276,53.85515558668689,44.13040204849832,98.31097407343802,44.426664086269234,49.31255006816962
170,53.52297617151934,48.041803442009744,85.15843818709288,42.037230945422806,50.35857720325816,53.96825508772832,45.619022998827916,99.25288218079342,45.88879202171435,50.65761911829093
171,53.23215847900592,49.07802137987822,86.3002304113856,42.50249104531098,50.54787209473694,53.219382692366594,45.012503565276795,98.06407361814745,45.86852003251858,49.31920598151389
172,53.62857761275247,49.876312397382335,87.62163251408613,42.80359038744583,50.3679974013164,52.426611924725336,44.68037229351117,96.34683929725804,45.35781428187223,48.098413631577706
173,53.141620847435206,50.69163859667043,87.85993371057674,42.719775547137495,49.4040807346029,53.722018045716155,44.843724666831086,96.05803989031705,45.63322136925388,47.88699774201349
174,53.68550647486918,51.62055888754009,89.52034281738742,43.1769336115749,49.35778401418794,54.652816876789664,45.47743998610646,96.86300085756837,46.360939633202314,48.060967908524596
175,52.67935827141932,52.38001447758384,90.56399117127773,43.34858480273609,49.254016846891155,55.95567907101425,45.546269184100964,97.90270416762432,45.86458672666455,47.80517959192706
176,53.19579151376097,53.53169543604969,92.74201536718876,44.17678032177352,49.7164320071663,55.31061520879821,43.9786420918804,97.02614737831667,44.1201275402249,46.28289063545329
177,53.9933035576953,53.32857330867057,93.38863786843345,44.64983591423333,50.68455886415027,53.56881119426339,42.80809025835277,96.16168947063206,42.70134471356312,45.24933570863468
178,52.05174673123041,53.87973009201336,92.92982537374562,44.530715369566835,51.12725139326818,52.76297379537118,41.71527729511124,95.87061706758809,41.33777923345558,44.45082074224004
179,51.420235213593394,54.936142897695376,93.29324052811856,44.79602851396922,51.091521736770915,52.43922834192914,41.25734300953319,96.38216649209349,41.47377705399937,44.66566810578471
180,50.938582819566065,55.35748455927602,95.91093722207029,44.95628311750385,50.50432381124384,52.1387127067842,41.285321333455485,96.94531711785255,41.05753746510045,43.300341128252
181,50.96122063916537,55.26865189240425,96.32102371916572,44.63287756536011,49.104729851817126,52.202574579012605,41.14491712753533,95.35964087416745,40.9149910507229,43.17922042587742
182,49.97817096731895,54.69887488593336,95.75847301124325,43.496287681308715,46.07329121635708,53.0585501804586,41.129478207444755,96.23910243191354,40.85659190137158,41.49075396217177
183,48.22738510022188,54.13332243871646,94.8275590099954,42.89136093008203,45.17355112940403,54.19769282807677,42.56256757094765,96.64788936456355,41.400958012449124,41.19814720182364
184,48.57275424545914,53.877076873009635,95.40233780291683,42.80721307424305,44.185627189190136,54.21334505063235,44.126551610890026,97.44840243172129,41.613535217384396,41.64868568209468
185,47.62480973391972,54.41561360230887,96.19545115356529,42.83896985833155,43.3589724666671,53.26928037564791,43.201245542129215,96.75454234999708,40.84481782635554,41.25504092250718
186,45.900186385653036,53.66548964534186,95.29383665486685,42.23050452579504,42.35701771322591,53.06075802403587,43.18840693852118,96.31818941442545,40.94263527276421,41.89885306476326
187,44.51844874197835,54.479227729060526,95.87933127151993,42.30494265293808,42.347060795661164,52.26790427021309,42.22058436710587,96.38666668897372,40.30759126865139,40.89084996482283
188,43.44446762428563,55.45525713115025,96.53574367110271,42.83974048453031,42.78657587317684,51.98260076566919,42.09966377213721,95.68881102549597,40.0378587349396,40.451726308848
189,44.87375491648871,56.090501408147354,97.47092893009476,42.690954241124814,42.67156424893119,53.012910974615096,42.18375689748115,96.90257186325519,40.47121213740176,40.84606593369983
190,43.48829110094905,55.41751668050719,96.71985515682023,41.97310431093091,42.46477756935518,54.21066953489456,43.12204946737736,98.85247502635869,43.80389750379772,42.534209183694095
191,43.20183392943349,54.72674092904268,96.97847542047859,41.90066342128722,42.141702591694894,54.20029693132528,43.45307582893151,99.31822512637746,42.107518452801564,42.014865170696545
192,43.192676549885135,54.87244879207239,96.8215703516081,42.38565796354927,42.66679675761788,54.42767664984835,44.21132052184313,98.9950155936995,42.48154022186016,43.0909438574056
193,43.62508751678596,55.74114673437853,96.38370378120487,42.59050819903426,42.43551074169632,54.16971389069498,43.1551541139262,97.62524160071459,42.28775620767184,42.48052490291134
194,43.56251324054186,56.190777816188486,95.8127392994223,42.36411207048956,42.19492579332926,54.32206988342122,44.22930881570985,97.65237458185152,43.02984299302949,42.323243653118624
195,42.33746975620117,55.4115944603201,95.62673269182827,42.25479437061927,41.81864202172111,52.70217637571424,41.98441452609954,95.7086605412392,41.38757397604821,41.258933313339746
196,43.38632010355816,56.01368819184076,95.9501430649826,42.942918228378204,42.28128885861173,52.635259475212116,42.71312164653071,95.61735265668361,42.315170011468176,41.45508250423946
197,45.926028800790654,56.098863054750964,95.7374017107356,43.51894262672047,43.615825378036156,53.135609385631334,43.17232378778703,96.68077381274294,43.62898548181083,42.013251528059
198,46.82623696709693,55.49165723060275,96.60459298517995,43.73839344081035,44.03941715933528,52.51141335879239,42.886168662574185,98.41567919756409,43.6531514666831,42.264920053168126
199,47.18552681302933,55.29646483095385,97.23494216968989,43.19669868633458,43.43583717737782,58.458873798535656,56.24059047878164,95.16506337508764,75.68785667698003,56.6682127719007
200,46.40784240390511,55.97089080153371,97.23148389055216,43.718265390264804,44.954399793415114,56.372994330346614,54.51180101875655,93.35656412311162,75.00929155549089,56.728554833751716
201,46.8680385835842,56.03051631523006,98.52022865640654,44.307695656596806,45.241140058768444,57.12502506324795,54.1232697982504,93.12056260478687,75.26559718662183,58.5073668296975
202,47.393190896975774,57.42278758389223,99.3937712752797,44.7119945682204,44.75094248008062,57.93373389522364,53.91464843694719,92.7519071605824,75.5787206224325,59.54456375530118
203,48.31309573507015,58.82717899541291,101.53438275518741,45.463991369176895,45.83068589758858,56.98689671160504,53.142959267879974,92.86505466925829,75.49144319510954,60.01128278608956
204,51.278840897857876,60.46594777545886,103.24935645742146,47.23454176557221,47.02991695895699,57.3498003131596,52.93100367108324,92.12875633810427,76.4430851271197,60.944146750745226
205,50.461741435148944,62.00008750707088,103.14527826095232,47.830202034147966,47.81554766783527,57.38771809387782,52.66123844057261,91.51281664164738,76.73321063135437,62.32426212190285
206,50.99456788635142,63.92414956075767,106.50285668723461,48.8659366316557,49.11126428382718,57.200442223953345,52.24138333719336,91.01632800460698,76.5652223884845,64.42202247029572
207,50.10532554224669,64.13067921804799,105.91828994028975,49.025707764801425,48.33193393088598,56.40507634003816,51.6444715101466,90.46573718384826,76.52245612138371,65.98401644282417
208,48.42997565422858,64.12482479698609,106.08737454550464,51.004145411416346,48.60116540272623,54.51378676894265,50.475336989179844,88.90068528410077,75.9207062258066,66.73889876113506
209,47.40645432753172,62.31432488658606,105.25382629956579,51.70204099111685,47.86904611643715,53.25568148119301,49.77813926268702,89.21515107371857,75.54831019321031,67.76433818934713
210,47.13646041246761,61.864816113970505,105.99184273594818,49.84060681364933,47.72936390189123,51.761921660822956,49.487253647639484,90.33666577876981,74.21052237078351,68.48890445813346
211,46.460239524975194,60.30326811049278,104.38754138580636,47.77047513034832,46.01098619572118,50.47006840997441,49.086220893892474,90.26951921663886,72.56340070052431,65.88176185686629
212,46.45977208629717,58.92682944676913,102.61020613822144,47.089413120569304,45.213687114600724,49.763229017352124,49.20892419865133,89.85319971502314,69.69849517602735,65.77620307490139
213,46.838233566058065,58.47441063521254,102.84944116764648,46.838233566058065,45.325974328792036,49.50211029515751,50.08373339763746,91.12489332365404,67.940469288743,67.01332033823408
214,48.95374214538507,57.54742041223631,101.97077018392575,46.06310994056231,45.00059862120712,49.029280786182014,50.58861412824972,92.04011274365516,66.08328028858875,66.8952837919951
215,48.76418056002994,56.68943019394333,99.9772690747242,45.571813221305504,44.494075227837975,49.28998613503264,51.62453979278148,90.93965052454357,65.03214253307733,67.76593301107857
216,50.70580977320825,56.5694887517177,97.17254181645228,45.54283116085465,44.60285192487751,49.522293916984665,53.25743996361307,90.85699795864363,63.98548305637533,68.45771433700956
217,52.02698571203803,57.11035286068115,97.00949009668946,45.4745999969541,45.584027733709185,49.52355715220726,54.231624559573156,91.51179157310028,63.552889548464165,68.53909778342454
218,54.38851858457429,57.36824980048499,96.08590370410064,45.84094101363763,46.598385612770706,49.83691304252045,54.67511956573214,91.03287833391595,63.367456869526634,68.85723692047846
219,55.86381149195716,57.432432777247186,96.01824554192135,46.69227216521377,48.291062061701275,48.99744830988716,54.227261394859354,88.80999654389942,61.682921496386,70.09352122157853
220,56.13809488477057,58.016201462822586,95.02262023696521,46.69189259907741,48.583161686393204,48.28436500951517,53.184130077924166,88.4244483107006,60.510541118607165,71.0781264888123
221,57.00546183149921,59.471575097323736,94.80664575968207,47.554246177178214,50.8700032851569,47.518219015609716,52.19874082656303,85.57325792274347,59.491616926974416,72.15652210712321
222,57.84506481332067,60.70381263239183,94.98868586490867,48.47692973015614,52.50515144777431,46.66309397699481,50.7600323919667,82.84951588853899,58.68933771920782,72.03345113869332
223,57.6282867853296,62.76452169386417,94.96192224309522,49.65598429744202,54.71201037716503,45.68605111278441,49.65451024074798,82.39912678035488,58.44748140850833,71.36418029818917
224,57.55341022795409,62.66631659398469,92.3005141377792,49.079650155413724,53.462040983826085,43.86766832984078,47.637019096192844,80.1299112851015,56.73609222086411,70.05806106199339
225,56.72394832750673,62.651441021748134,90.78118208274364,48.66026379357913,52.68833068663405,42.49536836438976,46.070329390718925,77.69091110829278,55.3960381510545,68.60097694871169
226,54.77443349724411,63.54383045470321,89.72564046624895,48.220405743011305,50.954581808114405,41.98437263462995,45.011294835971434,76.73707971467215,54.64468891457808,68.1144523242547
227,54.004119660646026,65.11220169094368,89.93235071286139,48.83889729717,50.68660424741927,41.867529299381225,44.38614111497135,76.39220743231614,54.09558189766008,68.79101727418035
228,57.33913212137281,66.49516171323526,90.4139191166237,50.064714674344586,52.28305801600126,41.83862779238645,44.33445070065173,74.59978441294803,54.21900962678873,70.49509962740491
229,59.209980362885354,67.74168222287365,90.8394746471169,50.66075453803881,51.80847074806147,41.61857150727947,43.49796342568046,73.40426284554405,53.379189208496044,71.74545730311019
230,59.849453359607665,66.39169452875706,89.83254756595566,50.11339977453885,51.921314339710044,42.55026176868242,43.908900188237226,72.55490524325651,54.166834019551345,73.90234166276089
231,60.977110970293445,66.41471782972478,90.41414771771295,50.097524373691414,52.848852768729685,42.73771968250754,44.327886034378835,72.61279950441747,54.11330055021885,76.68124604435737
232,63.62225585806428,67.04762381302857,88.530115825025,50.3365841943145,53.44764238559652,42.94875050325057,44.20722053673619,74.52375233424446,54.17040550184858,79.3303500576442
233,64.62137916619758,68.4159129694466,88.62939952095448,50.980579998497845,54.291682589809845,43.996045933873496,44.6854521799569,73.94680509300568,54.56255914543061,82.95266003248344
234,65.04816264968419,69.31544094522863,86.71654278259984,51.799459578667204,56.144155278789654,43.66299480411922,43.9603132069086,72.55613193165406,54.38282566439722,82.09334421545998
235,65.70295390277035,70.1919486228366,85.05171988057502,52.70564052654224,58.195074591916196,42.613412493744505,42.39932918990465,70.32831050996634,53.47782629698378,80.79297634235424
236,66.11336818335006,70.01768160980852,83.3615548009973,52.362993825162484,57.40712823316167,42.86838455659171,42.201270237892246,70.91664899035473,53.79309664193989,80.2106141584132
237,68.2758325401915,71.22241492022383,83.27446870309103,53.24791881162068,58.600568628770404,42.587586208481504,41.433561883280156,69.97224329219344,52.78752883260278,78.51524997117556
238,68.09670954190689,72.3039983043194,84.36652799321352,54.12901326242108,59.93242559556073,42.153908768685525,40.66973837465805,67.8587467866958,52.07581430189723,77.14052334493967
239,67.96205044756846,71.88650362029111,85.23224528973256,54.20683911550241,60.34480009605663,43.38565212577503,41.22027709304643,67.3137203903524,52.45440948349948,79.22116681120329
240,69.91053152513334,69.67027926740641,86.16458596846965,53.67120156263393,59.921764467428,44.3032748758193,41.76479935767123,66.68433463544227,52.99020387777699,81.30158270024418
241,67.70865833135562,68.23964862354211,85.41209771364487,53.154132906827144,59.849522279649065,45.19222988879632,42.05794874586173,65.33236705776564,53.03912595371441,83.16749887860036
