Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,32.480626607908775,32.69531991343271,71.067875248605,77.03027122330981,34.1589528204492,79.20732220177636,59.37235650891954,70.13261350174645,74.81112919451488,80.99012508387976
169,34.17948917854453,33.93580886563261,71.25001326874442,78.64727611876289,35.42454227844133,78.74152256817763,59.46579679153898,70.01409033551008,74.53890220557759,80.93111494429235
170,34.60546367117967,34.00938348993802,69.11321490332925,78.1199050022617,35.627777137993235,77.63553325743767,59.22475832254812,69.6362654172089,74.61565209651778,79.85370380519389
171,35.13905993809098,33.955588063810865,66.3090054155854,78.38561035174565,35.648394573851824,75.89638006435597,58.46250896671921,69.16774491758548,73.81727356882375,79.30464212452877
172,35.81082325713083,34.757283954407335,65.3187659804146,77.80322902940952,36.31020494603878,73.58813896132563,57.43776551997503,68.55229263607515,72.35514184332186,79.3104399124394
173,37.910603213110534,36.405411179628096,64.79428677461544,79.40939486060455,38.11070545278656,72.36395519831889,57.189364603738035,68.77823004785259,72.37479440245258,79.88770081882275
174,39.14273218294207,37.14495833908102,61.91295480330114,80.09046734987407,38.306464051836386,70.76731964065307,56.87107211048693,68.86730551068422,72.26324524655342,80.48197066689507
175,40.17646188065812,38.034364382681446,61.42611739538218,82.72755922592762,39.05280129978342,70.10715997545296,56.65292292299614,68.81011924038665,71.75139825278764,79.25327687249023
176,40.599689375002505,37.78012823861267,59.279352814937845,83.09930741162147,38.96635738539203,69.85916032157014,56.6387803281543,68.03831192930419,71.83688526079821,78.9849261070308
177,41.87426846692581,38.2391647861313,60.04462928170897,83.84129997317979,39.17465439164654,75.53974236553195,88.26275171577078,77.63190844747533,80.07692660356203,85.31880339960588
178,43.336861639754694,38.63966719521492,60.97887817649476,85.36541700362929,39.9240859374255,75.5245216331054,87.95432053869241,76.47471562286628,80.97242692078208,85.01364496208582
179,44.196747272141636,38.547182852245754,60.12294382352893,86.91395450709788,40.06256357713815,74.76145071868365,87.19420571447569,75.19702356226692,81.75386439884426,84.26514761926111
180,45.12409081223688,39.06034278518485,59.07724245716155,87.29952975010862,40.54368198436649,75.42336212753253,87.08678660435058,75.80059696556542,82.06893002026554,85.2676411210272
181,45.71391175640155,39.0669930608246,57.70405296750751,85.92771721784864,40.324980872386405,66.98157518984719,55.38434847569223,68.80166820135261,74.64399693826809,77.69449060199628
182,46.764990931089606,39.45683692426353,55.00957080100706,86.02170424628011,40.85970279754813,67.31249098146425,55.777950663292295,69.55443558599998,74.85072878823505,77.43774651395123
183,46.66597135827695,39.01615106220963,51.609277307058115,84.38333643414431,40.12754761116291,67.23899556817382,56.03206734690599,70.8132536635344,72.81896781913007,77.84596342189576
184,47.09038723305813,38.53377040222388,49.90885313944313,83.2669226738696,39.62682216437034,66.81784025575463,56.209017281966666,71.37841861969227,71.28763289408762,77.9322524923506
185,48.30839056158169,39.274496319600544,50.593468309254,83.4922653320895,40.336981597440285,66.9295045110197,56.843991445549555,72.78739717903817,70.6873756868374,79.0562273557527
186,48.97048380583867,39.62709837014887,49.096743419093016,83.47311336197944,40.822609136907396,65.88658597604152,55.6834743150611,69.88382023866932,70.00217525495427,76.9528862693914
187,50.0322224272134,40.157940847446554,48.589358910025055,84.48718451281007,41.17574026903855,65.90631478250059,55.43216573456363,69.53921837424329,69.79749599253321,75.92342869444047
188,50.95368472449811,40.828816853209915,49.342087006098176,85.87483468208933,41.79717676011252,65.72467521480255,55.35846618071746,69.11836416647759,69.25412920798173,75.21326203464878
189,51.4735778016637,40.57100706024755,46.84755649844613,87.32296150859054,41.31916398936859,66.24368716120286,55.395806219144774,69.61856622113515,69.45569915426915,74.1584407650281
190,51.517514022600004,40.47586389996926,44.56746564444173,87.94963757775682,40.53641854701772,65.73217985332657,55.109116151315966,69.21857442594897,68.52150142756071,74.74881415837106
191,52.075393304687246,40.35647115151933,45.229604830917694,87.9591696827206,40.25914927299285,65.5785129085237,53.30222235700689,66.95223446865083,65.896428980807,76.61917943098817
192,52.340808659716735,41.651742302840034,46.50817414062381,88.10830891120281,41.40756329880176,65.15224202413636,52.49307912398457,66.60117654035236,64.00611822391792,77.52692902796609
193,51.27046353612836,41.48854643647902,45.32319414715498,86.31995460524527,41.71779730174361,62.94756593853611,51.05822478394896,65.06771039485187,62.3790456291468,76.17274288160594
194,51.01469342007836,41.03621564663605,44.651732617863196,83.73781954905101,42.22333265511584,61.087451092040155,50.24361100591851,64.31708161928196,61.625273307249,74.1076299644186
195,50.73736551243971,41.02040888384279,42.888148891015874,81.72179002082436,42.355095442983135,60.96338600765386,50.5017294517515,64.71208092713421,61.57938864832657,75.08961595946174
196,50.87540572889921,41.32784947369471,43.16335143531589,82.72185677107636,42.264548691613236,59.7868608631432,50.07833427159339,64.07887854228497,60.965560088401794,73.30780534800647
197,53.431865602901745,42.226547181380795,44.5404427513703,84.28908076499195,43.00147138955313,59.89215865226854,49.964335753995655,62.393984994337956,60.52350491939255,74.0484223206519
198,55.86762743825912,43.30659736414313,45.320267731018795,84.87004015747387,44.40653583988427,59.549812470708304,49.51485961280581,62.70388031546493,59.93182558806508,73.44759732620014
199,56.41952911815205,43.46526577657528,46.34154617130581,85.16864664936838,44.24435735432901,59.524154013198945,49.68933490826451,62.538191175070054,60.2577556462506,73.7314706601163
200,56.07652735762723,43.30838969204646,46.04264563947468,84.81709825659192,43.06150935931296,59.191109323728675,49.59562592879698,63.63251876631437,59.91135506829512,73.34473823739219
201,55.756924879572075,42.49607389908529,44.56894693609438,83.1995341696849,41.88611314102923,75.66357691574905,56.04542509002842,58.85217539591192,56.20051767892753,93.4109514044065
202,53.604777075581154,43.588648387739724,42.0681730766788,82.7965799688151,40.779580086235626,75.6524392953933,56.046490729971,58.02528828988173,56.19538114302755,93.41085415801618
203,52.452145720767966,45.074901197040994,40.64386830370482,82.43108620269919,40.0960576855574,75.58385364819122,55.517502462849606,58.56960732154286,56.21624383205801,92.82250675008376
204,51.59561596068574,45.312072622541585,40.909731654319266,81.82681351631592,40.28640723408952,75.19325161582398,55.43150460883314,58.51801114160932,56.28814286822106,91.96304039320712
205,51.07802855984936,44.91699933667888,41.627349156483696,81.16434423760933,40.39049823548441,74.8932249049567,55.39754053102341,57.952341994873834,56.22798521278011,92.58072116931056
206,50.518727025531106,44.258275557356136,41.441150166665764,82.31414879073705,40.29414662654832,75.90154822568195,56.23573870254496,58.23046768095421,56.401221099054204,94.26023040797794
207,50.63180758935158,45.059666102279806,42.12481104553656,83.96687554630545,41.612209053795254,75.89129570464104,56.017805138491454,58.385944136492895,55.731446407369376,94.16974190161707
208,51.41733279411845,45.31406262054966,44.740829549062234,85.06837535982385,42.65975487684296,75.64164711207755,56.122582234134455,59.64699529287636,56.61747445569273,94.98619223014987
209,51.32319875484011,43.644599336424804,43.988294975983436,85.52549246764622,43.53476419473219,75.89699939372177,55.66162099721269,60.24613560226197,56.66349378530778,95.49139118539966
210,51.25103883576145,42.91150780270877,45.07570601941402,86.62390562810963,43.242555781486416,75.93563358127075,55.32869648769374,60.14942578857581,57.08086901280704,95.81203425685263
211,51.84279187668791,42.872422836449346,45.09318347444341,88.63354657012174,43.37321004294799,76.46703576911518,55.20322735563567,59.50797989921176,56.754857084110725,94.63937865734647
212,53.321399333842116,44.077241071645865,46.8278267927416,91.5105971897092,44.636394043384996,76.61211788046325,56.28628338918745,61.16314302296843,57.87851415731116,95.95025219442704
213,54.47551712064936,45.828136641172094,46.36726933765482,94.36468779756107,46.02471112286079,75.58295843391973,56.23734804770628,59.96218050498225,57.69048552730352,97.66488685339527
214,54.84932550424678,46.38040093336084,45.74217521122745,95.84381224319947,45.614483605542674,75.41994247446598,56.960135425549886,60.37019084725832,57.60942083645797,98.54878541929207
215,55.02165374350212,47.34688970300493,45.6872712776535,96.65806798239691,46.22910261848985,75.49135654761002,57.44386150270903,61.21077941836491,58.46053097745191,100.32877912296686
216,53.642425512281214,47.001985986699694,45.00272223268803,95.38165663596914,46.824408446247304,76.00174911595872,57.32551997795079,60.740804292741416,58.43270679614237,99.1271398970154
217,54.87335656002899,48.81304820039645,47.27305023599661,98.56495173697601,47.84290997437674,74.88579518763554,56.87016415467335,59.26377140310201,58.79849281153702,97.18113058855963
218,55.488122348167906,48.04866797375217,48.06660459217757,98.97248955315237,48.274483732191854,74.12184624108136,57.583934265723045,60.56765621523512,58.197389717926285,96.96489118538044
219,56.39164026140954,47.73199655754074,49.89800797268684,99.60226634935313,47.62186256111835,73.4335733906219,57.666154007638355,60.06823840980427,59.06436258407248,97.04715912728675
220,54.82575700747983,46.32488421494834,50.09846549462677,99.36325601465845,46.70951879993855,73.18616528158847,57.426387779156244,60.15006726771517,59.108291025352514,95.60694559485155
221,54.92318106309074,46.05314906638251,50.894670773402915,99.96462223396142,45.61978666979006,72.97260938857245,57.034494835855256,60.643213268715925,59.13439012912291,96.3152120186913
222,54.18407811970288,45.19533794330104,51.78046350041493,100.83493860295728,44.67455056524099,71.42269019880439,55.72057304139997,59.35832795859261,58.27924315118018,94.52431682961739
223,54.43133359068827,46.12445507995875,52.493368967185056,100.5685146153801,44.96864761266008,69.74007386018435,55.41642261016334,59.00562753170135,57.51708411606978,93.86777891000321
224,54.7445820433059,46.401014961872335,51.968569533073946,100.87509298544741,45.41157043886209,68.92941386539206,54.22678454049349,58.81062821998149,56.7808620648514,92.1281687261721
225,56.507973602349445,47.34110606337433,52.703052964989126,101.56617299048273,46.833457863159545,67.92180156379725,53.522620854728345,58.16248561128721,56.54770663083875,91.17048904395217
226,57.80057728549757,48.52545288036543,53.380870200027054,101.9497748498012,48.27647755345512,67.67282525699073,54.68494573386386,59.57823590129122,57.35783202995208,91.39590962879107
227,59.42168540728805,49.767143828162276,53.57407269676014,103.46624972720565,49.241670284518506,67.23917377260167,54.45985488390782,59.775296100705475,57.53950458033481,91.81048537601362
228,59.55890632448754,49.983087189924845,52.4403281472059,103.08439633736869,49.4382363454166,66.70179243294083,54.20319916019183,60.455760139570565,57.50766583185668,90.84750158927851
229,57.89950063235289,48.48454943346522,49.89773385883063,102.28122014274918,47.93447252632812,66.37255522982892,53.93631538460065,60.214233349925735,58.22543876577633,88.84468260657943
230,57.7554538011258,48.67694140329156,50.35063092259041,102.54337401289192,48.42806016506078,65.77349848505038,54.03798666490836,61.04677040100968,58.488766883365,87.69181657683238
231,56.141805382782934,47.469832215989335,47.983136756746674,100.95778651181212,47.59781207060442,64.83643357389869,53.382185428813855,61.81533140514905,58.09472872839616,86.18646162218626
232,55.00190937423735,46.84976432413378,47.31275077081316,99.99862156951143,46.16784798907188,64.27147536584206,52.88905715413462,61.38738129393178,58.09007026673786,83.32328431046284
233,53.434581460422805,45.624256354428994,46.143349860123024,99.69032014499992,44.34831915221095,64.06949476148505,52.34417171003807,61.285201758096875,58.5559043220387,81.65033948731013
234,51.97644191761361,44.786146755788316,46.3503128421415,99.23771682368526,43.454922541685264,63.939661321148776,51.68224559173224,61.421550721134864,58.35252514146426,79.52589601455583
235,51.51152899367812,43.730413820568245,47.056242847897444,101.21564155067033,42.88153546703187,64.37989790081008,51.65734966119056,62.119635547605554,59.386504164773854,79.51933006182018
236,51.2428813969962,42.84822468475179,47.07883015021525,103.42580919941742,42.58580366657064,64.8264418423948,51.57019502937176,62.44449030966065,60.65375524063179,79.07877547302022
237,51.60688408149773,42.65868199206497,47.57146487017573,102.87158290159363,42.78825232335504,65.44233880704348,51.778057298760835,62.9894355660183,61.81094749582591,78.82648997337543
238,51.73844775481139,42.62722610119497,47.89243303439392,100.49014353334192,42.614241963427645,65.86536015695691,52.03146115464334,64.36686152013044,61.71904796960655,78.48305010361166
239,51.22830454134295,41.249580963109594,49.602745836239706,97.64861834543422,42.040996397562495,66.63906633168574,52.12073266233371,65.63659247000024,61.99890093153715,78.03451047289046
240,50.96171112877476,40.68180698576451,50.30654680825506,95.95498777920567,41.77098436737729,67.16267250397213,52.81380247988296,67.6256916829214,63.54527239260527,77.70362750659719
241,51.85853826188661,41.51141442845443,51.779019960166266,97.77113146444646,42.76427008004379,67.18055885154698,52.90699376760702,69.29801508408329,63.62047916910187,76.17633446056696
