Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
419,37.944588507643616,37.34880968874692,40.64948297203447,80.96146671659451,70.045900262804,91.43110416766645,50.359577097600024,48.984275041687454,45.35637822890152,57.05343503935291
420,38.28208631537808,37.864844442912734,41.094187120101395,81.53246944768149,67.97080201671733,94.43423234224977,51.18007229839589,49.81892126902525,46.70559107806962,57.15470857323372
421,38.05580838978312,38.30452525579617,41.42375490725291,83.70165214553299,65.0339813509748,94.05964423782726,51.18514855118617,48.2500162872385,46.61991693907239,56.18721759537308
422,37.85826736924599,39.15787267505095,42.29980166053143,84.50455236831334,64.19268380418708,92.45521087573186,51.14622412712737,47.29272079133227,45.9117512454047,54.53854236539858
423,38.577977480869784,40.413308567547375,43.935795842492865,86.01358924034555,63.3210115638514,91.19722739567598,51.52437825629092,46.77240868743426,45.21111065090226,53.24412073779311
424,38.453707435286375,41.42322694400429,44.066924728918714,87.18743124714591,62.784116981360796,93.04356050343615,52.69989280264787,46.41774004351924,45.12289156641873,52.68122078110505
425,38.823501476792856,42.6567559530018,44.431429005004965,88.81798381872005,61.63664997231699,93.79500430145532,53.49632438871907,46.15282691408106,44.716413757624295,52.65618013391422
426,40.11641075353652,44.58893519593679,46.390923266065045,89.91862857725778,62.16113174332946,94.27079192079898,54.04314423476904,46.591478387761896,44.56521707455509,52.220427276753625
427,41.026376573959865,45.9217673889338,48.48097740364918,89.57651192974289,61.225361262895575,92.45581524465383,53.875689258576074,45.900444494502,43.436311777460446,50.15615853920724
428,41.78920824242594,47.43872764923913,49.8820573709089,88.28751884284128,61.205094269487816,91.68244499177979,52.812463848596,44.97208809767345,42.14995738850623,48.66665156348082
429,42.821193475339975,49.46365685069452,50.1912138298015,92.06639266921562,61.713496170025955,93.9869287490404,53.523271894849245,45.07503747907506,42.40737265662368,49.44992716424505
430,43.472907849306374,50.380765355461655,50.91399215703085,93.77740262496499,61.52873947245426,92.69207810025371,53.22755138509819,43.851516938940264,41.71047327334617,47.9130861169356
431,42.77747741232217,48.51865766081416,50.1665182477231,94.99145904641325,59.837245617848495,93.3865901106002,53.29018378241634,43.390807436995736,41.77609606983692,47.21442603852164
432,42.423141462375334,46.70705843536481,49.780927278700794,96.69654287639361,58.668726515867576,95.69905601344693,53.780949523328296,43.20441201751173,42.40502663623422,46.70513304255983
433,43.81554716578269,46.78998369361883,52.26537248820315,95.57590163832265,59.30342782672013,95.84820910983726,54.40838199905106,43.63262792749984,43.96819349976571,47.93779505363017
434,45.05380283807729,47.125404201832865,53.2347334188617,96.3775499015131,57.962662208465645,96.93993417726648,55.4539735343608,45.26601012199055,45.800701626648355,47.957038731912206
435,47.764735084126855,48.89685951611866,54.798877052040666,98.56214335998979,56.42008766143508,94.99007479033179,54.87023667983904,44.74273953779813,45.7999285407133,47.88004930418199
436,49.65244857438861,50.5190047400928,56.99564455409639,97.94541985556955,55.7696112811717,94.87398331475413,55.66957558280143,45.349342909418695,45.916345774643304,48.38690774692682
437,49.23280244094537,50.22001919844287,57.3010700002441,100.36129825516355,52.831721466272214,94.82371482303074,56.12861538056884,45.12129221042794,45.03475693200133,50.2732014263634
438,49.23000807109237,51.736085461390275,58.083917074839164,101.32379497931129,51.94827053473571,93.1560437592573,56.6527090714216,45.54113418497202,44.85523131357406,51.751521944945516
439,48.66072898157779,53.30566235896588,58.4740188141573,101.98830404644411,51.91772427130696,93.68931108501408,56.22750848491454,46.322728108464304,44.739278854036044,53.84709740194188
440,48.181072854618996,50.03894264863515,58.171866709527485,102.0894104411993,50.87922840340116,94.32061462264602,54.41931285694571,45.00584735741459,43.549960058559435,52.92930706643236
441,47.08157529492256,47.7760202727024,56.907462996178836,101.43073965822346,51.086497163792274,95.57577063253609,54.13235614699215,45.22363463447965,43.63173927891611,54.932829538604985
442,49.0931754598038,50.9509981684721,62.290337267885945,100.61821001587984,53.75425461353588,92.84896550923601,52.79768302987233,44.07217350712406,42.264768958338266,55.73196601355866
443,49.124483583666766,51.01159858157907,64.1235862464278,99.71600452614823,52.692971687715826,89.67179993129783,50.909918240811784,41.88477804555969,40.478884132205,53.140859807268704
444,49.080144037912284,51.778863898532194,65.70122360321682,98.00028991220995,51.2700833506819,86.4342714301784,48.76116142452789,40.88061509876282,39.14722134019274,50.94198829950126
445,50.0806118107656,54.821061228712566,67.73021096149408,98.11506889559881,51.79323847815671,83.3066530818981,47.422931771394865,40.48022706576213,38.32639341327245,51.108088139813695
446,50.775510670079484,57.0677579628165,68.55143097412318,98.51756051150043,52.38496663069492,80.28928640369095,46.12175920716554,39.413187463206114,37.30233666080035,51.14046434760182
447,51.87367367753595,60.04985432164679,70.09265167155175,98.81622730153852,53.28626203007663,77.33858789696399,44.88196208377465,38.83522295955074,36.56063511020829,52.1512500856998
448,51.207765423291974,58.3542005244981,68.37304610128197,99.83378008869981,52.56697075258501,79.07949378076255,43.8364697170422,38.60949345187598,36.413253408857486,53.39716525524307
449,51.26708484614317,55.978573434372294,67.89219179020253,99.20288990897603,53.15141303463321,79.87362255686784,44.4954525356441,38.94050191972061,36.879671994792076,54.6869089827598
450,51.690976063107364,56.468203154739626,67.29387566593847,101.00772513316168,53.88960230413382,80.21618642723685,44.50791223509298,39.748341589579915,37.443112098837275,54.9668926195104
451,51.35586853668523,55.47670577915767,65.05960980637117,102.03977887050293,53.01560617677141,79.59151827114512,44.162233446536,40.288520036781065,37.86820638107043,54.38094928762681
452,50.395571724613966,52.23481952942067,62.67626791819416,101.61028346927102,50.82135348542788,78.1682362163507,44.059942626589745,40.44668588805032,38.38451293449782,54.00191974479454
453,49.60274418025109,50.01794332499968,60.362172261706945,102.31663364968189,49.55231642264651,77.262091254132,43.1420574655884,39.6897986329215,37.35779215320746,52.25325852172006
454,48.28189182470198,46.89143655386283,58.467913599761836,102.29593603743432,47.65417628309862,76.49373385545768,42.67155349763037,38.9230878765501,36.02009505324166,49.23528154439603
455,46.817723983204615,46.06451614461109,57.21456008080114,101.52316389006184,46.30545989200307,75.87933549027238,43.08602826053395,39.176463089573346,35.68142769397261,48.02537427550701
456,45.900312708932226,45.0128316624093,56.76123807498821,100.3668749053054,45.00583226738332,75.7123896679382,43.44102630827323,39.450239288945355,35.60520365501581,47.617926892235474
457,43.445079498887836,43.605924129764105,54.8809267882274,98.92448963977891,42.445856881996626,75.72273269573004,44.71750232448518,40.19375837597874,36.23559206604318,47.46525232022148
458,43.21721642472912,44.53116223005484,54.44964928696714,98.80989034418003,42.22072271777169,77.07679391977247,46.33490716402779,40.19454719914969,37.107773636518985,49.25726834875194
459,40.94468543142184,42.926509046718735,52.18499375734643,96.87728403322916,40.359416767926525,78.69524941500303,47.255563951936054,39.34442558943953,37.57791711612013,51.6989213840628
460,39.7946870978439,40.70439938202109,50.49391001950523,95.35110626227251,39.58005755888604,80.9681157048098,46.88735908273905,38.608423371874174,37.457390774429754,51.53391127253233
461,38.03385820662148,38.61381439132064,48.09028956305336,94.20716861425791,38.58934798644946,81.21943292566654,46.43752254167356,37.19925448557745,37.03152029700806,50.2072228020075
462,36.40299565225741,38.32347278747599,45.69393018638385,92.48634273138663,36.97353140605338,81.66847849451834,45.594073659748844,36.40209407453907,36.64325404163819,46.95842448351684
463,35.63480292513721,36.91432222774117,44.377982953042675,92.11531389777889,36.63100968442278,83.39519189803434,46.500249593560945,36.29347479700461,36.649657071799055,43.940005298860044
464,35.79789297741466,35.68352451879895,44.57208633131578,92.60976017458074,38.29286816348531,85.48791106988367,47.765295880980055,37.123325779829784,37.497595132717166,43.2969646648122
465,36.795142726392754,36.801549254156726,46.6796146411594,93.42454037869915,39.66192837033735,88.35905960606462,50.280917965013735,38.798830192824916,38.965244063020705,42.688940353090544
466,38.061141363498464,38.04028017427843,47.92832752008879,92.6659903140413,40.51671180219797,90.38141171407001,51.88818055250507,40.33067628307338,40.18191168691812,41.94691943203699
467,39.77387055753588,39.228671017896005,50.412508503579645,93.25001306926683,41.20053212212191,90.59102582646388,53.615146175477214,41.473278730768584,41.36775098033915,44.1333754650233
468,41.15752243396879,40.57920799927509,52.50868595831614,93.86702989614092,43.04522995026101,88.33655362214861,53.850552834829585,41.373694250735944,41.40711022453599,45.61061540349492
469,40.1275609853662,40.584844496169104,52.139838490552116,92.56169508311127,41.98127682462391,86.14768665442972,53.63096179121285,40.84861837867971,40.54633124328481,43.861328592344876
470,40.04584342114851,40.652496597961225,53.10377988287918,92.16917754394954,41.33170595983335,86.57550115009147,52.89835796254142,40.18531118331499,40.28918827665033,43.37760802882744
471,40.17312999250057,40.64342167880521,52.69722490920678,91.90014766878069,40.134916213585164,86.09404057338178,51.96292182152352,39.39030344303763,40.00360058746542,41.55333914839896
472,40.427840417288905,39.27373833184633,51.95078504426103,91.53220706717936,39.56511389462574,88.66041267390999,52.67340896990305,40.299066318815974,41.850741103050694,42.339318960105004
473,40.726641240786634,39.93839943206246,52.11000902792999,93.25120620556665,40.358483948671456,88.7759575938338,52.62773081243455,40.077976858276585,41.259384553954874,42.69525436505945
474,40.76164891202721,40.59447330570123,52.11715940195379,92.2939841403739,41.529289716165565,89.83894903354233,52.701446476876356,40.40718932539837,41.51462150062861,44.01008303914804
475,40.684382906727556,40.49754878398196,51.820060787795086,92.17311801413905,40.85816284007935,91.069482840316,51.899270158489394,40.00335898761807,40.555308725476294,45.1582036865692
476,41.232674700397105,40.80593904342631,52.593798771957154,92.57742125371657,41.21666466509633,90.81240969497279,51.26566475513899,39.55612579163451,39.51869561706247,45.015892937110856
477,42.35257352882699,41.29909226267596,53.413441355379774,95.19906716947263,41.39282890272912,90.16573618986511,52.203352672908835,40.71753745369482,40.50405881728314,46.89535855218631
478,43.45628846976323,42.81162220850685,55.07790757166511,96.43937169301876,42.57554317711943,87.60342134705715,51.19604450685375,40.667592705959386,39.94261676800036,46.9445435962053
479,44.057568735290204,43.40881001463807,56.020091062651325,96.83832901882884,43.14894516797724,86.23034196050027,51.44081935521976,41.335833223185574,40.25716486256118,47.39476161858923
480,45.17594644572199,43.69605250823269,56.659139159650664,98.41330724178847,43.79156311186145,87.89840448023173,50.615355931126494,41.96119102161792,40.45597486110114,46.7640542316058
481,46.488815577549225,44.33291780637716,58.018372149140205,100.83502330715771,45.461572818048225,87.528936461821,50.33805711236784,42.46119102161792,40.77332334365856,47.228169551332606
482,47.39347171962843,44.729029029396834,58.88584760552775,101.10495793189938,45.57103023413307,87.32767422182073,50.0163436433775,41.230153084961444,39.92348159078068,45.33331879652658
483,45.91467178299341,44.318516664391126,58.59355652095261,99.05380847853702,45.43383642992943,88.70460856252876,50.88308188216406,41.25104397951171,40.1305850973862,45.38270532596683
484,46.04032931901269,45.40288308298365,59.25187912931222,99.9872600084209,46.3189233242821,82.80456834339148,54.32793354330919,75.36799864834714,58.612156865100566,64.50669672751684
485,46.94252119174546,46.89578911565542,60.960034295958415,100.93201533774163,47.565216397549186,82.76340782795577,54.59046804891634,74.79618068316782,60.2686770595886,63.977787318625616
486,49.27694941575989,47.89818686164598,63.11011727372781,100.18496338849525,48.19651095330408,80.61386959710363,54.132503078414295,73.2505665291412,60.65819975411378,63.135721952595766
487,50.12001634046349,48.97203834925299,63.37249100986898,99.1978061180646,48.22161718863211,80.19909516002153,54.383512744193325,72.72423293551977,61.81672849508155,62.71115586555008
488,48.710183887195086,48.553543964107966,64.06701959339306,100.61241333295305,48.3555111244868,81.13436367270218,54.69746281066439,72.86171552654007,62.718458070567436,63.586333486501616
489,47.92828493767905,47.90704073870684,63.599984553505934,100.55131333232575,48.6468711864218,82.02766269341868,55.01907723776602,73.10417793202538,63.12301816976577,64.29999060210461
490,48.159346001428645,47.193515996976956,62.04434482990254,99.84194440801316,48.67049926298079,79.55694313288868,54.29190865807977,71.64520301785421,62.92226646785086,63.76614602650022
491,46.83822211126118,46.79232579971804,59.22246019579756,97.59620274595123,47.0557176004541,81.18467047838472,54.94905297326623,72.82337215947298,63.722378389122696,64.90669304707737
492,46.756030093254665,44.74161306369268,57.24478457688747,97.20539947588034,47.717248589841475,81.44791580947773,55.343810330605606,72.07593955689723,64.67240378759311,64.56306451278553
