Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1021,36.40872466540236,40.63543869712204,60.04235184986153,35.03074389024064,58.639450485174216,33.226289705299905,66.44462732308678,39.75441254139769,37.296228563571894,32.12279339537981
1022,34.930098765883216,38.48911109331398,57.442058014210694,33.509169535921544,58.572518380562016,36.20318136556195,64.4719458981922,40.75461032574462,40.270903510633715,34.13968567637884
1023,35.308292878919104,38.523053679151445,56.040202439496994,33.3606339570071,60.556797544042524,37.473368956337865,63.9393650784093,41.5938664208674,43.221596993617425,34.406870506953226
1024,34.36689243902497,37.16167013887552,54.106856152877754,31.903428071102304,58.1639894318758,37.58813341384158,62.427153124611834,42.13199178259375,42.20613551306393,33.89945912491436
1025,33.96323120653616,36.123008093118,51.175824259835075,30.82813448394264,56.35692055242225,37.48192465999127,60.84613120874383,42.82269044520612,42.011964342668776,33.711121093840546
1026,35.21101516594144,36.22825008325894,50.6639820090799,30.909129472272504,55.98794896498517,37.42980075797851,57.869190621614514,43.1459239682337,42.254074765044365,33.371822003175865
1027,35.92473950962564,36.14356921805385,49.821110076628315,30.83074749202487,55.77331586879962,36.51256906065324,55.23958486417159,43.71032872858772,42.73947686890193,33.026318605036664
1028,35.6832720015602,35.72040766438781,47.89731549075569,30.326604596667913,55.39442216711166,36.15677732369877,52.098832686674776,44.63853206756371,43.62757497775764,33.08723063629921
1029,37.20467771911437,35.502381939451666,46.315810947021646,30.279613122362072,55.17100584266642,36.607041931104895,48.80782313873341,45.52839458882486,44.52071510663751,33.47223499184042
1030,38.08867846629545,35.27000585874096,44.96499687633438,30.15147060104264,55.06471112119037,36.56697301957794,46.64873476943359,46.6818687514187,45.678065398194924,33.668739057747416
1031,39.45666320556649,35.07276538706025,43.34277353694996,30.134953926148704,54.84204877480278,37.24702238619199,45.243236528062745,47.67401168066884,46.669311950157656,34.258549178659145
1032,40.24825754741863,34.610644867731516,41.194009192471945,29.749568446277685,54.94290036173286,38.289812044840986,43.15955338626453,48.730069905985246,47.706516987541605,34.64969588222412
1033,41.15408462562137,34.36948094201969,39.17576241606747,29.51292082070551,54.73411625048763,40.392124402595044,43.5008673746824,49.57991643386616,48.55959700250412,35.44144051691556
1034,39.561651882445304,34.5582169702723,36.268874719174896,28.770024811944467,53.82968827160621,43.01161074659194,44.23405830816484,50.16798226168821,49.15494505691717,36.175398599764605
1035,36.97004424408456,31.907198527273195,33.1971914310938,27.28744062797321,53.035774502372114,45.597414389986774,45.81107331264207,51.24805298306803,48.7725129058724,36.77177400839692
1036,34.532293577242264,29.526187014266874,30.316119411258732,25.85824555548996,51.49516346114177,47.9933324880337,46.35724741008626,52.76625482437314,48.083483801324725,36.973702974788786
1037,32.91150114112845,26.98485464706495,28.147024303894366,24.540304734482554,49.814754794116894,50.44931337078695,47.049002990709134,54.29541523904502,48.167905605448695,37.43485461230921
1038,32.23722048992084,25.060190580747573,27.389714763899573,23.763531733072206,48.22887001273104,52.45845848942604,47.94851255834253,55.39740285179539,47.12958643951384,37.6157952064028
1039,32.02709987527204,23.756290314654585,25.83344539743765,23.39304268756203,48.14005847307919,55.41569741939332,49.71408877045336,57.31539980206835,46.236087754864336,38.14584889863605
1040,31.39954280269519,22.39165437301249,24.06229612957492,22.749574716295733,46.12044673081585,56.384257839147715,50.591074604003424,59.11117966072317,45.89693463306057,38.421877444869466
1041,30.973046305255753,21.75528942929531,22.995807434069985,22.427263567931423,44.28192760709591,56.332864119813195,51.68070634637789,60.05928274060817,44.80719579350225,38.219637577076355
1042,30.82864077700198,21.840672892326815,22.131977281297406,23.561972340498635,42.93072095890456,56.70737966415647,53.39564219786338,60.943505547261054,43.748014135213054,38.20041204104255
1043,31.66293649117613,22.789041554840768,22.765339695671713,25.50897528148559,41.74933157473324,57.45681343218127,54.789613084391355,59.43386591990692,44.38976530267394,38.79921318510637
1044,32.288131873466384,23.612932330860595,23.453205922267333,27.459671377600422,41.484496260897366,58.94213485532012,57.368660860157924,58.98489839891244,46.054316311822774,40.16576208854731
1045,34.941084570749666,24.23710226768951,24.475177228580264,28.970845481960808,43.421926235116864,59.663760462384516,59.035000400046876,58.704941013260715,47.0960719590453,40.99068371916121
1046,34.752520699119,24.550885456184478,25.295950362568796,29.503234513938818,43.27373008065126,59.60668552929576,58.5797372279661,59.08877448197304,46.73071611780831,40.753832514381436
1047,34.510946366951,24.987517005597006,25.93268269769949,29.923636497683695,42.74608774680705,59.95101351968843,58.171599343208655,59.49840548650659,46.466040500490294,40.6718723719877
1048,36.650142788424766,26.686081825320905,27.834180082500573,31.120092720047694,39.71266641908488,60.49300935848085,59.09120265214361,60.300539995969245,45.94533829308132,40.82318440592805
1049,37.72524805885515,27.623821293741756,28.822481842998926,31.90303479693256,41.9452181339497,60.98729007976917,60.53489668274735,60.54594783766025,46.19246227777947,41.28006588885432
1050,37.66228784108535,27.673763746044205,28.928814966834864,31.795973294302158,40.65340545808703,61.729381344348965,62.748684307215356,60.9311064126522,46.5864926337799,41.97257331775013
1051,38.307853630315414,27.671501791284566,29.320059400614404,31.43686719837988,39.507372457483626,61.83556713595196,63.633486102797974,61.61579159798523,46.627243160949476,42.107254663566316
1052,39.24832801612029,27.988835554643313,29.12652141574516,31.81534843421783,40.01563935415189,61.125439630841925,63.92311796881455,61.16790238737214,46.15771484414951,42.04314811203428
1053,52.81382796543206,46.67942602962198,47.573471861426306,93.48376028299815,52.066469961425554,61.021740111035754,63.574489921342696,61.50967524573854,45.866351225194926,41.862339201991325
1054,53.27699276830501,46.58976640315547,47.03671117876284,93.32331308852523,51.99375806769336,60.493186703820264,62.525067423707156,61.445829431174715,45.79178494374172,41.47988220758832
1055,52.268282230044385,46.92057523652546,47.36551328089663,93.5024232481229,52.71986935749578,59.99729880978486,61.03429626112138,61.18245971695434,45.52449247756541,41.01566111943462
1056,50.99792272697654,45.644056517138566,47.485497022773636,93.24901963454671,51.64359882924214,58.479804614247286,60.0189616606842,60.75565573345993,45.0568028775892,40.431601182448645
1057,37.69673729492578,27.697285639246605,30.093488257604555,33.61634452556965,38.47130666926199,56.3340984450832,61.1081218799751,60.97932520447367,44.58037320525467,40.113401021385855
1058,37.61884220123835,26.89252077151778,28.917036170706627,30.383096700159502,37.71043586006631,53.97045886054121,59.824979332932216,61.41508653257811,42.96172390338222,38.96820616885136
1059,37.89555939102816,25.75220114942131,26.40452364832211,26.359647958208235,37.196717383631864,52.66584737985201,59.185751727268496,61.82705640361032,41.43651344529374,38.08354408375014
1060,39.40031408263816,26.932513149204972,25.73443379246057,25.73443379246057,37.45706818883279,49.368315868280334,56.49155158203462,62.51065200086854,39.48656201158749,36.50587199594355
1061,42.51874095435237,26.16555420591186,26.56239001074897,28.360979891617042,37.88108034186618,45.54046115646672,53.537249056939395,62.25237788266993,37.23276527790519,34.49437874794075
1062,42.47819835548706,26.52450688864517,26.419272819766167,29.276574056139786,38.381169833435145,42.88235491819218,52.60045024907051,63.226003174329776,36.45133193953351,33.659211400228784
1063,41.46274123017791,25.056018778857144,25.412456926912093,28.014421710817977,36.11371135265194,41.405530298583216,53.03088944862071,64.12679017147939,36.9942992987492,33.87898367274405
1064,38.04662150191879,23.567110252099173,24.565923853008307,25.005705794086783,34.05875216917877,38.66735509616789,51.90776275438274,64.30513870694475,35.53355326356292,32.72560114893941
1065,37.83893545886148,24.066139102418127,24.36347220203701,24.021648923723205,34.07518440188783,37.25701924696856,50.81199734983385,64.95197732588838,34.61054446535597,32.069069401152404
1066,38.45409426804908,23.328182310148208,23.796499884360394,22.91868162178482,32.270357422554795,32.8211333951283,31.116222565807206,34.17051741288141,33.24014309879662,27.96950978477574
1067,37.5663433304959,22.533925908623473,22.994587742895636,22.117516819783948,30.811027546811776,30.505415075597686,29.692640648637713,28.023304558214125,29.642033869034144,25.685842241970818
1068,38.363229974103525,22.522489248960035,22.42811558875772,21.626088592662228,30.02849565287257,24.337005441909547,26.374813081695432,25.50565388748689,34.94820124045296,53.50981348285599
1069,41.83048373121822,22.691854595756393,22.330401454630856,21.946225635455637,31.55651716662625,23.318797422306837,25.527308711188617,24.776057282112447,32.50218729420982,53.60970675911324
1070,42.92628585491262,23.567750622484425,22.421657409899527,21.717804599066756,30.658491026305043,22.012635779860553,25.66083636978494,22.24441051259627,29.72815060391605,55.84172417434345
1071,42.79444223702578,24.629422947909212,22.14850302572952,21.195402230343912,29.25426207961913,21.18936476606676,25.268113562077716,21.56767267617242,27.941609402309737,56.378681764071885
1072,44.259967250941784,25.266340531558832,21.627227564497723,21.627227564497723,29.735908989292252,20.49989167983545,24.6647549352724,20.86123835976351,26.438952910810524,56.875291302018205
1073,43.60561116567121,25.337205828950296,23.333149004646774,22.003487588428488,30.004770482527352,19.729051556442435,24.056373910193326,20.40511981763196,24.393059114626773,56.82106523823204
1074,43.03580254482348,25.287323836608866,23.23111624166198,21.669884379528074,29.91756451332612,18.78443473650838,22.249462729103424,19.085207528848862,23.399344529396494,57.22661295657508
1075,42.244989721836156,24.872275127259623,22.961476773510626,21.382968902958492,30.09835534440898,18.441114649159022,20.800412008372973,18.681683823285766,22.58443706682224,57.78261883846701
1076,42.18880914736803,25.02588889700771,23.374318008033278,21.49606429152003,30.2140404187229,18.206987129033173,19.172269219176417,18.61760258059708,21.535770064198346,58.51219719560437
1077,43.0482482156265,25.03676103277385,23.548154166340055,21.63889837878033,30.745937105648164,18.619873557963157,18.810345036544312,19.909397776278094,20.484700040165837,59.658637739954564
1078,42.67340709202545,23.99176469111527,23.279428551193977,21.286983337217542,30.85013833245174,5.8552780688830595,6.3875745407153595,4.870202866974104,8.893777860597455,6.286867806087675
1079,44.00434136262692,24.83946301704152,23.67944905222423,21.715075808541126,31.691855952735935,7.224488852007407,6.611062569605222,5.8292794716248295,6.720370658771231,6.837204334401092
1080,44.46694170869627,23.73880894210071,23.10372105297671,21.187184650243665,31.94283506957283,6.093343699864145,6.095272064024139,8.483113200081439,6.111320864450225,7.436947174792654
1081,44.323355899927336,22.000341415593844,22.24762424594452,20.37625938116379,31.705908913844027,5.251810903582572,6.711999391234958,8.559294604707654,5.817031476053607,7.2156998069471125
1082,44.32802597979537,21.224855849120026,21.51482190927407,19.92680384579253,31.87787785564128,5.058086268439203,7.489297082200093,8.84283351929029,5.920756343959436,6.23969736253073
1083,44.14815565169324,21.019999938953397,21.36630096418712,19.765097199520977,32.213091029064294,6.149064698056245,9.584062044362735,10.561867368509937,7.234036988572377,6.969401280056564
1084,44.154085900849296,20.86179935600378,21.263605821223372,19.653063746163138,32.59195045749155,6.674358663881959,12.268586149063726,10.239209024316729,7.807007200580893,7.406572414864577
1085,48.09619169338203,21.434118742047986,21.98723972711135,20.374029715821653,34.517136988433585,7.52925094401198,14.753390752265371,10.869978718818793,8.79226875702611,8.480518862421647
1086,50.69745087016473,22.16382776209631,22.324125266471395,21.04334633190548,35.05917364159297,8.233186670234218,17.104782881074332,12.052417270682373,9.564973780016697,8.99495466853352
1087,52.95751349935184,22.82685956726053,22.44600057321746,22.021240603950716,35.685596240607566,9.063154605164106,19.95203499811371,12.50191804690848,10.440266187561228,10.472958908532158
1088,53.80954601291246,23.007616928346224,22.47967212585126,22.5332139352846,36.1250104043347,9.643008588232789,22.129538346974144,12.96097107273414,10.78902146790308,11.397406328897722
1089,53.39493160465841,23.48954966965232,22.894128318251102,22.49029597609386,37.169857308241546,10.241624595098179,24.16620517573506,13.205666840301785,11.358096088229585,11.916860674209888
1090,52.83677304719103,23.41854146772915,23.28716002633146,22.34868742165089,39.0532937211413,11.029716016645969,26.687380299746927,13.962537757606324,12.789687106337848,12.835360031649417
1091,52.5003156371279,23.886846637649846,22.90812028591249,22.469198611471082,41.331744090791794,11.607379011129606,28.832638309428418,14.854878010341192,14.509077574499054,12.882600014557655
