Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
562,45.94868632382809,43.55661881701469,100.83622127320186,56.70938966754899,46.57132878987554,59.82839049444339,47.55421825268032,52.75375291402669,51.75024324738229,92.45986256936155
563,45.99008999922158,43.39059311543479,100.11308737298812,55.759131597096854,47.139247263022156,61.176422402753246,48.21721949509654,53.99338081388157,51.621899295818395,93.1828062168029
564,45.838086266859804,43.00008391203226,98.54502585947887,54.687256244049436,48.72479222771792,61.412222164176285,47.84680205674377,54.23937895432315,50.666004984432064,92.7737754386299
565,45.30253071606996,42.39230543969091,98.4268230557838,53.440584509466056,48.65060741325335,62.1380909286802,48.0049034205782,55.13512144803185,51.42863384587181,91.96943263643887
566,45.43011799259877,42.311592975298346,99.2912638549443,52.78957304629566,48.793203002563395,61.8842912650989,47.763961964207176,55.50619541023159,51.5977974774567,91.02291484740107
567,45.396100367024964,42.55079498950362,98.54188634428519,53.24786339873948,49.53152822637756,60.89809229612637,47.83809558544352,56.206826536053754,51.81248113986382,89.7493892880536
568,45.066972744453295,42.65850692632091,97.45521116440426,54.0791115029375,48.70302136641431,59.81553947404304,48.226741746811186,57.72721533473623,52.155151439823285,89.15103328700926
569,44.58367600027427,42.80184901710522,96.68393443103622,54.791204854631246,48.9121518143347,60.27851990127674,49.034964697766945,60.30244809553554,53.290813298152216,88.66265410576915
570,44.72285626662742,42.78687549422124,95.03971723843011,54.747141413140916,49.28656732200965,61.15604374819455,49.708717229317905,62.75216382287371,54.05008157770589,89.29078912415261
571,45.27280079610109,43.18166119412939,95.16152153290153,54.90978532887232,50.86016760916927,61.58770781418878,50.68631786763309,64.20940562005796,55.405345217320935,89.72768922104811
572,44.567428506074044,42.89050066310287,96.28321534248033,54.36886687789211,50.68452091060973,62.91665673833104,52.020560447610755,66.59389554369157,57.990558832152814,91.14799934535554
573,44.84793502790422,43.043693524349536,96.86400865670512,54.486001379551084,51.12149417288442,64.030427186012,53.186019740361296,68.82028415017795,59.05848632666322,89.45664279648074
574,44.219305681566524,43.01148511157672,98.36413658014531,54.386926566536715,50.40345511887371,63.751541882854035,53.425137527158,67.52149592427298,58.73016344543761,87.9100401591316
575,44.50603087275809,44.01263701864192,99.02122809761264,55.03567187262906,51.665586535991686,62.71214308149388,51.82290320958321,64.39645064353243,58.203477737374314,88.29821997746582
576,45.296471613118925,45.5997695505017,100.86169417322606,55.82214612457472,53.96727148680691,62.7264503531825,50.96697066993526,62.873315671221675,57.5502098009563,88.15071073253824
577,45.33785130352944,46.45107503233119,102.46684947152407,55.78225190601636,54.85556104420834,63.01208138318631,50.493078338440284,61.63929304553673,56.99810642399835,87.65705278530243
578,44.71653088360946,45.83116206578871,103.49964566181579,55.56627096513477,53.500233709535486,61.937072397278214,50.37757818663849,61.02544848772034,56.51716110906669,87.2170211080377
579,43.82652592088807,44.33822571011567,103.7465183506459,54.638637360934354,52.535463910012744,61.21060428086926,51.09048410515317,61.295633981105425,56.84723418167502,85.79936226093518
580,44.24330538122896,44.792062491283744,103.6372012698712,55.04140553849316,53.50201710269735,60.94045386439704,51.521894408254376,61.40166929162121,57.86076706668619,86.57625198727104
581,44.938462266276524,44.407462201704405,101.39857132300092,55.48490959375275,54.30956754276409,59.54093283652958,50.1252442788579,59.40393047964571,55.076151202599654,85.91720487075831
582,43.602571424377984,43.458176111981736,98.91006327762493,55.25134855376723,51.62472617750097,59.00796411509721,49.378986709283765,57.97620042717334,53.12494712758612,85.02103818889334
583,43.38656006374962,43.00743217952234,98.07010897566175,55.57745143907352,49.72554704267126,59.611370203384,48.710885547166036,56.67503844618262,51.25918939591351,85.28482055999046
584,42.41533328105783,42.990019682763254,96.60567003255537,55.040258115538684,48.5077350717018,59.77392144932087,47.984124229570426,55.40281700428879,49.12528179093372,84.63841450195783
585,42.7573203417669,44.27737178103918,96.18810182125628,55.09401337817459,48.36961180344259,60.455396045953584,47.73925007661084,55.24245477803345,48.26830362631294,85.43604128867813
586,42.26770532799635,42.698884274844346,93.36111012843605,55.276226017502935,48.46891712373313,58.680806264300095,46.65752359359131,54.70316741261806,47.000703434034634,84.8931092439307
587,41.75517509154743,41.56684019536588,90.75812613295491,54.31439120424977,48.46839543168808,56.79367125913086,46.309198210130134,53.946155058821695,46.17111090207909,85.12847829033561
588,42.6016741256767,42.43058036579789,88.67320976778265,55.070002102708045,50.13458044915069,55.95257476638436,46.54943797962364,53.92014871184641,47.31869522486287,85.48686430323696
589,42.09585109518924,41.1446788411387,84.8931286344746,54.03457190121091,50.00131924828956,55.132540297097705,47.08479549321027,53.90854124684964,47.792698552897875,84.87789767885859
590,41.143992084674814,40.52006633111531,82.8873441867024,53.738805367892994,49.0275076831857,54.80890634383099,48.10304405962507,53.79898203766495,49.202691217921675,85.27355154332719
591,40.59578107441896,39.96984941239629,80.68549329550864,53.182935132937374,48.479954955922416,54.6545059677896,48.38963693127077,54.43099487620266,50.18246483205448,84.60060661141925
592,39.492163724783644,39.04025398159448,78.75586864037223,51.58405487646178,48.36418049819476,54.90577478828541,48.17768306323842,55.461385129492456,50.832861052541524,84.81875365279048
593,38.61061324129602,37.92789973921951,76.85674679198327,50.259761981840406,46.56012570915697,53.59876669831419,47.365075013870126,54.3595648412706,50.558572063310216,83.61210865367133
594,38.205473895964936,37.493783681932634,76.34389453000178,49.74763423503868,46.28139906611149,54.33202329306546,48.144650173877835,55.212321916050485,51.11077980046824,82.05632628681235
595,37.652555877343225,37.32652274194105,74.55411564481943,50.06968947637073,44.627059294369175,54.74878719427859,48.11364163717711,57.528502268659004,51.283017481691175,81.7355775187098
596,37.87125531254275,37.148773908042614,72.49507452134999,50.790773732099126,41.021651848200634,54.32308759128418,48.03285344461266,59.82835156033239,51.25621986635487,81.29288544934435
597,38.128303084189234,37.590419081976734,72.12504363276864,51.809789400517644,39.70642731506383,55.86648836325416,48.64749004803074,61.376517193349954,52.38191929333648,82.16331822913486
598,38.54980902801593,39.18188059403032,71.0597243800317,53.13255502486584,39.65701175732474,57.34921711626272,49.49229313421916,63.15285751701096,54.02316416298602,84.66137223088892
599,40.933501924361956,42.00253273148421,73.8346485750043,54.666943688451596,41.72214153921284,58.3030306701167,50.03916395291871,64.29568689325365,55.0513626550152,86.05129530311798
600,40.54174691794965,42.81800869346181,76.00597498000002,54.04388611324075,41.43824048293462,58.23093834996608,49.34717800388854,64.47350458090997,55.65733095098743,86.69907636704647
601,39.25646788222043,42.84056580354171,73.53088707515877,53.27911901917698,40.69949357055125,58.0578606978401,48.54579885313976,63.623242253809465,55.87166912470305,88.36036473880418
602,37.41449339304021,40.35644587578973,70.26658619802622,51.41539464972343,38.81281380670672,57.989070478122656,48.15880317389026,61.270824793720976,55.82950128544138,90.62094066637258
603,36.44383861254248,39.797546918895804,68.7145805371902,49.59074588132114,38.86791378905477,57.379706425875995,47.86394270624294,58.890774998066306,55.94561265165249,92.92153102194375
604,36.41740879169904,40.11111184407721,67.7381215548083,49.46122996764107,38.86549313518946,56.581804996924774,46.853191878487195,57.62148304104247,54.295197737902775,91.80778743205883
605,34.92523855801426,38.08725201521418,64.75656441658256,47.37310479429095,37.03206142990511,56.33881105738082,46.306946349171746,57.2658444028545,52.841690331122265,87.77367876939118
606,33.96492770256046,36.172783456116754,61.479291794581336,46.780271373823766,36.8468171771617,55.771991962991976,46.00637314444285,57.140395589783836,52.41900698499796,85.70306710600579
607,33.14823557709365,35.09976948158039,59.12423738598487,45.40437571122449,37.79431125225905,54.68335562390845,45.71276498086414,55.714419124855425,52.167704217396725,84.08308332472345
608,32.28759985285557,33.521741991562365,56.33970164907517,43.4192456159514,37.34317803971814,55.260276553900326,46.2995430522473,57.05398700777062,52.939153660412885,83.46345562889304
609,31.27954935936404,32.181847130522215,52.10958246207724,41.19429554930233,36.94801228887577,56.16174291983009,46.445600520240674,57.697788962283155,53.51946513022755,82.9355651193398
610,31.510260289554907,31.427675986423765,49.63948130903353,40.28679216385797,36.63236377331485,54.74944272730127,45.88336543290777,56.97103482769589,53.40488504852141,83.16013154558546
611,31.54070689103857,31.84918557415533,47.05566318721198,38.8064945763244,36.200915933721625,55.12586843622583,45.70698570468703,55.30722181353061,53.455272035438234,82.61899655040688
612,30.97240976463454,31.383851577029755,44.058899273853356,36.54757551156118,35.770235362734766,55.33541452165261,45.91538429343213,56.733467332003514,53.524121505553325,82.137783060291
613,30.564933927349962,30.6634293640153,38.70644547646097,34.91492905484117,36.3224491081956,55.38086587210705,46.141282419797434,57.42249181141986,53.5476053980759,83.108187874807
614,30.417839107922813,31.583172486672627,35.239942756039596,35.14734746048201,37.34758188319334,54.70104906633013,45.7005128342943,57.751557491657266,52.94836984406385,82.69509259784101
615,28.882336634279753,31.6733424304221,34.317993121590845,34.241460783444786,37.54974577728678,54.95104906633013,45.92459741562164,58.62261574425344,53.11433965708419,82.92609645608951
616,27.638121677627243,31.50553723135863,33.591295077454994,33.54475411357131,37.027210611693675,54.25280401756375,45.40342532606461,57.90654364849152,52.82849477847102,82.22351481889152
617,27.74876750230835,31.981510817766633,33.28498453883076,33.242808738568314,37.729602013316736,53.960526036651515,45.31735425290729,57.212530467912686,52.84671233730886,81.98991137605753
618,27.15392045314662,32.12469547346991,32.68895934187617,32.66435037458822,37.45830716507561,54.382625854402306,45.513421733924645,57.22109784963142,53.00725104769766,82.31758536697447
619,26.36345362664483,31.33599868717737,31.894060351693597,32.94588322375329,36.68646219857769,55.233638160019744,45.76596966392446,57.22109784963142,53.405313665928,82.51798712436175
620,26.327161105156755,30.905468231195606,32.73695539584632,33.79134514431643,35.6493162451419,54.19032573663088,45.36578892931404,57.031428159391446,53.083908848955375,81.8646405556102
621,26.173383227751643,30.289919782356314,33.50381742060328,34.00301440105365,34.41404631070196,53.58569862528837,44.89877430844503,57.04400271512243,52.965553039519165,80.3690094411331
622,25.867699834561495,29.633868207975173,34.0279967387019,34.51568641574123,33.727563159106765,53.140374334474885,44.60434295061789,56.17225552191908,52.94276420643943,79.75527020757185
623,25.77497654535196,29.48857664590559,35.98528290096527,34.64409200896249,32.81918756352797,52.588869013424116,44.24885629119349,55.218817210915574,52.36093427366744,79.50618787354162
624,25.970877989069255,29.983962604737414,37.41122485719765,34.64014141000843,32.733396536307644,52.36914989948038,44.10413481074038,54.248811534954484,51.78094444750769,80.29893817491691
625,26.755202452913096,30.63318647805376,40.00000944003206,35.33066685951455,33.48073826332942,53.89959028658451,44.56428876800476,55.29008624677699,51.19709245429448,82.78255576665957
626,27.86972548438662,31.899786274790237,41.77139825150087,35.71190236162772,34.74241627273342,54.72976326887337,44.44664198479399,55.376970011056926,50.594424769324704,83.48721077365532
627,29.07696022042685,32.99285762190605,43.510700755159924,35.98857567921981,35.62026116452618,52.61515087633971,43.218680774159125,53.759397206934594,48.85815715414415,80.97046263272752
628,43.238956243118146,67.99978982740946,40.51804793331547,39.32054220610334,59.02392391282261,50.804843549155436,42.129862653061274,53.72451413026174,46.57510485989219,80.54400246615259
629,44.92126570143887,67.97289478146881,42.054165368916756,40.44515596783528,60.01760443260288,50.40404458888973,41.748546962389625,54.34909808282971,45.35326952568543,80.65594104329703
630,47.04188760922238,67.50546424286793,44.09766390905598,41.83357464525271,60.93469561887409,49.6466609231609,41.000570859196216,53.61057710873101,43.85810635274541,80.3038311573657
631,48.63036486383356,67.1818799062518,46.16305610527884,42.979325019637535,61.17443891493791,48.33824258169502,39.97718542057153,53.308736671221936,42.061048093022855,79.83176700983392
632,50.15459122906374,67.19559538068842,47.9775019305406,43.55926074904739,61.3016762971085,47.783327863260844,39.04672518815187,52.08895513790763,40.59002737160342,79.37706205383913
633,50.34513060666636,65.8891717967529,49.287727646075155,42.86869594556903,60.77676701209626,47.976931113460246,39.19834786278367,51.6865506284112,40.58658741817668,80.60165166666641
634,51.89284386543475,67.01214917394742,50.14686252809388,43.13414958782899,61.35184509054612,48.07218076523312,39.12194793371407,51.70614275321377,40.35220625517236,79.57578694749955
635,52.5053520265411,66.06918988361788,50.908085980149906,42.71292005776384,61.06329581236605,48.954359944551456,39.174555743785355,52.21204133938926,39.81738787161473,79.34572387625427
