Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,46.40798436532944,46.10868735853509,48.1206482842443,109.0881309961181,59.94860830814888,49.593708151040616,50.7961399192084,107.91373524865126,48.10566111437977,62.8284416295376
169,45.7815438401443,46.3905365337592,47.27688556971616,106.26332769224501,59.88689460949764,49.05278552705504,50.30217856926867,109.71992845755481,48.27691514395304,63.00182029276591
170,45.33232149850194,45.6481291921782,49.178052953592804,104.08432703657972,59.365663122896706,49.09247299189912,49.9296994814784,109.02547594069962,47.67108287150686,62.32763927772718
171,44.86057565903526,46.286336209416845,48.70140578550188,101.19877722085704,58.184996299922425,49.52498744143829,48.71433106945168,109.48241282207272,47.84884182413105,62.211028809883075
172,45.39902297259556,46.547621319063495,48.684997281456,103.18743712910224,59.03921112301758,51.09238375063882,48.909178192074066,110.04169257719519,48.369703838163986,63.33170456558354
173,45.42872157290178,46.11836608679701,48.0673420396282,103.70846936516983,59.242614597395374,50.73269581281855,49.48100618660129,110.07587531061756,49.0089123274453,63.92416580927237
174,46.71074448772557,47.909607702335116,48.74964235990444,104.07533354648746,60.27228281939526,50.72527690376042,48.850555580164176,108.64187420761903,48.8364661291766,63.70202216454631
175,46.71949703010866,49.126439790704666,49.25161666959042,100.47251069178928,62.67290214743984,51.3143540255638,48.790175080937885,108.53018094867916,48.575121257262964,63.794923589629995
176,46.76643136475488,48.61754700195712,47.95105014973568,102.04640794506551,62.59603816781491,50.95593503183527,48.753166546263515,108.33308984826232,48.49981692290948,63.21263831810926
177,46.92528379918929,48.434803725514314,47.5185999617033,101.72769470653115,62.50325162644985,49.84644871091077,47.56135129457062,106.59143070098902,47.28178669878447,62.21524839784206
178,46.83504243273711,49.26869572529843,47.62324948404646,103.99039622856684,62.699045511768176,49.52253664475099,47.908471383601245,106.9822655417398,47.31080638996405,62.30029648869498
179,47.14786283597676,49.32129859228865,48.65709143163712,106.00812181753676,62.69403506107413,49.45353344847445,48.62795393494941,107.2115366753492,47.79138039231023,62.72508254151999
180,47.214771935958595,48.50552176968047,50.05259045752064,106.04207464228736,62.12790789238676,48.58774030981091,49.06225197455389,107.36782636855195,47.4810657561293,63.33628477431648
181,46.732446687798394,48.266733705293674,49.09808305503647,105.87017202459145,61.59839511551119,47.52879050054424,47.975968916261365,105.58185607398394,47.217417445080905,63.52659682369904
182,46.798762900320035,48.598083943644106,48.72740666292839,106.16719601734593,61.36166759648128,48.947028349494076,49.925587700547474,106.60105855786622,48.73413113302314,65.581439234915
183,46.02749384086477,48.75533580810463,48.12918172121764,103.66321396974118,60.12760974625934,48.149240571341494,49.79540995840879,106.77043839217883,47.796235338300974,64.64270171617122
184,46.139301569212925,49.695139045159564,47.60524780840721,102.99938155022586,60.39565541736672,48.41116424596136,49.96180443286496,106.3658867174474,47.92221350951574,64.54174189286078
185,46.9730608439807,50.07521339482853,47.22289426102837,103.31586904847143,61.11646507321041,48.987958852385816,49.956611132097336,106.4130762536721,48.18495319268665,64.20960757547076
186,46.83194237067862,48.63699862900164,47.38961271547696,104.18512060107791,62.42680175944742,49.0142947074162,49.49505063681508,106.19387664454395,47.333437091372794,62.46746082545672
187,46.54404797377957,47.916406104042764,47.05670337629762,105.23160864998795,61.951786062844036,47.923855087489905,48.89349057613508,107.41482362876746,47.121621662772995,62.183519127215376
188,46.772144815697885,48.156504733015176,47.283813949657336,108.66487123797116,61.690689445581924,48.72683897950384,50.06397782842122,106.8609861786658,47.860222553354916,63.19762523000148
189,46.84571776608732,48.442805181232714,47.61421062562315,107.91116968759712,61.833611252408936,50.45396227301769,50.672735197992196,106.48441978994579,48.27875123916386,63.21325996150073
190,47.03480788293558,48.63444801392378,47.80128527854054,108.64862727908758,62.003261241442665,50.24723171615313,49.92635159752646,106.46340026295317,48.26706503084924,63.14740633064481
191,46.85552869703507,48.04284741308459,48.404454044039376,106.44641013484717,61.18518900807383,50.60676474198369,51.12459905275176,106.6271325249966,49.54295765311451,64.38647048091043
192,47.63684188185688,48.329080949387915,48.68202034552907,108.32649119157875,62.50507841428807,52.26435661077463,52.10471656540253,106.68141926914576,49.96759884213223,65.17989820285372
193,47.79783275050926,48.908757714681705,50.05456153220597,107.95733300137158,62.09937202141545,51.5241586238682,52.42216092610105,104.49244573788317,49.63450026924983,65.32487193689857
194,47.084364649231674,48.88462506246726,49.86411435483006,106.35210615816227,61.53333779049592,51.01875130009192,52.31592547880502,103.3936153861479,49.48320563022797,64.70805211357275
195,47.461842874490344,49.17921857349928,49.96005796858441,107.97436146071014,61.92294908218889,50.778974981537786,51.89395283360763,104.31823508576224,49.141250155469216,65.24537135146936
196,47.26481236519578,48.49817593475399,48.97958168939626,108.18671266444721,62.16015655146118,50.5312283587891,51.81008208093711,104.57432923391357,49.15928532634187,64.15237861235103
197,46.9689820122709,47.645572491314894,48.26539283919468,106.86625314927099,61.92512040491391,73.39191758252691,88.987143560087,97.66243545889148,70.5678534535652,63.18646149363503
198,48.36733304202349,49.01000298828525,49.37093891811482,106.9472430816761,62.561886580366235,71.69606344034638,87.00887292473429,97.97548553687997,69.8243124317072,62.69004448005541
199,48.66182686118857,48.04623165246434,49.33268222215436,105.17728449168509,62.43239541549609,71.34899478241542,85.14157563331672,98.52869791353119,68.84918443145813,61.96847373810493
200,47.46597948499258,46.77325950877632,47.87582234788065,104.37844232289353,62.108918093864354,70.88823265940677,82.55726772766128,97.9587289312861,67.09863906520812,60.68245636836138
201,45.92519101927341,46.24132919223829,47.23623707322942,102.425562977757,61.34758206759206,71.73580795570003,80.4819408468365,98.66170325404899,68.49942958843451,61.22862589051198
202,45.55620993156532,45.907006825332616,46.96502981462307,101.74565423692657,61.26310535717974,70.69407859734517,79.06425268831971,97.49484157898209,67.45000735569495,60.47828357544381
203,46.01530539861156,46.270260817421956,46.58331694778154,101.92475513524644,61.48031170645184,70.94313126188925,79.25613907214242,97.58994390845328,67.88472859975482,61.38923648446947
204,46.56038768046354,47.064347987405135,47.13347207305707,101.876672738464,61.33208834029601,70.35940814647192,76.44766756005413,98.04691771442654,65.8332695283932,60.737678463164755
205,46.770437918215556,48.11991601818052,48.07174863554786,101.7134405829556,62.12610451645331,70.02738324473631,74.60983587871955,98.64433659996126,64.64854188479745,60.21107704400534
206,46.28425870106723,48.586661005437115,49.143816094359195,101.77487097871503,61.006973448052406,68.84971994319527,72.64019957013295,99.21004493506577,63.62896923356001,59.73795120985105
207,45.99489057251779,48.50980727753647,49.5755399976139,101.16858192187397,60.54241550317447,67.54553886740752,72.01904366645948,100.64275321112744,63.49312885241328,59.49821720155332
208,45.74805764502261,48.15727595599784,48.25393574015296,102.58633479263071,59.70437991014663,66.23813944898862,71.34306181890932,101.49234676447428,62.42843011784339,59.18636824014783
209,46.204666461230055,48.52810994854746,48.24164694095216,102.56593904008024,59.160358717297626,64.85678541546592,69.96793603768153,102.30554635751507,61.6140899311746,58.692614209775726
210,47.110528309624904,49.21414359936187,48.53778530369337,104.51084478015552,58.26156258738373,63.057043630134196,68.20039897826018,103.52159875837074,60.18880425688591,57.63925385104407
211,46.048517854263004,49.124501840361006,46.88704807994295,102.74473749810332,55.87040170482578,62.781865021952555,66.94013013047906,103.16529035409664,58.965193590252966,56.75135290230742
212,46.244719552201154,49.580628059615236,46.429047053785986,102.55511325837871,54.05396101434219,61.39157347570588,65.6317353084514,104.47206041494053,57.96173351038689,56.11699677448409
213,45.67921643212544,49.897497755590926,45.26174479224049,103.94920057213366,52.7610932449917,60.35222976441633,64.66414479767793,105.1234938802886,57.487040321158965,55.5690573192871
214,43.75139501935557,48.70737137993166,43.44719439363854,103.01100516550954,51.2426770477292,59.01008872908804,64.22667678317197,107.0709267531341,57.86107395290735,55.10928131798212
215,42.89967234799639,47.036906725844815,43.27050275438744,105.09101761869591,51.186111634774235,57.72823580418138,62.419337247097836,108.02054696304694,56.577606987038514,53.841668748100595
216,42.75312366600438,45.6109199839824,43.417918687705004,108.08629707139892,51.52025481745831,56.691624588232884,61.43087945798923,108.83135525962159,55.24332997915473,52.53200811776751
217,42.81794066889218,44.42184301548397,43.48339775867536,110.17424080471245,50.93393049532113,55.4897681046903,58.58564934810589,106.76634034732382,52.31960489888096,50.21037799806672
218,42.41929169441732,45.32530747612429,43.36000934794057,111.57424503112213,50.66655477416446,55.51675458768679,57.4924682800398,106.07401771131882,51.84954090793835,50.064875495851126
219,43.20309886498275,45.5045870508779,44.634246558892286,111.96024951134555,52.668222186786494,53.98340666187075,55.92979039680036,105.48726180318097,51.5095928140432,49.429654367765366
220,43.7554521325825,45.558960384558944,44.64312176938879,112.00586859523283,54.31102023482496,53.66460955525191,54.567746092250495,106.18120733312134,52.09701995734807,49.59436669161586
221,44.52211404297054,45.279224274691096,45.79828015492484,112.75043501223263,56.61552388823139,53.86432219327547,54.53060957006926,107.72314492127876,51.083553177013414,49.58498926921909
222,45.20626003785332,46.45552733268587,47.409811420888836,111.9413177919794,57.49722836109639,53.76354375258717,53.57336785035316,106.64472657828739,50.696103886605215,50.20748871907128
223,45.84778541655401,47.45864659356138,48.91711901116832,110.36431631479593,58.655931745362906,53.57307709063127,52.059100492071195,105.89434606907254,50.43998394001102,50.8540463169914
224,46.391239972868014,47.403793989329095,49.372102172212614,110.23353541437254,60.0264188046672,54.2148116261325,52.23603230395233,105.37521012813129,50.51765888964981,51.94866402005213
225,46.89991452784311,48.53448276773992,49.377722297605324,109.02735989099969,60.969857594705125,53.527734836206506,51.82635241720095,104.8148070538902,51.06209011604127,53.12619637444448
226,47.587823990115965,48.6806730715911,51.96877800118611,108.44980508895036,61.961696510031246,54.46181616374163,51.42241475004063,105.97663765844786,51.32195480179609,54.50144030256019
227,47.16906139341991,47.68932248154769,50.33022032255357,108.06932727550969,62.17994117679119,53.21482649641456,50.77110560160663,105.39121718817606,51.29747190597443,55.275187499311805
228,48.29938946812484,49.13112169775878,50.496510422748294,106.3093075001109,63.58196714321235,52.35297022685953,50.94765258382483,107.9322826204877,51.166524029705485,56.602238662568155
229,47.718925881685095,48.4207992144037,51.54980441029922,102.41703624140112,63.89226714080742,52.763943120244164,51.15438428652708,108.09285061761855,50.96228374056831,58.36505383149225
230,48.52558334696745,49.06177641457313,52.22126278491468,103.45510855000788,65.40769511338534,51.80630575678101,50.580161248416125,105.44238082224025,50.63499400846384,58.903220261915614
231,49.7880267354717,50.35550253825917,52.9528714462989,105.42208077727201,67.42018075949358,51.50722307946199,49.68482553237428,104.31968031231995,49.706507445138215,59.82229454470239
232,49.960406363047234,50.539285986715555,52.077801483106526,104.55857792124183,68.05927338807976,51.36518150183873,49.19967115371853,104.27582511873631,48.736107313661094,59.791223708259636
233,51.21467003083032,51.616575783084336,52.50371896391576,104.35317899159811,69.44310637827363,50.610832477155064,49.129139983574305,105.57308615223374,49.18656888971827,61.6432447591681
234,51.64465671971601,52.058077979660915,53.04524512557305,103.62296900624575,70.82223386119763,51.31580016562607,48.81271976156047,106.42938517585311,48.47185250695199,62.57341158654973
235,52.27978754853467,53.24527182053667,54.02286420870471,102.75177002418447,71.53799256548265,49.70048209755282,48.55042025760007,105.6232427943948,47.59004320344523,62.43429362561459
236,52.48305418937642,53.23756880552883,54.855874118240635,101.93948510775496,72.29514754366382,48.620190315268886,49.13949320390751,106.02511180652397,47.78782334370364,62.6705292794952
237,53.30002140614136,54.42869746954879,54.90872658373027,101.76956977250055,74.23288294715836,48.32127122515218,48.52239427680196,105.84786497840197,47.27291322025268,61.35024606774484
238,54.46830723629305,55.58925761551727,56.12721211301934,102.183268989111,76.20791108332246,46.99808240660501,48.260735905757954,105.9636828966127,47.10606074745343,60.36334259515533
239,54.93973323894798,56.37932922177356,56.60819825214041,99.76705115732159,77.47109217025267,46.75613079087694,48.00036933281147,105.6169020042092,47.51332576934396,60.635852797122176
240,55.90199418121629,57.560533171405865,57.673728386032636,99.82848465514947,79.03464680029859,47.44591311228707,48.59751731607185,106.89486563762127,47.22694305851306,61.49060553797939
