Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,43.36243336869005,41.47422053336624,96.5005121798882,41.2939513146461,54.231395548813886,43.60478958760639,45.77988145336229,92.17292838532154,47.343850655397,57.45262478372191
169,43.68989794239784,41.78323752774119,96.1672439242152,41.263237959086666,53.89746888084472,43.76823656469344,45.50565817706479,92.97302221496189,46.994407614577135,57.542038246231854
170,42.765978563082484,41.69142359140562,94.48650315617616,41.117866224424795,52.57462923726508,43.269537158424534,44.54685660822454,93.46399065502919,46.09575396413847,56.661490559578375
171,45.91399239928225,43.23413211934533,95.84900436074578,42.25892219471042,53.26857988549388,43.618594754056396,46.11920622929587,94.09883648662657,45.4809301418478,57.39861868419907
172,43.83003221282061,43.65708401446475,96.2897216327671,41.927387299915466,53.688735222201196,44.09649786069321,46.40200253210336,95.11346750452716,45.58956411464454,58.15567235385506
173,42.63400826879982,45.04771043146282,98.34645850805002,41.777549688489955,54.056979414636764,45.092401249282844,47.45819371716168,96.5741853593602,45.693352136287864,59.10792535016822
174,42.44203059817565,45.20542000772175,98.33109426370875,41.86048261916545,54.40824800968862,44.54697740012726,46.955310059521736,96.89650558575714,45.3178262642518,59.0327504212312
175,42.779925135590716,44.42823409332378,98.76623574852285,42.374386797668016,55.48979956900797,44.60495911944566,47.29037360635718,96.75619846830097,44.481570704111924,58.59865488924669
176,43.86821793552612,43.66399239928225,98.4487707508273,42.90175138552773,55.8357834470507,45.531497063058495,48.21184472188715,96.36432821725971,45.53653887447974,58.525217541477005
177,42.3459037868779,44.20456181432435,97.7911295994447,42.15175138552773,55.18054103474297,45.390105566322475,48.711032052904976,96.6511072798066,45.49514066010602,58.719338632738115
178,42.506039897236384,44.356702181007925,95.99926978072051,41.937112084964184,54.41342078397199,45.48303163936431,48.496904874601626,97.08508491380223,45.79107854177777,58.88357550972779
179,42.25104918624349,43.42825717959869,95.19870702199364,41.655155721257714,54.26289944747233,45.571632881058335,47.69606390118085,97.08823256998556,46.14549353864861,59.28207476482124
180,42.91382897188834,43.66581865044751,96.77311411792098,41.65906675173756,54.16075634639809,45.51806635371906,47.65848096232261,97.31142774976192,45.952141316365065,58.75689183234026
181,42.723648137783925,43.15066284004092,95.41250730640171,41.27675735071651,52.889016618129865,45.69681153232065,47.49479556848092,96.37178583486514,45.993228992162265,59.08746890837323
182,41.56276476352711,42.257952826791154,96.4313327415014,40.98716022193853,53.496984627877474,45.94600313394082,47.372301968085665,96.37733845389683,46.5399868116512,59.464999004534945
183,42.68956221974503,41.818225944695584,96.20575693320036,40.84017477005188,52.66622755953572,46.04908709776397,47.538878814946855,96.4102506841213,46.08783255186506,59.13962087447372
184,42.51818475617168,40.98164910018379,95.7421877201926,40.431379682387266,52.47066667932976,45.37251409814184,46.79316934826275,96.85728169148149,45.27907638805256,58.67765736365193
185,41.99510043121461,40.85638518242283,95.4289876905947,41.43859821979286,52.481946155501426,44.84181045178421,46.80238913396967,96.18274864488284,45.6340208427488,58.678729414081914
186,42.30739621873133,41.20149765053765,96.63365322067438,43.01802703972967,52.401268096995096,43.98440651282125,45.61790986184618,95.73311540881069,45.03555255405753,58.18700513757456
187,43.12688043318694,41.315951343193674,96.42721262220446,42.472550286468454,52.28969925161141,43.051765519815085,44.25007661307461,94.06821829283047,43.32955276296112,57.15307355638761
188,42.85028308228296,41.60463492475066,97.3566521622805,42.47700687406658,52.33187779945076,42.090861370475054,43.97156968804428,93.62481602789659,42.31366550833462,56.38152575599356
189,41.89857945746673,40.67300407137371,97.87861048104467,41.63060959322884,51.09282877141266,42.17820307994779,43.407105871129865,92.70620234232646,42.04160260201188,56.46876716920232
190,42.69329288030615,41.44839812377681,97.09341529144342,41.664965557587976,52.26550909269744,42.85810908093549,44.05251402220428,91.02601494683672,42.39856611279807,56.613300708019324
191,43.18042802834327,41.3153960422306,96.31963504858768,41.425696993406,52.489121266069716,42.96040587544363,44.153081545989934,91.44215075950858,42.495740289325305,56.72939802587015
192,43.43424669560316,40.96219674063163,95.77401578845206,40.96219674063163,52.25038385847878,42.63345612726835,43.82426530469329,93.43850288860752,42.16690720178583,55.87067112106833
193,42.22044276365586,40.077445937709555,95.30004465519069,40.981092847428194,51.746913455981826,44.08528798177656,43.08322346684291,94.36880962577064,42.49789392514084,56.22031828885101
194,41.34175163706876,40.26443385386578,96.09065953579044,41.26221093078962,52.059585633175764,44.9703172412303,42.825086302371034,94.83311969108667,42.18732146018782,55.776659224091176
195,40.88085288238976,40.81252767325539,95.56139402106994,42.1477791142335,52.32346255342999,45.05060086655337,42.44518045847679,93.603990285688,42.898791200534724,55.21566910412917
196,55.783777432328264,55.346136450717474,95.9462971695666,77.01810727318203,58.0961700073189,43.731941891360414,42.50368473562466,93.47063327653753,43.27543977705858,55.63232124659515
197,56.30585666253793,57.55818260844925,96.95618775514859,77.41096366815187,58.91585729207897,44.64479928418996,43.42132328985126,94.51025668988339,44.87572420907944,56.22627021292754
198,58.300459605087894,58.257063490250964,99.95533770227769,78.03250837920109,60.15162467133109,45.27031590282117,45.28814411038122,95.20637032927317,45.298433128545476,56.832736400006326
199,59.680641963878344,58.79471790866975,102.08736209217561,78.93584264071103,61.128623871063866,46.13018498583325,47.49211365494808,96.77077419219427,46.55007982309162,57.930835488356834
200,60.498798422663235,59.67457304818659,104.07916995957476,80.04229476394099,61.17803522035861,46.55641274400679,48.43421629149458,97.71210642226642,47.84142883464867,58.53449806553128
201,60.952703576578614,59.21788114434126,102.7239232252349,80.34524800351437,60.87379880106523,46.18093942644853,46.83467648785785,99.40346828291929,46.65360367016506,59.09925295328227
202,62.4282404891903,59.795837212449186,101.05710002640404,81.13598615777335,60.90371860030685,46.12334920730969,46.83094326849675,97.85483190503383,45.09265718703289,59.43754074612456
203,46.90256958410181,44.48965172732058,100.95696899542777,44.5016681335239,55.419403366481454,45.4609203143159,45.080417038806566,95.79324175360591,44.03944199465802,58.98882779167974
204,46.13415950559633,43.93186755357824,99.64236295362073,43.10443328228741,54.68557773171955,47.4797478933424,44.47484019120292,98.09087686619665,44.28893424390369,59.142349164923516
205,45.135082842571244,44.99273371709374,99.3962166255606,42.786086923322245,54.983121896187896,49.23039613901333,44.55608602682522,98.75649126673005,44.946243855063095,59.09240832459281
206,44.24443015830319,44.55293480335085,99.2285320324574,42.150732752103416,54.12249844656198,48.58878670854289,44.97688673460312,99.45933856227734,45.9579580653817,59.42164893039291
207,43.44833512224101,44.66685704394712,98.29921796575982,41.85777231569547,53.89040497121641,50.41687978195567,44.978205167557704,99.6792311773929,45.71105229528036,59.04103839385522
208,43.173580243842814,43.06925767016905,97.9592154385073,41.59120047383817,53.55646710865439,52.147846660959836,45.76851670247558,100.20627208162853,46.773330818713546,60.002369800634746
209,44.126396169553296,41.54608764393278,98.53940694665933,41.45274851425211,53.43319529007666,53.25967615275705,46.92129593981661,101.34748385613945,46.95375004023861,60.62512502912103
210,44.83617656486292,43.14927331218024,99.10363008741894,42.224106754921934,54.620026958311534,52.20653780809006,46.840758831246696,101.49072391905459,46.91871867616693,61.152933055629674
211,43.95425604244387,43.488009063888356,99.62492747013405,42.05930153700939,54.09426323792207,51.07897584281278,46.938104631860774,100.46987202349578,46.775266885701775,61.63591669817385
212,43.44837369074784,43.226676675982745,100.00130328517523,41.843573608410466,53.58658455692137,50.2832240872914,46.13025684435729,98.76305500480146,46.4715536992843,61.159228545812596
213,41.81308749425348,42.946779393816726,99.66003534189,40.86548020503562,52.41137964298537,48.615700844535,45.82103398009791,99.27072443757741,46.66878064791245,60.958494364219256
214,41.47944909696551,41.56734336254481,99.01987941854469,40.57673733955005,51.85465454256445,48.469068058322875,45.94125214464643,100.52710703259777,46.76955704014318,61.38702611431205
215,42.03093608025753,41.96055034168446,99.69818197595926,40.37634367842025,51.48708252268594,49.1233279755138,46.05397292659095,99.7005664322592,47.15216490923558,61.413617983451296
216,41.690355656148284,41.37565904502431,99.71999787369913,40.11219716148753,50.86376596685552,48.84589574048751,45.57506564032918,99.78808879559571,46.42692449475351,60.789715227323406
217,42.1851349355795,42.78093834457443,100.12966940619432,40.53056095343521,51.01258096610798,49.36241339891552,46.02073923103667,100.60683452035381,46.82997583358973,60.50382540591792
218,42.65448322277442,42.49257747307834,100.17521500645057,41.01876246601001,51.714138510126276,51.02816013188671,45.607402456443666,101.79318808759312,46.37354049340185,59.646951291185076
219,41.322154181763565,42.728803838046375,99.39669947078553,40.104692195916186,50.27956147575919,49.340703543025654,44.59713477381639,101.3084653233322,45.370601078566935,58.09574863204128
220,40.007116754855886,40.29546905269547,99.30870284869418,38.928035789792425,48.35034300791723,46.785168735108975,43.707625663863745,102.10921224030052,44.46548343736493,56.59094110843913
221,41.94886115266522,41.21962887439308,99.10668318354698,39.325948133221914,47.95459430636551,45.44605037023222,43.136670349632965,104.23020979077207,43.878291088603994,55.5629215681323
222,43.83397156751151,43.481564753770044,99.04821480879566,40.3544324950422,48.91674740876734,44.94292878599428,43.04703470473283,106.52698779861751,44.03188886172721,54.85702175599728
223,45.340796983415196,44.27832328804422,97.47398234421152,40.93802110034829,49.389040775038445,46.027575935772276,42.78165077727842,108.32434573286392,43.81514104589151,53.97832021983498
224,46.842061680674064,44.66414331531199,94.54001275574562,41.59097776644481,49.66854170546577,45.52124696685078,42.707912366018256,111.29617753407368,43.67990667230124,53.232003452389314
225,46.81381871778093,44.29975947174011,92.32290263062845,41.48561373257171,48.90132326767616,44.92158761202157,41.6796315162365,111.0111170238059,42.23662503203088,51.89658144104834
226,45.489560566883576,43.89980278107577,90.3054553101507,41.253657901601464,48.155147342574494,43.65256203521678,40.651124576607856,108.40332998410632,41.14763220808515,50.13534930309886
227,47.72079679180147,45.46917907554183,89.86034288313158,41.80976864344072,47.795924142212634,41.276380587067244,39.69254663291879,107.97802296297213,40.022101298575464,48.404212461998625
228,48.98141926566774,46.1425395751293,92.08342246642192,42.332530399142065,48.46502093170358,42.366254997255645,39.59564864000733,109.14177219141212,40.64127559384816,48.47582655672066
229,47.820470446878666,45.364376673985284,93.85877640538345,42.391641608556164,49.218800631672394,42.67863092019716,39.9749351952936,109.36437850950985,40.36045832255928,49.53728594564698
230,47.05159609538897,44.91707746917206,93.84548215310836,42.05155532537091,50.01169288388287,42.418797083221364,40.42635858575365,109.19966452478228,40.76648029008768,50.7496652433971
231,46.33637442271639,44.71863100579084,95.30629869428938,42.28088977877846,50.95098719558064,42.60157868739077,40.83280464315278,107.17968169695102,41.59090494238189,51.56393933914977
232,45.75682495939067,44.775038666744436,95.9155173058248,42.24856649014883,52.751272648569575,44.8173489582354,42.367842965490226,108.02499141568292,42.30808879710153,53.70403091827278
233,45.88081405928722,45.515736608532194,96.50659766749312,42.38346473723999,53.41174118496201,45.38041662658467,43.40067650042773,108.19359990113713,43.14476530490754,54.80615045400556
234,43.847103449368774,43.99946629180711,94.5149517205303,41.599799836765186,52.98375208010209,48.776547315307916,44.53048052843208,109.06580126908251,44.76501241690851,56.32623612600495
235,43.6967843852567,44.20074893022859,96.3482477008697,42.24736372306604,54.36558850905552,48.088098203788064,44.38017159251103,106.46449034628107,45.26922715313555,56.79014780577541
236,44.08247064286342,44.66742115115418,98.2414720976,42.42480091887481,55.169219227345565,47.015879022728825,44.37656234103733,104.66556562258432,45.69171325683183,57.68196367581939
237,43.612410518555734,43.30792618160427,98.91119122236205,42.243267345582574,55.44894917664945,48.711445899480836,44.87724768310829,104.37568681324797,45.42840668165039,58.82871873302476
238,42.77915555437411,42.93384520641147,99.0859989900708,42.72461987079004,56.390574591620414,48.46901410343439,45.29235015100507,104.1755430470754,46.40757393791127,59.596110578357404
239,44.18571462306186,43.89778905538263,97.8179554013585,42.74235151689075,56.795117778800936,49.08002913400013,45.87587814665532,104.50180114389819,46.785808840103016,60.60588498977514
240,44.839426245699215,44.64468934434231,97.74425291183564,42.91521557176577,56.59469147604568,49.428999348202964,45.65391328074399,104.5851469100098,45.77323822950288,60.54656327067459
241,45.05796162039605,43.80267011570194,96.90727428666987,42.60505176275311,55.93946187503029,50.37701133620625,46.56088258157907,103.73233683128522,46.12688121980745,59.91189647926737
