Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,84.00635394311837,53.00948960145259,64.12389225459165,57.15176140928452,64.4888279362032,49.390616480793426,91.36042396163542,45.508845967419234,56.929657391924046,59.110151334095875
169,83.42202937422287,52.83212717863914,64.09498732809121,57.15299308980746,64.42822847844617,49.177190645679445,91.9372630391909,45.72905604952476,57.43372215982545,60.62383667371273
170,81.76890933867217,52.5267245475831,63.82296048445614,57.15334308071022,64.57995421381426,48.03736849573069,91.31407368139656,45.10401058887721,56.649935046951114,61.90661025160827
171,83.94006196965458,52.10881523186751,64.27398350134743,57.53612501459113,65.27018760306967,47.522737754147,90.5291287550125,45.02309752447524,56.92484915806696,62.65152158786139
172,83.16852131341378,52.20573823192431,64.41420454817343,57.769269023392496,64.50287318304233,47.12034084414252,89.5526631503915,44.64873791835421,56.46626566184271,62.69241524137541
173,81.3256157615094,51.32465348374726,63.66251873888547,57.136034542798484,62.445185717516694,47.15120722555153,89.30138008813176,44.633624602856116,56.43992945041667,63.11157304759264
174,82.51592666234794,50.70692472026052,64.11470697343012,56.744930718860864,62.06104517152611,45.8001570128497,88.54523635422491,44.26584133758003,56.131596960919836,63.75106279131337
175,80.38849669515061,48.892566204923284,62.979584285373974,55.67321158580551,60.556907335926795,44.80607554653712,87.03936676186555,43.27549430150013,55.576393752098824,63.91094861954787
176,80.96932827086877,47.86544118377378,61.73662665028507,54.325380882462,60.64706781774605,44.51549885695167,87.38727006618088,43.233079654786806,56.213226187643315,65.52568388803313
177,82.34404921878638,47.36912548704089,62.449777835569265,53.422405231987426,60.43782868908244,44.516192930642454,86.94320092010774,43.11242427748425,56.4828983770257,65.40286867668597
178,81.30545279108617,46.38948755246443,62.57567072628924,51.66652007284236,60.59167440793176,44.35470891663715,87.7421004537352,42.47819323553648,55.30790908254006,63.88338072913433
179,80.7895778559529,45.60087632650358,61.604562319491784,49.92695927618011,59.76514007604077,44.84354646922871,88.63898092278158,42.690037532919426,55.02410573049935,65.73721066390738
180,80.84481439891422,45.61591473729695,61.43363034302516,49.10198896408333,59.54295610957834,45.533798184872175,88.67489284721682,42.863239150537844,54.738765802685876,67.15962101784959
181,82.1138664050577,45.83564310262089,63.24560816659239,48.75926836568278,60.35404910370739,46.02840278412974,90.24629181669673,42.82165591525918,53.85607101881173,66.55763902466578
182,81.57936985411868,44.967865294322934,63.16427655376859,46.73356392037749,60.024764920191146,46.938339409496265,89.89261629556906,42.90640483026403,54.02562049166289,65.3281062314244
183,79.73955133836247,44.365170516124756,61.75585303644185,45.576233719942394,59.969054542191735,46.731549647219424,87.5893810903964,42.24057245783438,53.175691498903895,63.36966141392317
184,81.025889048201,45.03170689093381,60.918401037308676,46.34568333669482,60.048847489059106,47.86589033518287,87.35850694369563,42.783472400553144,52.830811699688745,63.28785315978558
185,81.75167234831305,46.391281951021135,60.71808898456953,47.56219367542772,60.86620113363419,48.646866999703285,89.28583032498761,43.213972255725324,53.34512057371971,62.280732894999716
186,81.20350111596694,47.23200700026508,61.14059761184712,47.70720868355099,61.63245631467177,50.35424882011158,90.78259416279256,44.22204309356911,54.313952915913134,63.351848043548515
187,80.759708852479,47.43767524408038,60.88635597125384,46.82642139956617,61.76837429810328,50.876349041621864,91.34575613758655,44.10004115182151,53.64155600721104,62.90012157573665
188,81.72664819667395,46.73494265246233,60.49604707252844,46.42863321618873,61.358309209536586,50.634320943981,91.83674906235473,43.686629915641305,52.40583137911276,62.10096150744936
189,84.98517434533049,46.260762626121405,60.09760728035053,46.166463348887504,61.97109907402227,50.176930972240086,92.19836918244638,43.20440246988783,50.4284395705766,61.859965041633295
190,86.67587982408646,46.22128068849397,60.33273548940287,46.13904536182523,61.560891162944635,50.34669331802304,93.39911891511224,43.30290631661872,49.82642348536093,62.20387551305527
191,86.44831036329788,45.73731386259462,60.88560095823213,45.66724189317197,60.60984124184464,50.65614642371732,95.09650496653697,43.65839022866119,49.702021295940355,63.16682883861393
192,86.62612267953035,45.46451110667135,62.00424112900894,45.63399081541016,60.187502569049855,51.279694503988594,96.55358906276199,43.981122888215175,49.54469381161985,62.87417453989886
193,86.8211205513366,45.56642367796021,62.56000946034165,45.67037985412,60.671444144754,51.27090965634782,95.49219519583598,43.74347462046403,49.092037196167,62.49080848526565
194,87.17935724759468,46.07780694088885,64.16655025426502,46.06603174380544,60.42170311449138,51.946115794697846,97.4206091644454,44.14790886976081,48.66500024677438,63.86912464057336
195,87.01401644409756,44.94705870207022,60.810608185807176,44.98419469008388,59.69145720816263,52.25092983977679,98.84467533416729,44.34677823198889,48.50936850661873,64.15023615678942
196,87.6582760104073,44.53069764172561,60.57768424493125,44.88794222945334,59.00928890410095,51.44188209404672,100.22198598821706,43.72103802207997,47.57819660754131,61.9511298153632
197,87.48361457119542,43.84169251276477,58.991787426533634,44.38288594076867,58.02093912548313,51.963444034246095,100.86297123823222,43.72322092567592,47.35748176298118,60.15644384883281
198,85.32144984307496,42.817213430834926,58.263824887822764,43.16550790869226,56.907794851403835,53.63766245820595,102.67990794446102,44.57171341891551,48.00815796187333,58.41199615116213
199,82.85841210739258,42.27679525339774,57.83752743543253,42.834622697908685,56.00465036345361,55.11165673319401,101.96545068049221,45.224765916643584,48.11002982609507,57.202014888971874
200,82.88625670101223,42.716473846027,59.48304446790694,43.16555382908058,56.79406154650623,56.06634083018054,101.77823562527672,45.1338868920859,47.51868315979635,55.44283207532893
201,81.98716062485013,42.857760126339286,59.00841582907947,43.677435235590686,56.9382696904941,54.96517884929977,101.03949628674354,44.407446925250696,46.16890905051671,53.18985859990678
202,80.81755640715903,42.14774894358298,57.57341584310561,43.3329726619483,55.469020988662386,54.21584376196543,99.5921538057755,43.4448133157224,45.049101091088296,50.96844194614665
203,79.85893815400443,42.026450121133884,55.78719803403171,43.88150354582647,55.37835673782479,53.40525955904865,98.7913679158761,42.43984003115341,44.26662591799331,49.06255184072796
204,79.305186106803,41.99807008106794,54.92334482803573,44.46167421511978,55.56911859436917,53.19027319970026,97.69798537446266,42.40381377307674,45.299547400306196,48.328618269664254
205,80.0316757859037,42.86248456691651,56.08781289174419,45.63495364603362,57.28737344398532,54.53446426803367,98.35530875629857,42.76120277034536,45.028160386228485,46.632698828418796
206,79.12368080306818,43.266956219579775,56.75142017011028,46.22178477257508,57.435079531972654,54.746314146873914,97.57793462795561,42.71520991154747,44.27955663634975,45.72627153467523
207,80.6099362520151,44.46271886431864,57.93481527559355,47.764945152317466,57.19581780156609,54.991062707215555,98.34200219867054,43.03761368045625,43.68499120550311,46.17985105314398
208,81.97375936150188,45.66654965396379,59.57525805585706,49.23459540219963,56.862050451019726,54.88826371888942,97.27890107228848,42.88136540102109,42.98136533497355,47.244203207857126
209,82.30266577971632,47.55981904534637,61.927712401875425,51.233541587288215,58.23387061772239,56.07382529706846,99.42036057091528,43.5372049332181,43.652143931075194,48.363658446908424
210,82.68934931467197,49.00929279825468,63.5932900141948,52.84201715895071,59.393758987733776,56.39792803207124,100.15281051544294,43.130644743141,43.258621712603805,45.79737837171732
211,79.80075013111117,48.71191083630914,61.96210226208187,52.62642863691599,58.270174771367095,57.24747387932371,100.05039133284214,44.16035322262873,45.12598110537097,47.45121288261441
212,77.35146421123254,47.857035047611234,60.53279670120821,51.274841550489725,57.938040307114186,58.64363452064602,100.50812703764453,45.55400276739108,46.70072315354834,48.37389675223703
213,76.62444358452478,48.016578153443426,58.55709711725165,51.19162359220257,58.03748701492797,58.48357785004635,101.403933782351,45.79471796412278,47.9984223099944,50.162909496389
214,77.07455042876077,49.043092978813746,60.40440969755598,52.195713772128485,59.35300088279139,58.02009082833112,101.3185820963817,45.83170459363092,49.252502333788456,51.65864354959733
215,77.9758132359672,50.15890259904097,61.5871950640552,53.49169033338032,61.580175345166246,57.740232862892945,101.95805224219126,46.494940836516534,50.88837558978338,52.31836225569272
216,76.58504137422119,50.37036796563404,61.31420492588357,53.539721382441044,62.33437007023346,57.03568552254673,101.24274088481019,46.269554060283234,51.17525867767445,51.137939263531564
217,76.11382087855586,51.19083294345075,61.40482877778869,53.48217884500589,62.45033394488827,55.56982599037281,101.01841010940123,45.608967695899565,50.08327922193841,51.52372660123558
218,75.64424564964459,51.466754587801574,61.449634098745925,53.228519848714996,63.01623595590149,54.94968536513687,101.00565092998883,45.403169467032626,50.243233604051696,51.49366493053658
219,74.82339446271041,50.98699413938428,61.509102286400726,53.59013677889556,62.054633772386396,55.105377907078655,100.64473823492958,45.72952696711886,50.65106518959757,53.139561478789226
220,77.35106507105733,52.0217287611036,61.6980926992675,54.374140592040696,62.77564730789449,55.058430779176,101.15489116704434,45.78437435121143,50.839201799303616,53.147197462426746
221,78.63138490490147,52.08591542044602,61.83793849617768,54.88382991658462,62.38465944450007,55.20163583385162,101.32030559767009,45.81615175599194,51.33313483777504,54.78652655133763
222,78.46466679403335,52.07183003236348,61.68355802638179,54.72865821136536,62.64947129801939,53.86135133206588,100.46632221578427,45.13539764144666,51.86357606051503,54.74291563884873
223,78.80078596486064,51.63306588315691,61.02063817437865,55.01486045285861,62.706337470288304,53.812440525995044,100.47319863878,45.17453902025258,52.29706764699817,52.71676064361783
224,77.04219921917043,50.83126007593139,60.24482870894333,54.22375720280871,61.60202860704619,54.89157618992133,100.59737250441398,45.534052019831655,51.55034552175333,53.03955500886772
225,76.97032841224848,50.53013983786869,59.28010121325248,54.58274195911065,60.55716053678927,54.915767236777924,100.64181728731101,45.59953331058718,51.55359544286568,55.109296173788515
226,77.43399691573329,49.42145362685052,58.13961888724246,54.260074280455,59.285510239033115,54.060117715210176,100.82130340049798,45.044640084945264,50.842353197702366,54.024789179335066
227,76.3308731116901,48.18881665558192,57.33745021779068,53.970745568862746,58.43401287780114,53.89731746492469,101.65401163516339,45.161335721839556,51.306622928841456,54.67254232195544
228,76.43071280579564,48.181640261106864,56.976642005106946,53.4386727107799,58.079546064897,54.0551461346237,101.23967479326393,44.95032085075197,51.21176139807001,53.345217744230254
229,79.07162284745829,48.69649870875923,57.04075032809388,53.67771223678625,58.153914755059205,54.817974844575716,101.45975459514122,45.54853790896444,51.796154784914975,53.42775873538525
230,79.7617671794466,48.99760051281603,56.828015129157585,53.78224826115638,57.9705929057443,55.01690873743139,101.61987370047737,45.927282341777605,53.08775506868518,52.69755806034927
231,80.79928954771478,49.40951354305619,56.537461469380595,53.076158194704746,57.69220913304852,55.66251646916018,101.77446833270669,46.42605853672458,53.45374889661323,52.99946794912847
232,79.76370764789178,48.888339868616534,56.27066645761163,52.79649937261544,56.88250418271127,55.7131141007626,102.26352620662865,46.649586495861364,53.62057974330308,54.32932674200849
233,78.27660706683294,49.38809772791194,56.42467421361068,53.691500334045706,57.07212830730507,55.548026908535945,102.02751920680183,46.501043443909566,52.48045840227037,55.38627504359841
234,78.10260860228436,50.10444306811851,57.06031843214492,55.49178233823939,57.69441921730652,54.438747237214564,102.87041723650213,45.948883677354544,52.09718116006935,55.17875938781486
235,77.85234989036309,49.63423100348046,56.799104000418055,55.52240150169193,56.854854828363244,53.6612831587704,103.6906184875348,45.50923396099358,50.91072630212739,55.2308152839753
236,76.8680537603579,49.27848665036468,57.0480445304603,54.930949815458874,57.63471970266721,55.43558409037895,104.45517631361388,46.822494297011445,52.439966638382074,56.022874495527304
237,77.68601898077846,49.304612362885344,57.23240620995325,55.00657293943787,57.80782740767554,55.26770644551412,101.7252645089869,46.49553461421367,51.99342488001123,56.01523019637133
238,78.45127937899738,49.346780125100814,57.513312012970744,55.39192743162099,59.18955042482085,55.62615243687665,99.28967529839863,46.45410714221792,52.20433547622768,56.00639015383324
239,79.2648923111502,49.98210589687022,59.089545219586576,56.48672046912407,61.257773806989896,55.94519826172119,99.11167734433991,46.71022008183235,52.22291268169097,56.181748188362285
240,80.06502000704907,50.32733012322868,59.514311693872514,56.0320845571399,62.07723472366914,55.496681659578655,98.77403741546541,46.465316097040954,51.78951310539051,54.887499164039006
241,83.16462774642545,50.88619528078145,61.46432190058523,56.41554221983341,61.92120811794778,54.99875985544341,98.30630981132657,46.3183421318555,52.13618767067426,55.23491544895388
242,81.89540134091558,51.95566665494565,62.95565309084422,57.69639932676823,62.88059666935146,54.79503957083277,99.51769146289988,46.872854095303296,53.14506207338466,55.246743164798424
243,83.81379713999132,54.14622041712894,65.60492334179803,60.14315862523449,65.57632520472326,54.2849491904068,99.66060366556067,47.00414387582801,53.54209537505538,55.38963221873291
