Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,46.64381460160966,82.93777560065382,51.48424755511528,46.04819346666166,48.93080132041564,41.39860724642125,41.46625189117519,92.07396798137941,46.603693420945646,54.513854005559956
168,45.49625525810192,80.20366938367181,51.14280285964525,45.05667020943085,48.26047524504843,41.83499229388399,41.568716462635095,90.86596637843643,46.241999928623315,54.95455315869936
169,44.95933163677994,79.49726964371735,51.120696583861424,44.852787042954866,48.13371668834401,42.78680782418231,42.05833329305046,91.8662853666236,45.87109386885583,55.60148206802676
170,44.29067141704998,78.80627283422999,50.79646316767703,44.117011498337966,48.85257931038593,43.015171359430404,42.45820724691143,94.28598770282827,46.365474560588964,56.23166608117537
171,44.70166508023212,78.84685324197541,50.99646353655814,44.25309696370899,48.3602575842987,42.421988054058815,42.0537176300452,95.9705541949995,45.39631510071169,55.481859158233505
172,44.73454802413575,78.1940290616675,51.16437352786346,44.220257926174185,49.285610408212854,42.90003082753714,42.5309047141685,95.10734093081827,45.87090191942705,56.54023033387966
173,43.493540973220696,77.23785924077762,50.08874294464663,43.416469065273304,48.03022221259897,42.50636247453815,42.16188017935863,94.3765844339996,45.84131172666624,55.93070246178944
174,44.51981583596356,78.03039317733113,49.87628795915103,43.83384865353199,48.423877670280504,42.637191964385,42.29205184164802,94.90578806025542,45.97140333156338,56.06881333101188
175,43.92337928494732,77.92138723761079,48.719367103916326,43.43333279201499,47.0694611708107,42.52466793091064,42.171244040042964,95.46630510451273,46.51068361087163,55.613553237697715
176,44.35516051807414,78.55346051234989,49.66896432959706,43.66955891675679,48.428172968304786,42.65596216861793,42.46531709628002,95.81206108471599,47.32218043553632,55.95611992229832
177,43.68556193346098,78.66485036623928,49.07068658122545,43.41284125757993,46.92202713161493,42.65932835975603,42.46082548568581,94.89954591779616,45.984648014059324,56.432988781972966
178,42.782042788391976,78.18964658662816,48.14108497494494,42.55784643372174,47.32125124049878,41.961209518154654,41.37331398639844,92.99946503599068,43.956293348691304,54.67767275006871
179,42.47877476423666,78.57923680706295,48.08491257427676,42.986132675773035,48.311858317678144,41.875136279245496,41.060299794945784,92.63163526138327,43.58122607813719,53.708322151149375
180,43.29682957456098,80.27771859023673,49.87880188635661,43.344248975780296,51.062443641126144,41.82463392443812,41.00587631388665,92.46702023712844,43.54320157886231,53.68665746203594
181,43.62355813815227,81.22302316420247,50.116154970555336,43.758085405525016,50.35054391785709,41.71510733536981,40.88283890380867,91.26719400229604,43.473216200928064,53.70161894992545
182,44.05952737707709,82.3597271218215,49.4407610721931,44.23465454665278,50.769700772871644,41.848007923336375,41.018746219658766,91.14942150346079,43.59701343565209,53.976451589630884
183,44.41688360299037,82.92900946677517,48.906216580193984,44.77469191712403,50.977990892299374,42.214917137294435,41.39683045488269,91.86192996306897,44.64396405722187,54.311018215720345
184,45.230127143016915,83.34006680641392,49.2702085293413,45.663436079169976,51.80685672677544,41.716769258140445,40.94996887179038,89.82642238127188,43.73227353125075,54.204016225115794
185,45.230127143016915,83.34006680641392,49.2702085293413,45.663436079169976,51.80685672677544,41.716769258140445,40.94996887179038,89.82642238127188,43.73227353125075,54.204016225115794
186,45.230127143016915,83.34006680641392,49.2702085293413,45.663436079169976,51.80685672677544,41.716769258140445,40.94996887179038,89.82642238127188,43.73227353125075,54.204016225115794
187,45.230127143016915,83.34006680641392,49.2702085293413,45.663436079169976,51.80685672677544,41.716769258140445,40.94996887179038,89.82642238127188,43.73227353125075,54.204016225115794
188,45.230127143016915,83.34006680641392,49.2702085293413,45.663436079169976,51.80685672677544,41.716769258140445,40.94996887179038,89.82642238127188,43.73227353125075,54.204016225115794
189,45.230127143016915,83.34006680641392,49.2702085293413,45.663436079169976,51.80685672677544,41.716769258140445,40.94996887179038,89.82642238127188,43.73227353125075,54.204016225115794
190,45.230127143016915,83.34006680641392,49.2702085293413,45.663436079169976,51.80685672677544,41.716769258140445,40.94996887179038,89.82642238127188,43.73227353125075,54.204016225115794
191,45.230127143016915,83.34006680641392,49.2702085293413,45.663436079169976,51.80685672677544,41.716769258140445,40.94996887179038,89.82642238127188,43.73227353125075,54.204016225115794
192,45.230127143016915,83.34006680641392,49.2702085293413,45.663436079169976,51.80685672677544,41.716769258140445,40.94996887179038,89.82642238127188,43.73227353125075,54.204016225115794
193,45.230127143016915,83.34006680641392,49.2702085293413,45.663436079169976,51.80685672677544,41.716769258140445,40.94996887179038,89.82642238127188,43.73227353125075,54.204016225115794
194,45.230127143016915,83.34006680641392,49.2702085293413,45.663436079169976,51.80685672677544,41.716769258140445,40.94996887179038,89.82642238127188,43.73227353125075,54.204016225115794
195,45.230127143016915,83.34006680641392,49.2702085293413,45.663436079169976,51.80685672677544,41.716769258140445,40.94996887179038,89.82642238127188,43.73227353125075,54.204016225115794
196,45.230127143016915,83.34006680641392,49.2702085293413,45.663436079169976,51.80685672677544,41.716769258140445,40.94996887179038,89.82642238127188,43.73227353125075,54.204016225115794
197,45.230127143016915,83.34006680641392,49.2702085293413,45.663436079169976,51.80685672677544,41.716769258140445,40.94996887179038,89.82642238127188,43.73227353125075,54.204016225115794
198,45.230127143016915,83.34006680641392,49.2702085293413,45.663436079169976,51.80685672677544,41.716769258140445,40.94996887179038,89.82642238127188,43.73227353125075,54.204016225115794
199,45.230127143016915,83.34006680641392,49.2702085293413,45.663436079169976,51.80685672677544,41.716769258140445,40.94996887179038,89.82642238127188,43.73227353125075,54.204016225115794
200,45.230127143016915,83.34006680641392,49.2702085293413,45.663436079169976,51.80685672677544,41.716769258140445,40.94996887179038,89.82642238127188,43.73227353125075,54.204016225115794
201,45.230127143016915,83.34006680641392,49.2702085293413,45.663436079169976,51.80685672677544,41.716769258140445,40.94996887179038,89.82642238127188,43.73227353125075,54.204016225115794
202,45.230127143016915,83.34006680641392,49.2702085293413,45.663436079169976,51.80685672677544,41.716769258140445,40.94996887179038,89.82642238127188,43.73227353125075,54.204016225115794
203,45.230127143016915,83.34006680641392,49.2702085293413,45.663436079169976,51.80685672677544,41.716769258140445,40.94996887179038,89.82642238127188,43.73227353125075,54.204016225115794
204,45.230127143016915,83.34006680641392,49.2702085293413,45.663436079169976,51.80685672677544,41.716769258140445,40.94996887179038,89.82642238127188,43.73227353125075,54.204016225115794
205,45.230127143016915,83.34006680641392,49.2702085293413,45.663436079169976,51.80685672677544,41.716769258140445,40.94996887179038,89.82642238127188,43.73227353125075,54.204016225115794
206,45.230127143016915,83.34006680641392,49.2702085293413,45.663436079169976,51.80685672677544,41.716769258140445,40.94996887179038,89.82642238127188,43.73227353125075,54.204016225115794
207,45.33985902688318,83.7906107766625,49.343905077646085,45.82348042351342,51.913927920509536,41.97139405497295,41.22358438288055,90.81235906709293,44.30390315091422,54.54874044623367
208,46.46320757609144,85.08475834156198,49.221294558368555,46.715410347924575,52.420560649540796,42.073802656982544,41.73244045991972,91.42150068603347,46.43823592774845,55.53748414216983
209,47.983178335628935,86.88576850126015,49.771555169396926,48.247768970740964,53.75694889700009,42.17924165085252,41.8396479669986,92.83610854458747,45.91986910992061,55.56364151417308
210,48.91284289008242,87.628088269933,49.37522105238524,49.21002812231721,53.64103499930762,42.57446246997406,41.87494622856299,92.31001942201839,44.879917691834365,54.86760969797595
211,50.43274206098363,89.31244277615653,50.03788273431734,50.80140714506341,55.16027092322486,42.93836953974075,42.50503270381719,92.11441383069533,46.07207589393237,54.84207415661972
212,51.39212239452118,91.23311646926898,51.35967462136394,52.008318226156234,55.63452939396879,44.429952064409996,43.87909461174457,93.0948138446755,48.21064347378279,55.24425148159318
213,51.75749868538148,92.31187555254229,51.96256517250157,52.05001686802537,54.720566048229955,43.663720119530545,43.12719477393231,93.58682260158183,47.4875731014911,55.07588068210399
214,51.560643001221834,94.03843492555694,51.791105149482625,51.72002337049767,53.51424573069162,42.68602622974494,42.6798166152198,93.74112226422396,48.31247578915577,55.43594638308902
215,52.97416647912253,96.01437063921288,52.96360799133356,51.70341540114154,53.35238093127826,41.858345718277796,42.1199234473455,93.57400429747743,46.906212268394235,54.863069330617705
216,52.05562725743662,95.95380955875254,53.657433746157054,51.155967339725784,52.78386456001685,41.824485306409166,42.15290445189909,92.23472413250813,49.42651158736566,54.820444179820875
217,50.92630026654449,96.44016807370141,53.61176571090894,50.175265098691284,50.989707705146344,41.274986449434124,41.57118024508329,91.82190802149692,48.00203652438919,54.048163559629316
218,49.30775982549713,94.96554449463943,53.07464843932591,49.29688719681932,49.802598851841616,40.9152473810458,40.9152473810458,91.77165232731288,46.52685840072512,54.01431008784512
219,49.420279356283885,94.17826344603033,54.00516274771396,48.7171431111269,50.91212759826263,41.566093611234976,41.23041638118501,91.38330814639686,48.63016486485657,54.080602681360645
220,50.114338090443226,92.73682507378231,54.02247149955028,48.39539142468865,51.367581378956935,41.74715233372417,41.33164789763906,92.16808884919571,47.52546980050961,53.96327488766808
221,49.126303941574214,91.01023492801738,53.49705334688845,47.62399589431112,50.05554739415673,41.44573411219314,40.9334117855624,92.80192928929318,45.324835261694474,53.66316442779254
222,47.9173542881593,89.5780909389178,52.679189024340126,47.43972566015337,49.706904788450785,40.98844641778008,40.78695121846776,93.0922218626221,44.692153794846476,53.84640322496712
223,47.30242657268904,90.02666083531574,52.393114471440136,47.71261861570635,50.00687920982182,41.97132321147099,41.646150276692,91.59055800217965,47.802193707293796,54.28008199412946
224,47.87855482849975,90.8615640228521,52.894808574244024,48.50837466748993,50.78325589003238,42.523855123551726,42.78912345684529,92.12654899886633,48.149653385439976,54.50399905023747
225,48.3368761130809,91.31584496942918,53.458566080781175,49.155365320607714,51.039679131089734,43.592570841877176,43.56607047524888,92.96817723252427,47.72061834095862,54.68171518335587
226,49.308696434580376,92.4066469204792,54.46464143814831,50.58329977647941,51.39840103429629,44.16295927661431,43.748730244031066,91.12361127920629,49.926504488490366,54.41323983906492
227,50.27184329973494,94.63411476807006,54.94099465692146,52.334440227040226,52.603652112083175,44.8739355077489,44.36583873721109,90.3535104324811,49.49147225817077,54.09039347075281
228,51.16884410540724,97.82003332942983,56.265755196584976,53.72582455843746,54.19786261872414,44.73040564189371,43.56552666857193,87.82241566968598,48.03421915549413,52.51306899122496
229,52.184571917875516,98.33084456603402,56.97505197775687,54.00675389894114,55.46068088997514,44.016334344147104,43.05841319685974,86.50952920918279,46.55519109359238,52.05970176679018
230,53.429497081807476,98.83239440717219,57.849316558018344,53.67178328082736,57.09990313388569,43.18582387460744,42.15897303181019,86.3344873442041,46.4325015383002,51.63996005144119
231,52.11873848724728,96.99462842604144,57.37107098898295,52.154598619751965,56.56604495139124,43.26493227283632,41.68141448295046,85.17075138430029,46.79181976498884,51.8030458686305
232,50.85020338127185,97.49700121484523,57.04005511230349,51.21470416459189,55.77357893193874,43.039591348319675,41.46765295639936,84.27983156694616,46.56845288759085,51.57459537974209
233,50.716936234497986,98.89431422649558,56.141001805387525,51.26091020632776,55.564496541421654,42.98387944716892,40.82167909225221,83.43388113333391,45.3903522011964,50.66667076097331
234,50.29882211176342,97.27405565251907,55.707016247032854,50.71406298679308,54.15907927740639,43.98988285949072,41.79010592629018,84.78458413580195,46.966272449109965,53.04108595327368
235,49.33709469439277,95.00551889049984,55.59234776430729,49.29567955571293,51.491940202374934,43.772384868907814,41.71759696843741,85.34175621966213,46.89473701609831,53.83688208834186
236,49.25378322486668,93.86732717466751,55.150912841916764,47.45341892814911,50.140704555691684,43.41358806772178,41.866402065240464,86.4975281878127,47.0423654801899,54.688151493563
237,49.79472504598737,93.71592706141399,54.29827264086714,46.04991509554472,49.852709847511505,43.00027683791829,41.53302638705448,86.97237580527478,46.67768171358015,54.051628436425844
238,49.26761202737359,92.58029730757877,53.7612741501964,46.58725335083743,48.980245211581774,43.37287639787767,42.072684586136134,88.80830469545725,48.055708108720495,54.08057528492633
239,48.02499537230765,91.55783134645102,53.52776734833522,46.806134195787344,48.3210460041295,43.869962306950875,42.9328809091094,88.92541798976977,48.37110071555594,54.00311984639865
240,47.2703000305497,89.682178517466,53.93279769782619,45.72174753990862,47.2703000305497,43.967528793192336,42.866365671393886,88.17428342229309,47.85501772596895,53.493301228746674
