Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,68.33951026085492,92.44563868873362,80.55933641178281,67.02743062963219,58.0940459259011,72.44551062498529,71.39990371039532,56.018164929316384,69.46571254927545,70.20937545343573
169,67.6714344099758,92.05869509784964,82.21918141369245,66.63074766657044,57.828453598066034,72.18651795152749,71.13939745452612,55.83684934359785,69.35220371379545,69.5026544524368
170,66.7893497839526,92.26362036232875,84.88299007046663,66.40494950066932,58.19315325373572,70.32452724539147,71.82291802646378,55.50037605129629,69.10338966393286,69.01719734694147
171,66.5142106242032,92.31451393013685,87.40030245797443,66.25031889856213,58.62584541219171,71.31222515022395,73.26188098250059,56.08190873126106,69.50826073971619,69.44002158117675
172,67.10095912801296,90.34629473413676,88.13662912988724,66.37250490612021,58.18680996031667,71.70964309485336,74.98063529315594,56.378644095885946,69.36544863803013,69.53328307224145
173,66.68337398435014,90.58543006800822,89.52886297800387,67.12873351047202,58.4991017206448,72.55033927012477,75.8399043140275,56.74594353976595,69.01756506729002,70.23732387166253
174,66.39882374557688,88.25245500669865,90.66335204089214,67.06529945752449,58.28590176759583,72.91068247686486,74.73249954262016,56.51557143706661,68.18085692590677,70.10347336186419
175,65.82038485671872,86.56815343867615,91.64959594634378,67.80179092419269,58.77503749465144,72.43560630159965,72.58649917518599,55.6413712361472,66.89350267781657,69.40016659604213
176,66.0501550159951,85.634715537957,91.02080161808497,67.78755813875965,58.888054769095206,73.69143087738603,73.07749322254323,55.9941671692215,67.74748489640467,68.58332626531373
177,66.03501359343193,85.4090973147633,90.25181956893957,68.00775535505839,59.29682778124783,75.95632273181542,72.84002622311436,56.49450916453817,68.75319880515956,70.84332108939296
178,66.96488094306993,84.92829141131969,90.06978947111946,69.62021370355937,59.6272706296405,76.16900070665857,71.30365044309717,56.00256797306886,68.66026538973769,70.76137300561274
179,67.3667657437739,84.43234519161342,89.5480851841212,71.38039702908691,59.85596456917444,74.70126487884501,69.79943918183639,54.796819701541914,67.60386606325928,69.01537585039463
180,66.67195830291008,83.28884984629777,88.2339310075399,69.77130525270518,59.3729242420316,74.84806480808335,67.99097826257399,54.1837410951011,66.35613934300424,70.10336985621903
181,66.87088844887677,83.8870615174172,87.64685604876689,67.43352539389383,59.82523217814499,74.83908186386462,67.518937707182,53.681859173259674,65.08736721708148,70.74176541114426
182,66.58392073308158,82.82780902774672,86.25078919248814,67.10619203052492,60.0538839313201,75.43871865395067,68.03454382855611,54.24117516816553,65.50385950652591,72.8529294637245
183,66.95804974689369,81.21244309958642,85.63038227037764,67.03469693171161,59.542460458543964,77.87208374283713,68.97343159092131,55.10218673971012,67.03516886762468,72.45513652164857
184,64.77785605508842,79.4694887099604,84.0243809645479,66.97086667342336,58.570999823147716,77.22877504226892,68.50992749917381,55.08716409964065,67.4248093756586,73.15724709586947
185,64.45098380842839,79.17983719731743,83.77781531426271,68.03528683157286,58.72654231644994,78.35442452481597,68.16352681850469,55.11230642565538,67.83028125886605,72.92101359737966
186,62.75692544061577,77.41264574739505,82.11733702152003,65.64815362361702,58.35427556388222,77.68111995626708,67.87556684552477,54.75854299776378,67.3281444162868,70.77791487411461
187,61.524600694794984,76.02388231185238,79.75960145703084,65.79184070489829,56.65639979045178,77.85706527691096,67.64629501147162,54.70279081860698,67.45425887078784,70.53055507823987
188,62.366931400450454,75.55890643561139,79.20207352217064,69.1309118681131,56.926582037604966,77.67518794073749,66.38330905880872,53.98625461883092,66.45264167395943,69.37065099019462
189,62.27864258797801,73.19688571022519,77.50773465655125,68.19702588427404,56.045241447817844,79.81631368203807,65.20770241946505,53.55483606295047,66.3815523404053,67.2339674909115
190,62.71387553443316,72.88974183100906,75.98192003961933,69.5222621896221,55.999559716736755,79.2776990850023,65.25594432888585,53.75227773634985,66.765557810708,67.36888609233874
191,62.13952739295254,71.34741762824547,73.37691376708533,68.24679058113244,55.66266794409328,79.01603020401657,65.2235335076518,54.09233104412131,67.3778492201984,69.02145350123543
192,62.20531700672596,71.6026529490784,70.8294493215413,65.34463674207676,55.79319056968771,80.13611927785763,64.5429572783442,54.37300373887943,68.01248362022507,70.70357054663327
193,62.869235624419794,70.06499203509287,68.62709656715865,65.69466298734744,55.78154394400231,79.3637438880327,63.16577924226735,53.73251319603225,67.85966523307219,70.18794943831266
194,64.99714395985852,68.3186978119049,67.32614471674589,66.82803321772202,56.25209449918009,81.5463624148253,62.30727658358458,53.10592649450099,66.8764388119987,67.54620009460994
195,65.621196112924,68.41702599555806,69.60319831951723,66.68031943225232,56.697144122501534,80.80049527786433,61.12823532389127,52.74883781872714,66.68327605645459,67.33792158653044
196,66.14758677616842,68.84176199820948,70.36964123456292,68.08549703963729,57.575089424200875,82.4516863033052,60.91813428344847,53.294483778377504,67.16627955332142,69.36134582241185
197,65.67524014660994,68.60768268002013,70.9057710859061,67.22440178919241,57.922796806936894,81.2861936155122,59.30678238063797,52.62718801694129,66.26481498855155,69.89576591419151
198,64.60316170489068,68.49879618273562,68.45580751442338,66.74050543246106,58.432191419584136,82.99671652386587,59.29834680635825,53.53494463704831,67.10046617845703,71.69555155450446
199,63.98171238218192,69.0269267136027,66.44451174726748,65.52876839807352,59.12911600704804,82.32764772172098,58.94636539479302,53.87823167739283,67.0929803367292,70.2483332883835
200,63.01151668438362,69.12276710225125,64.92727657352067,63.97826565118905,58.87558293454591,82.61512721238249,58.38352846689237,54.75058178469999,67.27724530967146,68.88858698806132
201,63.190899115818475,71.18403732697033,64.12132774464345,65.54467837956534,59.516190065703896,80.43725812579672,58.20403258264169,55.46598835331273,67.67221787234296,68.28850537987363
202,63.17117864346538,71.54203783416267,62.547677904430415,64.07866295401439,60.48108030660997,81.02380593114422,59.09031833788461,56.89433843464257,68.65886882113763,68.206474518073
203,61.701717003275604,70.96212335521497,61.03612556363724,63.015049107526984,60.13563251909546,80.97774706941574,59.681543280406345,57.75103194136716,70.81896343554921,68.18641188833706
204,60.13717417812177,70.98471485124531,58.47531162534186,61.39583905814371,58.52921044168247,79.89317090289677,59.60211299036979,57.84707864698209,70.7607859224222,68.16352655281402
205,59.132673727945,70.2023787189551,55.977338894676464,60.247970119215296,57.76379066573221,78.14771990836444,58.871447801907145,56.875420817294405,69.6125766042807,68.06360372978648
206,58.32715425900841,70.78346892605573,54.884955599395674,58.0611362825288,58.38716274894734,80.37936786896029,60.008934867652364,57.18844942933481,71.46846877962469,68.83895794204534
207,56.813985722149276,71.76329386040126,53.12428475674652,57.319619909599695,58.58855887950047,79.46523387121924,59.79053449131415,56.57995976419272,70.34121512637988,68.76306588182356
208,57.655702660084,75.10502338601138,53.33495294380924,57.55713158157718,59.44408816223339,81.0815777758651,59.79628172286624,55.83161818606585,70.33882223277784,68.22098646468216
209,58.464454480035215,76.08436429404131,52.93952611758526,56.97771773596377,60.203699099469375,81.51880666598237,59.84969321146069,55.20197537541347,68.5250954222409,68.47993104501548
210,57.619946852185855,77.48629992688024,52.11125159724993,56.84043586817556,58.56445953253533,80.69802974882806,59.215875483878946,54.18476426506665,68.3394899451088,67.73250684473938
211,56.513737599471504,77.9385851814462,51.017176707275986,55.669663444333004,58.550444547644794,80.8366062991039,59.00366397279063,53.38896024139949,67.58462031886025,66.40211061339592
212,55.43018021979358,78.02729130374668,49.88147454406145,55.28684993455851,58.23554972783679,83.02962046840597,59.645930609748284,53.79547395514335,68.08555801556237,66.48058217851664
213,53.64372654864192,79.18851734265887,49.083741524213,55.83156591853427,57.39571250914037,83.23461877131734,59.68377431064073,53.35308476804615,68.17298692262743,66.98133454487953
214,51.68874220755131,78.86798040797767,47.344917365187335,53.31956517283524,57.04308188038452,82.8471612889322,59.104840240657225,52.54444107717882,66.46769000969935,66.95406593795634
215,51.552567864632216,79.98279212273331,47.18807138130946,54.61868671804022,56.78683098180129,83.19473887908514,59.77967715693412,52.81377805222439,67.23115718874855,67.89470373027997
216,51.290304215898225,80.31776272683955,46.194288323814284,52.84756736412943,57.420240135683116,84.12388828141343,60.420677462525006,52.87325802140471,66.92842413834688,68.66980934296124
217,50.76344902078055,80.63456332096932,44.99783786666494,50.13153718676186,55.95016886535146,82.94289685349563,60.21134947531973,52.45015237397331,66.25763517339698,69.41861885617031
218,49.649440421186725,81.70859707366162,44.300883345867526,50.630063816697174,56.571835096428245,83.23545556843038,60.462303805040406,52.87341964454099,68.23828773677678,69.48887569032138
219,47.95288292870842,81.9415380079384,42.89748542506582,50.506760124833974,55.6829964488576,84.41659889144381,61.02804496235083,53.31969335613315,69.242470680438,68.90862694344524
220,48.75966309191768,83.29979128583392,43.55517847666175,51.0862366641429,57.372551253433,84.93009326582897,61.100525890615856,53.383962185628675,70.62951676302309,67.92676307322871
221,49.85375049828359,83.95270550430769,44.02071944942852,51.493328159551154,58.52076059134659,84.34009968897514,61.124033861980436,53.32323181924445,73.02639832195523,67.46018553591526
222,51.341944553637084,84.21645461034521,43.89318739113377,49.22134920199793,60.39889890068688,84.04051526703243,61.91120306084821,53.88816282012725,73.38610220242997,68.29740604480385
223,49.35634028235435,84.76107291306796,43.5316019998003,48.50373000387518,62.19957837335586,84.4159754938998,61.285507225870774,53.11237150957558,70.48029311302125,66.95550282339634
224,50.14886822288909,82.80772688101995,46.01474214045443,51.77111075080521,56.98726026801474,83.9183757125477,60.806860895841666,52.45610307784768,68.14273389900636,65.79705744793478
225,48.58258299366456,79.95244986627515,44.70028563881812,52.385309319877194,57.50934039989526,83.68570955006288,60.572456981700356,52.14346662916579,67.03960297343026,64.83300360902365
226,47.28531325453806,77.1343843849876,44.10763626192221,52.64556945307342,58.5699917276889,84.512979804536,60.97015241858119,52.360971563948056,67.01371373405225,64.81348107076614
227,47.34889486922238,74.95125679362175,44.07138230222734,55.13382712725371,59.17574682819783,84.65158054665201,61.07600011097853,52.25282832682993,67.58845368964784,64.42447572326321
228,47.62928997601152,73.31944563926352,44.83167836752243,55.22755378885287,61.367240350000586,84.72305674760246,61.19995022022411,52.447021213136495,66.75078042187955,64.7277179342021
229,48.63353701875697,71.92289069984413,45.310252294866274,53.07251197037668,62.18037485413389,84.47546938406555,60.92245230004605,52.36314496023735,67.74170541855969,64.65738139095797
230,47.45553249382674,69.65280225107851,44.010645418634724,49.80813266252551,61.119909641974715,84.30036014432505,60.60798654626782,52.469621382131784,68.13215658666874,65.05347758568264
231,46.16928310953905,67.43649084603705,43.38394698386797,48.21713158305785,61.08177557045653,83.70240753292096,60.14928400483833,52.53135800771681,69.46085924362627,65.94506936348675
232,46.40683703057686,66.39665838891257,44.4370229892873,50.71677015499637,62.20335242724192,82.98074932850618,60.147541750398716,52.408757443517544,69.53511190252817,66.03014107599068
233,45.65522673643636,67.80448244651333,45.29514046222866,51.16218738208761,62.53972364915549,83.57339310205911,61.224825773805804,53.46686691001709,69.50338143440099,67.45323564130688
234,47.194849527792364,70.51720489299974,47.49686996446236,49.8148309035904,65.18532380871383,83.13746444600201,61.76066761034962,53.497929368276466,67.943776279362,67.42141949002816
235,45.91687373704387,70.85956217942528,46.19387270098878,47.36312817219327,65.56870750664919,82.85136944122353,61.991730380416016,53.56760585556755,67.7558526690781,67.19080693691413
236,45.70139249734623,74.13128439756626,46.91155090768016,47.20937765344128,65.1050379843572,82.44441743188112,62.133629542371665,53.736296682531616,68.35422262692352,67.28971551898258
237,46.0550966387694,78.25657534088141,47.262418049867144,47.56314588937131,64.91953617856853,84.74951085864708,62.79112520837981,54.13137097637784,68.9835222597395,67.94147592043612
238,46.48866677492355,82.82646858112064,46.88363808145057,47.888421521320616,64.77339320172256,83.74210166435313,62.87489587690024,54.01203066938773,69.76775045637501,67.14893602845966
239,47.94550246329756,88.66535859310602,47.92751505503512,49.1994678645394,65.91157394186776,85.13517341533955,63.58645964295647,54.792461472569,71.99099915084241,67.78836668034398
240,48.46414532566045,94.25706984808782,49.16945694445283,49.045788817002496,66.30988408676959,84.90742209214802,63.22206384953496,54.57581740613354,72.39709097648468,67.70000443147273
241,48.69228612557333,98.36562810475009,49.16009159865032,48.755120718038974,65.63786696552499,84.7867151218072,63.10683902668266,54.38871352285266,72.78159280616866,67.66147058468272
242,47.72138713195052,101.44731871889182,48.28212755394838,47.65422251651668,64.11602608595607,102.29239858984675,88.23758864976823,61.69044527721974,73.06198323847882,66.29125206962235
