Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,56.54517742447749,46.43738007830402,49.63666661349105,44.67770136676734,106.55090298087804,45.680009633446716,45.49394936987714,101.88493318428186,59.84911374608114,44.93415170379232
168,58.10042324635998,47.52184288855189,49.423609977466676,45.504865567646846,107.05544143478511,47.0688936825344,46.82130859027208,103.39780756583923,61.34287695987911,46.135473237228396
169,59.73744173551937,48.34032914793207,49.13899764913033,46.39960574690173,108.27010125845706,46.730942486559464,47.85934439574628,103.86025553094382,61.318247944218065,46.25675493661347
170,59.99947213571551,47.81146983975165,48.86059316052675,46.38191251416293,107.53204709962802,46.10862931044077,47.70558962620804,102.00256585614403,60.58699717002938,45.634077501556035
171,61.229478945511296,49.06033411470319,49.21998741323175,47.075861618638235,108.19447536754585,45.661767046342284,48.76787146273921,100.09563737507784,59.744615867310024,45.059030724125066
172,60.627475459588226,48.752373905175936,49.2892462555628,46.79076552538451,108.57734557710897,44.9956128713726,49.33045405869873,100.59614899989465,59.68192121262,44.9956128713726
173,59.65188202521223,48.595888035369754,50.33472412482985,47.26408182909282,108.76956804442787,46.429903342555,48.89342580381275,103.58431853511485,61.11200484221237,46.523709097225165
174,60.70061676269491,49.01734271186314,52.31187051883359,47.618581739792944,107.89377941644294,45.813857227335575,48.86195487253923,104.76418770815746,60.23650048174763,46.167484291800776
175,59.30806278175213,48.18491955523582,50.770458660201264,46.76172278067648,107.87596029400248,46.22305812480268,49.77909808144044,103.18514611544545,60.718601097324864,47.2856454148321
176,58.610795897933,46.57093802823189,49.45125523499516,46.85374602556264,107.14371001250555,47.68378117208155,50.090310244131935,105.29290842712103,62.28898322766143,48.8575589281255
177,57.952140072682084,46.30657515018601,47.28882385464484,46.07163209113287,107.38076652069019,47.869703319125485,51.299222036161595,106.52069594151206,62.98469406860849,48.969143066052624
178,58.469942816158785,46.06739396291392,47.939430259991454,45.959127788147185,106.3441881660788,47.30171683786808,49.991237414944884,106.80256531124425,62.65964616636726,47.91932139837819
179,59.12105904021802,48.071382841645494,48.32695944104924,46.278540364718076,105.56367343100013,46.76307223643743,49.15254505933245,104.73483682520941,61.70713277938281,46.83401883801519
180,59.99750253533635,50.490528616643175,48.37914839864011,46.870953340355456,105.37458415051637,46.85547312413981,49.75619521936408,104.5756419175241,61.65749406914101,46.895944617223805
181,60.20411372835379,50.27274572003161,47.59891070229118,46.709343892272244,104.64773057343045,47.191756761367934,49.771696306076656,104.6474204943732,62.10786912520461,47.31447686214022
182,60.087935180261006,49.97587171925556,46.63233692109802,46.54082189511243,103.59018884811611,45.67258901666017,48.64160593448419,101.42794588363114,60.63538142687107,46.000224949006544
183,60.20031598712754,48.63854906328362,46.1224598369258,45.96419747041275,103.25435412475582,45.35738185374117,48.615993742816784,100.11971817536875,60.47698844361841,45.653979566873375
184,59.155146213297165,48.674886765260055,46.521145278314314,46.01095119206783,101.78281969474183,45.54472833444207,48.00743145635899,98.83386839792017,60.80264620528267,46.42613147999469
185,58.500713906786714,48.816272650965836,46.33998324836169,45.94513856766221,99.76672536238782,45.13523482951545,46.31775695207161,96.9934354434478,60.06748305951005,46.56607911519599
186,57.69480394662831,48.37997820122311,45.90519493986375,45.54638340535027,99.80530761117774,44.70597913040865,46.121622167520734,97.49335955450871,59.38332886103561,46.74830402715961
187,57.78930709759324,48.49740081353157,46.642645190710184,46.08794090244015,100.27840322543481,44.862616884777076,46.23098674990764,97.32329903975082,59.21970333871069,45.25017115904401
188,57.70717905942446,47.561811082368266,46.327886665570034,45.90088200573935,101.70635479993767,45.38789925815189,47.98458907421123,99.97481408440987,59.27342128160036,45.381266272322186
189,58.0849186212829,48.53581801480208,47.55900101858094,46.48438147041368,102.57722611338647,44.71138662660161,46.981906099034155,102.59308435345562,58.76718282199723,44.953162269637936
190,59.690432808986465,50.53336095469032,48.3226806463763,47.75192259376792,105.79220401688382,45.80104150373211,46.66837370481811,103.26047000106759,59.24892157325825,45.28671554804907
191,59.445889593745164,50.428759151997184,48.7048128293108,46.7981583143264,105.58775985535179,46.42209949857329,47.76073125263724,104.69578534288303,60.141937458254006,46.625213728933325
192,60.00163274730091,51.60243767861122,49.594157855555125,47.57471334234765,107.16362916832594,47.45334165292166,48.25321966998464,107.0054588965859,60.31906866498797,46.57353966191333
193,59.30466646837172,50.10638359324965,48.66169152146553,46.95489444221265,107.52721903546133,46.77256102841261,48.39324551695029,104.8515194148467,59.77792193177038,45.954437706553236
194,60.40513308889938,51.6656010570498,49.443074329670964,47.88177972510378,108.15501821569461,46.1391423057862,48.07392947108649,105.9058835988393,59.769791118568264,45.97996812290474
195,61.21853070368035,51.131253724586585,49.50691590745633,47.986981045506994,108.42945008790906,46.8635092126111,48.76197659786619,107.84086701417917,61.187612971622215,46.87606190006507
196,61.31280527820765,50.52708207954906,48.907943821824354,47.7414447994215,107.36150212980223,47.498154229554004,49.73135983437159,108.56877147136652,62.47782581402514,48.20635503429235
197,59.957091339004975,49.91618496153614,48.950419731011564,47.68990285869922,106.49036156165263,48.69281489720509,50.55861909850269,108.74964752140139,63.732209096842375,49.54533037370658
198,58.49691988192178,48.691581676113415,48.05376303412193,46.475881382509634,104.43786472221318,48.93638447168554,50.09474006664295,108.21117821419294,64.23449720064008,49.23503344039244
199,58.00700842967538,49.34373170776465,48.34487758896302,46.23281916607589,104.55321750895655,48.89904652707805,49.70585370931203,106.52884648598804,64.11285458744402,48.337492499383586
200,57.2502114623448,49.07599104849122,47.652046725938796,45.30695187317916,102.84353046571076,49.70296694113186,48.73045248411308,107.04740746395528,64.31462754797394,48.45074262642879
201,57.51118315266113,50.388763206117446,47.83051569990498,45.49301793619974,102.4158019334308,48.02642694661364,47.773527826083985,105.51664782861198,63.592131106282906,47.56314894358149
202,57.69972211927144,49.93179181873799,47.131207429242245,45.38914547892804,103.65623264278234,47.81342372586228,48.79408369475382,104.96270568332766,62.97616111522988,47.30691027034659
203,58.27576925725295,48.11223813251086,48.33528343441396,45.8101689097373,105.35538201160753,48.33283550952381,49.6949800679358,104.44313234885672,61.83470286170728,47.07499835408407
204,58.4573646156792,48.48160826481373,49.54458261089738,45.982952378811135,105.63366925727173,48.103432824174064,49.25284919561463,104.16443328033859,62.87474642621367,47.3554935153007
205,58.74781946740835,47.310374738737764,49.03912627965447,45.71046174991943,106.17167565099119,48.053432378095394,48.98842073511712,102.66176606698875,62.98523898125253,47.0668988596641
206,59.13524225371384,47.36421319609989,49.909770994340526,46.09607462895164,106.55919113520146,47.21234877273316,47.78812983252966,99.72587737043902,62.47417564667434,46.07868163177505
207,59.28779779960879,47.35523451993194,48.63567563702888,45.93808657937029,104.79427816138514,46.4288907618141,48.41258567236173,99.66975534525615,61.51451607076025,45.68530005821879
208,59.080881055763896,47.684999862102984,48.32004958707927,45.87660762760555,104.99831438845797,47.31670735388539,48.60121110948675,101.4307001661202,61.203587603519416,45.981177706079386
209,60.33898571066263,48.826316312637466,48.826316312637466,46.89011630600881,105.05496867083801,46.26878471726452,46.315231173948995,101.05892337079555,59.99049218019243,44.96086847915256
210,61.01131814646354,49.43708455277584,48.83931698675845,47.067766668948835,104.91664599142781,46.11157473029249,44.51122901037875,98.2480021201572,59.06641013977297,44.026190186642566
211,60.39836806910773,50.36034488404907,48.411882440474805,46.483405392445306,102.16439163574478,46.08176267082162,44.249112267166254,97.03702239101989,58.64619286069416,44.59888885821204
212,59.46426931996968,48.99217806725639,47.27627014247128,45.548916318445194,100.35051496545414,46.836661192103385,45.24768706099369,95.92416033888057,58.459209811336144,46.4631462807294
213,58.9472742097959,49.71554966300681,46.68609776996014,45.36581372659606,101.02616514175051,47.46098166127616,46.422503781029015,98.14256073170952,58.969958266605225,47.93641560159411
214,59.07011707811616,48.84691861630052,46.03787819473777,45.135159627013635,101.42782462398458,48.826867065717,46.84875505975943,99.36278069966811,58.93397135251287,48.01903295794061
215,58.63339172769051,48.6736766879922,45.551132585545204,44.81797053576887,102.12722817990792,48.36540787260495,45.74086010066765,99.48555718439363,57.75485821761032,47.64324637231366
216,58.82285100635313,47.753781095400115,45.76641265697289,45.10669565181441,102.22754717529281,49.13582638791897,44.6416244265543,96.64496839669329,57.44621107486186,46.63384988982943
217,58.930651560987684,47.19386821442613,45.83186947450365,45.07470622728121,102.70623714456453,48.05037388122515,44.15192512420942,95.52617648815857,57.51218775232367,46.31104084511055
218,60.12668905223571,49.22112913780454,47.612323697374904,46.60792404299095,105.45770437708266,48.00529564065563,43.47011287176235,95.58297036168466,56.766904557379625,45.12244550476278
219,60.40502584654955,49.81092010462403,47.9773850879301,46.58218050985913,105.36592874077857,46.29368905567428,42.56180806247455,95.48981386862162,55.330562073326625,44.22427813832654
220,59.665991096413386,51.18155863879,47.698266046193446,46.412589963877345,105.69840404734884,45.89056386176504,42.7341158490689,97.8851690272239,55.48332949296884,43.875421698220876
221,59.24222013659152,50.70864113051047,47.60792793315232,46.17123468380969,106.28240849177857,44.663674277807935,42.850684931128654,98.1632184794603,55.456864268083336,43.69675182312851
222,58.28534068074909,51.05183439136056,47.61091816536437,45.603941993072524,104.97595664179187,45.27744725991105,43.38837257036595,99.51885610262856,56.144434884121935,43.97162060907351
223,57.01145606137555,50.923762252397175,46.69976561857362,44.828658888305085,102.38595830268551,43.31912356745252,43.01783935863021,99.1975509056344,54.44945713901867,43.720912968491945
224,56.544709789607026,49.78387486445001,46.128883128407594,44.538942464432424,101.41462485309071,43.545563842185835,45.35489740089931,97.48477078304427,55.05591451241578,43.68769488921694
225,55.80484496598124,47.95491889624623,45.49251698580812,43.62543809556874,100.15078931706894,42.82159908358634,44.508021260242,96.31529934774146,54.74197094448067,43.49799400437087
226,54.40701879294001,46.54667825145103,44.41260865568307,42.71276573893166,98.8758179759676,41.97088343649054,42.82024070306173,96.7700276353952,54.58514219631995,43.83248980338149
227,54.85948379687338,45.74979711881248,45.20426633424769,42.934985665064204,98.78334762497954,41.64559157248038,42.88218367766336,95.82381475643484,53.93541558679407,42.77328988982051
228,55.399140564481414,45.79550388833721,45.30347857529141,43.27118900172918,100.3773832301012,42.09963592992493,43.4259195507576,97.4310088429351,54.46762907334965,42.82668524339324
229,56.623902582288515,47.20688643734426,46.349669089828225,44.182207658717125,100.85800565955104,42.10783047279492,44.178074656875296,98.29325845731964,54.82144202753554,43.13157099291696
230,57.15308284677603,49.76654093365015,47.148912721439686,45.46834695767631,101.43907384066041,43.12481720350807,45.80019125532812,97.68280954715324,56.38356119020666,44.49975460764638
231,57.67236966291128,50.55062843370912,47.642439280922694,46.02498758694071,102.09502875845239,42.94519744931004,44.48191179515356,97.72515730050173,56.82762767753725,44.01874880558444
232,56.72123208511391,52.221712979296235,47.03515900404915,45.41190473122137,103.93816572970377,42.69550640967415,44.00543418962722,97.92755575573754,56.53000718097785,43.45576008527531
233,56.216418904201134,53.609826184278845,46.82322051432657,45.75836377871659,105.52818848410618,42.64898440481996,42.281820224952604,97.3642261539226,55.484824978427724,42.635288033582746
234,54.12711919511217,51.15767502725498,45.82487154753656,43.82516960233123,103.9767398402509,45.00403839524778,43.22612202337499,100.00067378859376,55.93699002691111,43.425938497173945
235,53.926095671606305,48.97762880856024,45.11611675464924,43.12529392805186,102.73367536513122,46.55107904602991,42.952903667635994,100.74325185999228,55.596973970090644,43.1733271193392
236,54.36403224538975,47.16403809525812,45.05026755212427,43.16623371398662,102.57293301492525,48.124233213516746,42.91776156921224,100.0410725236653,55.30992169664846,43.30717703686737
237,53.97940061241613,46.309093526520684,44.242301847409955,42.60455958162296,101.74548015188626,46.44621462763242,41.86553501357136,97.98858805901969,54.14649025432098,42.19874687474266
238,53.135424192172486,45.538441343434556,44.27982506412681,42.290584745864095,99.94283002364205,46.15588328855311,41.21062516263236,95.16590558496435,52.7231017422836,41.62045349347219
239,51.852537031997414,43.845114648429345,44.060466979062035,42.0178854989415,99.4935341786284,44.77685085153264,40.63691946433467,94.6460056897216,51.440865109158295,41.02973033834642
240,50.930974491451444,41.75560135332901,43.04991824041523,41.03779959526503,98.31766879147929,42.838759108239444,39.63903432075007,94.33417973004123,49.55330013551648,40.07471843355347
