Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
166,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
167,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
168,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
169,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
170,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
171,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
172,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
173,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
174,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
175,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
176,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
177,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
178,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
179,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
180,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
181,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
182,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
183,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
184,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
185,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
186,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
187,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
188,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
189,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
190,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
191,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
192,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
193,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
194,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
195,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
196,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
197,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
198,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
199,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
200,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
201,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
202,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
203,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
204,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
205,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
206,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
207,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
208,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
209,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
210,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
211,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
212,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
213,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
214,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
215,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
216,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
217,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
218,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
219,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
220,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
221,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
222,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
223,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
224,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
225,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
226,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
227,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
228,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
229,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
230,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
231,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
232,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
233,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
234,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
235,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
236,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
237,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
238,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
239,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
240,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
241,50.403368849267,54.33611278537392,46.44259262155667,94.40732008530202,43.51606336572658,45.019737793349535,48.26556191954093,56.404099679529665,49.21959305796025,95.25466251378445
