Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,76.99165441000211,75.4099177308067,75.4099177308067,60.24792720247186,73.82756407959208,53.70717267868457,63.70672074155359,82.94984345476979,70.4182015790674,67.69128788128923
169,76.47151240338859,75.6782536575493,76.22261320131199,60.377800399795206,74.25934769769489,54.37077347637877,65.92585148049668,83.34370561746323,71.57022837841282,68.26421900562241
170,75.71179677476536,75.29289812818743,77.9566919756322,60.44075936114746,74.54647733638113,55.47013530843305,68.05201791823986,83.80317721848111,72.01091126292083,69.85319319237303
171,76.35663133272561,75.39854542621764,78.09380156424544,60.24536840621274,73.77780891287068,55.98221864191887,69.5160009516418,83.7285534529259,72.99822765596974,70.27646954701409
172,76.68870857315099,75.22091287757999,76.9564476433835,59.900423625334525,73.66609020824227,55.77049356086398,70.43692246959759,82.49155903500372,73.13644101386345,69.3568269565979
173,74.0132331123262,74.19473690873411,77.05272432607576,59.38599481840829,73.55997984437379,54.71505581294659,68.63872407063644,79.89120264556011,71.7667227899229,68.48081750217213
174,75.00774867020368,74.46773165211839,76.7651621930963,59.813113858026675,74.54908607735021,53.595349739814964,66.78576030048121,79.5537013335045,71.9433887497655,66.59417618836575
175,74.98319033891485,75.41032136218304,77.10202997431739,60.47269719231706,76.03411447760088,54.283261483284164,67.06627280815762,79.10885246791139,71.6804231836125,67.97195637928789
176,74.64863409431265,75.54155864656167,76.21865265169043,60.21979751789914,75.69673385677635,53.90569398874917,66.1481653708253,77.21437236184525,70.06244278501231,67.95577552764587
177,74.72178408459379,74.29728003837987,75.8218432243452,59.8201755492094,75.92661058411277,54.243258154091876,67.04271995124516,76.92190345990689,70.14952263002849,68.53436953746701
178,74.92541195094927,73.76292648991316,74.67598180382319,59.56933258277169,77.28843144101678,53.3007075701032,66.58331880974285,77.8019104838915,69.0696413124163,66.34268844762042
179,73.91731421926096,72.64386457593292,73.51915675613805,58.64542704029577,77.1234627292907,52.90955993603622,65.79455290133583,76.86354670621924,68.31588477149286,66.57870105598154
180,74.29390317943486,71.60290843522756,73.49173461901934,58.08104308686101,75.20785745426397,52.34051955917104,64.99561122655837,75.95733457975767,66.7920793959669,66.61522159289376
181,72.96603676077771,70.3641239793231,72.64627962996843,57.389493639779445,75.96105626293723,51.81006389400122,64.52295976662414,76.0855434199791,64.38925446762066,66.409816405562
182,71.0128412292892,68.5088214592683,70.9877448957026,55.80423676396461,74.41068520201854,52.08088901755169,64.53358784574775,76.96993338706721,64.4348661819023,66.51916225975843
183,70.07147559508549,68.63155575146475,69.58893263184547,55.23244274620491,74.02986109239407,52.465550774250346,64.4227502068307,76.2288223259941,65.30293735192974,66.33114217392055
184,70.44802372743581,70.0291895082205,69.42099185673273,55.44008885726935,73.88666965734747,52.79567594661448,64.79900140343707,76.4753844015309,65.62424844618167,66.66204106340588
185,70.77736916221795,70.12454686689429,70.44144785391599,56.190233127144744,74.48154502555364,52.77081004722985,64.59146637702176,75.66261812732338,65.67261159624385,67.24687443048585
186,70.17825789085896,70.2105784788929,70.97664009575686,56.36044573098495,74.3692637004797,52.37050241943706,63.35917604663692,75.5263783242031,65.44463350083211,68.09081306523035
187,70.59821687667258,72.10842334953986,72.05337323750065,57.055721899230974,75.56232483251046,53.4455926335419,65.01150686560379,75.56459325787861,66.49337570151586,70.74976941298354
188,71.39612146123552,72.87486974172248,72.84226170132428,57.64990128427979,74.54435373496989,54.16212958889754,66.3058256879631,75.26348891502667,66.93486990826531,71.69653958020905
189,71.95545687225737,74.1733008857986,74.32416587816915,58.373961290673144,76.02338486111391,54.5293958290601,67.09046802046043,73.9643523097354,67.20744610457925,71.98998098801567
190,72.81322442113522,74.63811420759362,73.40436636865827,58.755368206032124,75.35577696054955,54.426470278947235,67.39784938489493,71.63615912965757,67.13156576417018,70.87537510383999
191,73.18148962342644,73.57078659399113,72.94166935107975,58.79180119057479,76.75279378800884,54.87512164095504,68.22955258077087,70.84531286589436,67.60938619296005,70.33166152390777
192,73.26201632096864,72.863794039491,72.6285288057171,58.5798834519227,76.58106173217706,54.680147624365894,67.87581388200817,70.49838863778217,67.72351240848425,69.51448076848679
193,71.41275899882783,72.80478410834591,72.02733280908016,57.71199519234659,74.53975347620334,53.78190118774415,66.65932484589727,69.81867414779673,67.44121709298437,68.3328718039135
194,69.57725521152918,71.53438596347752,71.1600408882142,56.77892523762171,72.70030228708578,59.86103416908611,61.04070730370607,65.8969064992499,81.97897729356649,84.55388204372468
195,68.23158425917354,70.25033226462946,70.90527383868996,56.02424163776001,70.31173726153568,60.031848499135265,61.07917525918782,68.06604005861186,81.26800154945286,83.24231015897283
196,69.85122297018079,70.87447965143346,71.52751667220762,57.10545331730582,73.15751981529895,59.84036962737838,61.05169703371588,69.52274222601774,81.05401852227578,83.04012021223542
197,71.41537704422291,72.31363735833362,72.95448150211129,58.35515004868407,75.15457012331518,60.10700572646094,61.126111760953165,69.23995899719692,82.42677665196382,83.38873603516232
198,72.55580893592395,74.51960653179584,74.74931321275754,59.31458913935785,74.9886111811929,60.04531341582626,59.56765923915857,68.76185508726432,81.49752779830855,83.1937142954083
199,73.67194627293973,75.86883655772215,76.07677934004315,59.68183235740975,73.86707684797233,59.37647922017436,58.926647217614935,67.98817284322145,80.88459981899011,82.40685790309728
200,73.27633117561776,75.33675693003084,77.37968999386746,59.34881140749652,72.57389482322475,59.134937202151235,58.97223757877659,66.84492228501814,80.15965459741044,82.40537298247256
201,75.26351559265525,75.94968622051529,77.97079135398444,60.05086166933599,73.43631014268709,59.134937202151235,58.97223757877659,66.84492228501814,80.15965459741044,82.40537298247256
202,76.7636730147233,76.96740017445586,78.20153252152595,60.83381537355865,73.29663962963936,59.29506718727909,59.199212077384644,67.00621569815182,80.38392585833662,82.59908504271111
203,77.43073320744163,75.46161579140126,77.90822737054683,60.20814473854664,73.3815019927338,58.53523579765577,58.77548363731888,69.29440681501099,80.82681277639749,82.61757440128746
204,78.17083317532315,74.47431609260212,78.2447405574149,59.43214745421173,72.11231774294369,58.75863330985278,59.04036438835881,70.73079422006604,81.05484571819343,82.83362745130408
205,77.94295387395263,74.6477959833154,79.55244138796958,59.59085633877913,72.5178873243571,58.39842897429827,58.428243457868945,69.51952419369806,80.5827662451187,82.42607019778673
206,78.50050477239112,73.62032372553412,79.43216055713373,58.80157484061428,71.31111751768445,58.790434790606774,59.03445940806772,69.28496152316556,85.60505408809158,80.01860750829225
207,79.32111757885359,73.98829016259228,79.65683814398854,59.10515800050723,71.11878929372703,57.75361970038722,58.08533490838627,67.12615568528426,84.42672899909279,79.86640033119195
208,78.06778056027986,75.05912543079342,79.92057803061657,59.45087678295583,71.1111723258208,57.246385817124676,57.755556143525794,65.52327766035404,84.76407982685328,80.18528105666535
209,76.0551791884059,74.31237100482137,78.03181386646725,59.15870875169409,71.25369541204411,58.28122465957317,58.96592056568508,66.32224571066644,86.95860554604778,80.94041693082355
210,73.65633353600802,74.09279745515633,75.86626230664322,58.188382814905445,70.48658305784787,58.58117064058989,59.33991624685875,67.33457045339796,86.68776313032687,81.85005050229927
211,71.72373383717552,76.72037308279552,75.62557866566803,58.39047043244209,71.80715532994805,57.79686826592926,57.926238997189024,67.49982542708347,84.79083705911552,81.83603045724169
212,70.73527198818796,75.66035970056157,73.36787483697606,57.35670756670721,69.71881443625186,58.220243451591145,58.36858298146975,66.42415428842818,84.73109237419159,82.01312249003938
213,70.07127156116917,75.42504399621609,71.49978988185372,56.38249691182855,69.59155683434969,58.67455603688608,59.40728691034843,65.48559334049709,84.73311830749051,82.46599590261097
214,68.41734416863498,72.88211294675438,68.8276828835708,54.61478553641453,68.4532662666643,58.69548424962969,59.686102225650316,64.667212147875,83.70549774469471,82.4638107714298
215,67.54069365297669,70.86175511349828,68.30322601987258,54.22049004106206,68.07787284144949,57.903883388572154,60.93831179352955,63.66818043391049,82.85244875392986,81.40711644771795
216,67.25169282785825,69.12512399569871,68.2734430460963,54.00456986003195,67.76518032788462,58.34887867228574,62.41146445196888,63.660458566903415,83.12220933673954,81.46937782681621
217,67.2169757592491,67.44019806205691,68.20541608515074,53.32078122176837,67.7503668228451,51.73173548129526,65.15501917989803,67.19332597658608,65.0262923488064,63.44499474940983
218,66.46743489153866,65.74566700365912,66.94952260250908,52.567720427336056,66.50435810593963,51.27675273394131,64.11368450556225,67.28342022494348,64.78025741454645,63.16292126754573
219,64.43266691772914,65.75391787213967,65.90725041077212,52.225061796500164,64.43266691772914,50.469588967455195,62.37966959185723,67.22526009624721,63.151937296027455,62.42755226395875
220,64.96900125218221,66.24944698600257,65.37382593312218,52.38136111767043,63.956056677801,50.568294820306114,62.570334093871566,67.3528681651063,62.24976450524239,62.00564711429694
221,64.56350635785678,64.82260129651137,66.19794764956887,51.87445683215299,64.07189050374635,49.943430973146924,62.06179247680914,67.33947355704268,60.83144026250141,61.63009367082082
222,65.07180037074357,65.72827467224008,67.30771738798788,52.12162265441258,64.1090272763501,50.072751852212164,61.83332710813808,68.2323127064196,62.163129517711596,61.46612783314004
223,67.08239975393094,66.34137524243357,67.7718061858609,53.034573106711925,65.56591031371241,49.48296364138341,60.575619893518294,69.0864095732998,61.22737491468244,60.95743560165135
224,68.12377347516902,65.91371542447095,68.36483429906667,53.38673655378211,67.2171296275379,49.530429170597074,60.36814587097906,69.96713057956546,60.639606852994234,61.687366789404265
225,70.71955204681484,67.63412221192094,67.46043301221815,54.46521254605269,68.62595060245272,49.83382189641091,60.78573389080225,70.38265651509886,61.5346574699379,61.66294917907854
226,72.33988861334097,70.31560695439347,68.52093150471286,55.23912154006436,69.63642404116615,49.247964989501384,60.00513239520409,70.61572339789355,60.32176483949909,61.8457135148114
227,72.71163101866004,70.91674515101178,69.01902552176966,54.94284000077078,68.97008978666658,48.23982859841388,57.95521321418116,71.22097902654984,59.34799967313124,61.649498300211874
228,74.80376530474206,73.13861092682212,69.73402640422482,55.371925000219974,69.40421876303039,50.5902604293676,70.02040091836793,72.34886169625487,50.78479818942887,54.219789382514165
229,76.92103943517935,76.14871436215226,69.2126950634675,55.64825896220938,69.21608780556254,49.82862497233761,67.77635933360685,71.82448579951829,49.506125409208636,55.135964720774915
230,75.49095443034118,77.42877894935175,69.0335411209457,55.35598687645486,68.6615820584325,49.372843072691914,66.18066184404844,71.46877605996673,49.17235625699097,52.84312594453593
231,73.06087815117401,78.40420680536306,68.30316341302519,54.885346528009904,68.06993428843704,49.158474484535944,65.99088223868736,71.47815607657978,50.208614788696984,50.38644774891172
232,72.68869233076957,80.2311196796788,68.68796985539171,55.36919004436082,68.52850018373066,49.66408995403575,66.52569554453368,71.96278322041519,52.714698383246684,51.20819571127557
233,70.21178635443724,80.44540885742175,68.17921782513389,55.174430464894456,68.92786203585042,49.7154046846024,57.53639862241084,81.61028045609706,63.80550576779031,63.548388146081315
234,68.87173281130897,81.40939148421299,67.37256877855864,54.86360613997845,69.19793634578924,50.14157892576073,57.991555820648856,82.24153669319192,65.81653400295984,63.986497439672284
235,67.60619871304905,81.24732867054978,66.05170024469808,54.040170449905304,68.48073121458943,50.487885038158524,58.60502853883795,82.49659080774408,67.0850967027214,63.91985790129923
236,68.23242655783385,81.88286470634237,65.9063302100094,54.57731037350129,68.96710761260957,50.70805589451474,59.00467874414191,81.3495887405319,68.07450567232931,64.20716645083067
237,66.73137375314307,81.94498025820118,64.6496674588978,53.91845009549402,68.37012886625348,50.23504775439077,58.98726127497477,79.23512361197766,66.67307067634292,63.60275898620802
238,65.60179166101548,81.52157061826524,63.49048257750473,53.12549596939359,67.94915338258531,50.4921732668995,59.46978386555105,79.79214978616511,66.93753362512075,63.66883357579782
239,64.50541502186269,81.73369398693124,62.6100671627529,52.57970590279852,67.84856359706735,50.830396537427795,60.04629844224535,81.0748746749554,66.70970540937078,63.76914069751397
240,63.80564465242882,80.68031160169369,61.67423270001726,51.816483503348984,66.54864785274023,51.36552249322417,60.44734420768971,82.70348526044194,66.70957754727509,64.83633180133728
241,63.31720894801245,79.68492485014659,60.92346329826974,51.121855928997974,65.46761594553485,51.740030263873656,60.38606685692858,81.90757931073193,68.61369307959134,65.81665192475077
242,62.65706308360291,78.93562704718784,59.83997559564083,50.420790980599605,66.89021603179157,51.92649748983744,60.50488080001968,80.93322332173364,69.16903240723346,65.8509157699007
243,62.88584090152005,79.08126880430143,58.59528761934625,50.05706917898104,65.00068118710415,52.114742114631426,60.01772128267599,79.45897370383885,69.959676916545,66.05979946316641
244,63.7399222000195,79.54986802472737,58.28290538990725,49.458730725035394,63.017047274140666,53.25040403733571,60.525892535180446,78.97999607490931,70.7297220138662,66.55680734045657
