Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,84.776991753642,46.552343326861674,55.39658093235276,52.47280216718248,49.62187822693237,52.31483986595153,88.10309581901407,56.96900439277627,44.875118198170014,52.47588462512483
169,83.7426908261606,46.39517344552246,55.09885066355855,52.596508483451046,49.76632834497076,53.540350794670765,89.37002439545961,55.98867879209453,44.7522892244991,51.54376637644619
170,84.7879984266582,46.55215584115813,55.15366244887999,52.26791475023093,51.02822328858902,52.96559309169783,89.78408881226125,54.674187468573315,44.109161841169126,51.02138067450574
171,83.06650041237613,45.506173321863926,53.80758688728853,50.10149164461589,49.4895369460121,51.9969644337484,87.73500859048995,53.79263446006947,43.19275728126452,49.77767204670238
172,82.60235339857988,45.91931940489308,54.62374604376416,49.571493676488814,48.77715275582505,52.710344788895206,87.31260036885344,53.44715268177705,43.31709072551263,49.331505530456816
173,83.33860238601714,46.36390671774695,54.602676642954,49.365408007407545,48.7259609324217,53.7532491904806,86.73435141770796,52.87136234574647,43.43569792749117,48.83951040971653
174,82.22358812506275,46.046983058716506,54.236551702651326,48.839200487560134,46.766180718112764,54.49067099158938,86.88994219278759,52.330114270684604,43.47713432371249,48.723613213533184
175,81.24115785271938,45.921228311144304,54.107973712590194,48.54771641404069,45.5201057787518,55.08999857820255,86.19597780130175,51.96412862761129,43.85589451946819,49.223747781227175
176,80.86069892288484,45.43566242410566,53.65508665659084,48.373980761664995,44.06237846209356,55.95618827509233,87.80684108466451,51.85298098481876,44.53066141825133,50.0368029143242
177,80.45632971231437,44.98725483439981,53.21831348130318,47.71014928265526,43.02092170709265,56.2989402643257,86.8508732054963,51.33234674211319,44.5964631777962,50.412432999313495
178,80.441993138518,44.06167776312356,52.45710493709808,47.22496635004946,41.60589959686926,55.80581589111597,86.02260586263465,50.45215018426565,44.11704674528454,48.99692171694138
179,80.74247339452833,44.44456002069498,54.94993849867069,48.065544367514235,41.443102896546876,56.90755947713452,88.11506751190561,50.747583822319946,44.780768804295555,49.45847701000861
180,81.15159728054428,44.40533857490144,53.74813362527212,49.20572149687413,40.95513257944763,56.39326530591227,88.12833436179805,50.65573107580668,45.04895507628835,49.72304859723678
181,80.54666772005409,44.996767534613774,53.78180490244249,50.21771400847515,40.73248359653426,55.01162866958871,87.85546874917969,50.27629087568574,44.81430397483035,49.29164736412411
182,80.44104219087612,45.38450958867295,53.860937029856885,51.70642778403559,40.75058300389463,55.072968189292894,88.06076684003037,50.01315313747965,44.80238345953942,49.04500050607154
183,78.58272862539312,44.74939443604858,51.79032545890903,51.88673756933255,39.92633471758543,54.633373478323115,88.29601501950486,50.046071746470446,44.29057025488312,47.88391823435286
184,78.41556197062422,44.791612010895776,51.24721820203761,51.13587113638674,39.68343911891715,54.909826456859705,88.63071594814822,49.77086689839939,43.820208356864036,46.37062478582962
185,77.6597876436975,45.27105065914246,51.494690999184705,49.9736798185521,39.652738872086395,56.131362769608614,88.50865989526403,49.582001382800755,42.9535548653106,45.41499739937179
186,74.84053596503549,45.59373636515232,54.094078169333514,49.33207202033379,39.746788136154215,55.69312663495407,89.07991807527965,49.41393460835327,42.28545587510145,45.0741275005206
187,73.42240511787718,45.412227625238714,55.90167240349032,48.44074373427553,39.540061718194465,57.36294789784334,90.43668184537748,49.8230132188181,42.33203578366006,45.15322529288764
188,72.15071912363632,45.50425874041002,54.72873974406514,46.81116156092234,39.03366566761002,56.73770720638377,88.468309690998,47.812718326686294,40.695710546183086,43.70193365083122
189,68.95267269265449,44.07223054766254,53.21120544719946,44.03059963729625,37.41861543063294,56.27029516981069,85.39795880154895,46.330025057978276,39.201810868174285,42.20528679215368
190,65.50200635697738,42.27213856965485,52.366097502062345,42.491760487400114,36.099887216872446,56.07870215369972,82.70154751750037,44.898935433590225,38.31065510267005,41.957718074881356
191,63.144639634880434,40.34586577914064,50.68883453806929,42.14356204388342,35.1284708032214,55.89807226986423,81.15916106735739,44.57744191950219,38.143465711620316,42.15438228215391
192,60.46433863965454,38.73126806739586,49.6732417276794,41.879360034209974,34.262737313146424,54.448239367161186,78.77829418063206,45.0885304949175,37.96582647316341,42.139180109829965
193,57.744137827245694,37.57321359030758,48.418240858319166,42.32660743141943,33.747513776106196,53.82323702213001,76.91112888223554,44.71515121970397,38.0923163312442,43.448087726584205
194,57.45417864850719,37.91441103539635,48.73917099176546,43.24429064314381,34.518285885320196,51.411756166624,75.53248257807465,44.43645407337185,37.840800708339266,43.7448768996966
195,57.42533767773823,37.968322366565474,48.7753950213938,44.51340242084649,34.78484177901821,49.798034855678196,73.41475878683023,44.53318664549229,37.79467409578116,44.23558581730185
196,54.789583685932385,36.914065752395494,49.689920157391114,45.361242398705016,34.67711531368894,48.21311601032786,72.03273474422761,43.93942859558644,37.34389879013647,43.70091374186074
197,57.12313139041942,37.96916605219222,51.32797966554501,45.9053687986929,35.47571440129831,48.053685767210624,69.4320776792085,43.578480693113306,36.724344631397514,42.05298035543858
198,59.78260140859294,39.34302436930907,51.52525334478603,45.54388438144501,36.32669276077297,46.89815770407313,68.76513074879698,43.70525168864216,36.93959882895201,41.93273912146319
199,60.02668741938079,40.3702636299809,51.3188924584776,45.83222172450489,37.53835308436418,45.14362349496321,65.924092022254,43.716246726883924,36.39802254329211,40.82508123710513
200,60.233690441850534,41.11500332624629,51.0521820471097,45.65349876825458,38.9529083821451,45.0855686312162,65.65683534018302,44.672132028003425,36.619785323836524,40.67941791850573
201,59.502332067954846,41.40553689534114,49.775826470386164,45.52690165898623,39.95205989235962,45.58806061229235,68.69108820787619,45.773540341135615,37.036916888930264,40.83371109089192
202,58.36717750440192,41.43039895405399,50.22397244734857,45.32323314419401,40.62539735910887,45.14684561478024,71.27656718277889,47.18230373982721,37.537391633883686,40.83296597475426
203,57.54610899656841,41.19592339701565,50.369125446047654,44.931320676269756,41.491979413305195,46.17416315271026,74.07446332212629,48.56816045402395,38.189167060420786,41.20562983171086
204,56.89162366828678,41.1101292859544,50.78117214224892,44.813667162976664,43.06179684871719,47.7834021124753,76.7099054945246,49.921191075840255,38.839430426597616,41.42007267751928
205,57.02045392725432,41.84833644487243,52.04378468727589,45.12768055064737,45.00492984654134,47.48773583622353,79.05866002910015,49.63055421023779,38.41012024346707,40.599773122809815
206,56.565913754848545,41.74457636096632,50.954931939136706,44.542922898006935,46.31378202167661,46.63718177686708,82.5179373374481,50.20119752721947,38.913181177465,40.90886091836038
207,55.56667983667498,41.470604973731184,48.649193093613476,44.14538855118107,46.85974297161912,46.7259504344488,85.07848941619942,50.48268945029502,38.96312410512955,40.02555614001359
208,55.21284285880316,40.619195922821255,47.844080052738946,44.329940471985736,47.898900051563785,47.11489116913132,87.80245432650719,51.849008721982955,39.997370139994125,41.06736023980552
209,54.79295473071498,40.39177464033855,48.27499984018088,43.958876124657806,48.77694727188149,45.70017055589441,88.69024060286516,51.49613226326798,39.65953698702247,40.52387723159933
210,55.00401683190713,40.71570139658207,49.60943507637312,44.44402436324357,49.55425012482659,47.25764349505931,90.32220363871556,52.039897602644096,40.25069396819948,41.09076523169138
211,54.307832051548,41.416169933706556,50.97661181259949,45.43552557832328,51.97344833959565,50.21016661366162,91.50914170573881,52.24626194262915,40.66563832565303,41.279953536630345
212,53.93558481770954,41.71306568495899,51.13316415364276,45.612363418259925,53.57909567304444,49.319951068057414,91.22159356130265,50.39120410944273,39.51904937290332,39.895549090958816
213,52.82649300950536,41.308717941622795,50.615859832202474,45.15194990121843,54.046884289841394,50.78362049311965,90.5864388999499,50.85057015847331,39.81992712106619,39.81992712106619
214,51.566755434266206,41.98465104502425,50.49449618470646,45.44874912978513,55.27847394210979,51.21248495845035,89.13877715981286,50.3973347302702,39.92609899646406,39.79840984348149
215,51.47679108352547,42.338509530662805,50.12005096506023,44.54300234624895,55.568079790516975,52.41806078823197,90.11028921934229,51.28204708807468,40.631089203598656,40.80923216079799
216,50.776080337168985,42.78151285366165,51.324701033138766,43.649094686964844,55.99715082333115,52.473314324635,90.25515452662394,51.32055854955634,40.6591811623004,40.83224051149321
217,51.10296799103131,43.63755464264058,52.87029645952212,43.53118077145865,56.22118801509103,53.24993274246337,90.24816876482366,50.987355919267834,40.93726931677893,40.985424452173525
218,51.00034490061529,44.04599430604087,52.772741889059986,43.26033802110726,56.079209458534194,53.2809155904583,89.7328061537099,51.26545808342697,41.09428842842193,40.81824789798803
219,49.95605472882346,44.02633319036846,52.94422547464838,43.09196662005041,55.12388865610373,53.948219832721286,89.96323770756136,51.53149313107171,41.39636632846689,41.44889398083012
220,49.30597600951775,43.4949078237264,51.78207285399337,42.67222938425701,54.26124375648666,53.86240619722751,90.4609715061075,51.591959306155644,41.564482081519934,41.63223221574551
221,48.18633885182724,42.44054477601394,48.66866823180007,41.830585684222996,52.98245577867885,54.65571499227513,90.3607602372465,51.33609742543701,42.060075804446676,41.85233909884407
222,47.37858448549168,42.78011175100653,48.21216345836385,40.96998545815366,52.6867784436915,55.98332002285784,89.72557766108076,50.57152179078126,42.35650876374243,41.72997102052037
223,46.62871788816563,41.97874682640966,45.682330778979896,40.0387271208168,52.36049923254896,56.24834209643703,87.75939419123328,49.8229564442743,42.56050698665925,41.32583591119443
224,45.709473458114594,40.91537261713964,44.52228896489995,39.072329443469364,51.75453425078918,56.74061942018497,86.57380484408813,49.287737788632334,42.98706526785614,41.139170161141514
225,44.239503936143244,40.82532205769771,44.25854269035159,38.646615902251106,51.730034860087336,56.7792861834028,85.94123772416799,49.83337009278135,43.8364691586446,41.233577113456455
226,42.05505659324645,39.99328088777987,40.9681438607912,37.53288378969946,50.615341445410806,57.791055422835086,85.17191139614319,49.15519684865909,44.22222891010097,40.88709291894131
227,41.02183799728404,39.78769660271493,42.03991658044647,37.289191686180985,50.8734028130994,57.6120393924879,84.54808352668746,47.96083166003185,44.62361629729109,40.62067870719901
228,40.31260519311486,39.42016856759889,43.124388099750654,37.5581667901387,50.62074781305155,56.68940196252899,85.7744919440477,47.28831100479396,44.60097245043715,40.334924132916306
229,40.14539185928339,38.982625214260466,44.562595236788276,37.81096803361869,50.62866532832672,56.114592209401735,83.9212139466379,46.52199268897758,43.93903221228671,39.657485387197646
230,39.77568278866363,38.01129571407046,43.52788121951082,38.28926623462194,49.96294012640482,56.47514537721287,84.35309857273316,47.12758704557311,44.29825162778336,40.01496179810166
231,39.13649602310995,37.32017607059161,43.08204920361818,38.138812175213104,49.86128025324179,56.47514537721287,84.35309857273316,47.12758704557311,44.29825162778336,40.01496179810166
232,39.31497509591057,37.17966171084941,43.297908159840524,38.76107575440978,49.13368678199836,55.27714456250666,82.9073682956911,46.564717443468595,43.736270026796745,39.44351706536046
233,39.566652958006046,37.60949715244434,43.730507389685634,40.133520277835416,49.26098388032683,54.69581955939286,82.09897778543059,46.42676047031758,44.225844993755445,39.438574583706774
234,39.00798655358129,37.20231827410928,44.04874243296476,39.17448495146391,48.94955879343601,54.69814013233832,82.4538357304473,47.21533299503402,45.78438712595919,40.094344573002665
235,38.68000725765553,37.31566267345203,44.02760043260442,39.23249327888381,49.169052577909206,55.2010388482463,83.25602800127982,47.457413298005754,47.42489800998741,40.62852290621073
236,38.714887324504886,37.8749511104995,45.327265912346604,39.48591146719234,48.80072285463791,55.22956620728093,83.04552047017717,48.144857468280726,49.027856490432434,41.1616700570517
237,38.32507200976404,37.2738239628509,44.646539026063735,39.11053311775482,47.95259308219064,57.211783454010586,83.39175498724197,48.78902693547573,50.76100315685728,41.87092533388161
238,38.50939301878999,37.21757626164305,44.80758148349359,39.51139666930396,48.590395670974935,56.94992182478906,83.66966402318627,48.56088702710941,50.516998351102934,41.7601785387852
239,39.16634546429778,37.017812951584524,45.415525354868294,39.67878073456968,48.61121304858693,57.62751719468486,80.9973616502713,48.20170097569069,49.113418863978026,41.218830990077734
240,39.508240591893866,36.280074921060205,44.96843652079089,40.02732201998175,47.77949547311044,56.66933558541633,79.70530653916519,48.13429519858679,48.22177486117685,40.882185149418
241,39.905586109163345,35.91730748493643,45.34384877754029,40.43807028717428,47.45677944379833,57.06413922637809,80.03299495987883,49.059660343053714,47.9497913447745,41.34594429380622
