Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1011,30.735599577419965,100.12572258268028,30.861328433404353,35.885897094666106,36.825608354950816,29.31906701368264,27.186153014511184,79.32743296328977,36.798997852710635,28.78708047777503
1012,30.50627340770603,99.6811657609576,30.72600638517735,36.609466854333135,36.18194719906555,27.53548083514131,26.44362771782598,76.02564624265436,38.30213076858387,28.62190290954951
1013,30.371948124854697,98.32935251985646,30.445783708523447,38.381991782298655,35.346687552695926,27.741517092673917,26.838005409930325,73.86875401497795,40.03747898777651,28.960527825752592
1014,30.861553593117627,97.6075752392843,30.655406275100923,39.487104392737436,34.977838608687605,27.635460689097567,26.526208273607377,71.06253616922021,39.953467133070056,28.744469269932186
1015,30.72554992958823,96.82529954883071,30.749800563095846,40.15040362204172,35.357981332034434,27.159375973100644,26.297440377461072,67.92036028715418,38.77140966836143,28.305965272168002
1016,30.761217915875854,95.84379226645638,30.661289633696132,40.29754848371027,36.93239402844157,26.736788531683413,25.613005531685925,65.47036825356749,37.89855644506895,27.569433915431546
1017,30.761217915875854,95.36077017847441,30.970869237989632,40.690470701663244,37.33207350276407,26.19297598579083,25.40415745841652,62.66561494693772,37.575698191973075,27.27254169967467
1018,31.157664525282577,94.81311395243115,31.66870674837926,41.242364903899876,37.6292264275536,25.395643312515393,25.221811924234352,58.89786684615808,37.22658508631281,26.86399325931162
1019,23.726479773312484,56.522386608398385,26.74028673261433,31.967555764761435,25.079348558538598,24.749410230599462,25.03202665917993,56.772716025670405,37.59443583473791,26.559020858065104
1020,23.994246726278853,56.38364740693098,27.350592388813318,32.311148387530366,25.21703384046969,24.103902188009883,24.977027346859813,54.31014330572272,37.042443889958754,26.228633840581185
1021,23.74717040588704,56.28967348526663,26.564615646209056,32.10003409085442,24.983221636597534,24.23702014498414,25.5186096055091,51.37676880181428,36.896371517056515,26.41377328111857
1022,23.287139945092306,55.55829795451737,24.202216554357573,31.804495894293453,24.10776673285102,25.51937314110365,27.636637210780826,51.37161656110054,38.46616578838873,27.765940823579598
1023,23.287139945092306,55.55829795451737,24.202216554357573,31.804495894293453,24.10776673285102,24.75129500673258,25.858146117075513,50.0631794727817,37.30276638245747,27.06539620527478
1024,23.572770975096113,55.96586894871153,25.681830433900704,32.03681573051911,24.66185875197053,24.400880587701003,24.983421509556692,46.89022965544521,37.5689546638811,26.715607247240108
1025,23.572770975096113,55.96586894871153,25.681830433900704,32.03681573051911,24.66185875197053,24.182771000061347,24.640334419107027,45.21111934418663,36.709972710525015,26.659092253582187
1026,33.33528109825448,40.17108189918883,34.01186804405544,41.31224248790687,31.63952482556789,23.20327557123633,23.839025133191193,42.73987996749257,35.58407229442648,25.4201455926787
1027,20.924905888410635,23.12211395456487,22.99895571429397,55.73788165714187,23.58820525131423,22.297618202938917,23.051121584994597,40.6667218124356,33.37609004766939,24.333141702590275
1028,21.34638163959338,23.45663800714222,24.71075602419505,56.1385070747837,24.14338033981339,20.88739183192604,21.768528225046772,37.65604920677364,30.290985576023694,22.783081382040635
1029,20.91589508833882,21.919301675975415,24.123597210180822,55.44459687567978,23.790931989631037,19.7032958274638,20.572890091159866,35.5706682978433,27.717614177215083,21.66847857260329
1030,31.454382903235263,31.29800354934464,33.22788474611163,43.02231841904655,41.385760598986145,18.462539129086533,18.350304866714183,32.159369826268424,24.566768303511587,20.20983032357956
1031,31.537906728951164,30.447880639746327,31.26541644190602,43.88384157928102,42.231642007574145,17.648419864906376,16.716868207889412,29.655135832738377,21.211252889053632,18.968829499623915
1032,31.296381388462464,30.216328219079177,30.615835051249455,43.795115691298015,42.14386426605643,16.77246437974675,15.560700770326532,26.329964250046597,18.85086304624728,17.89794399663419
1033,23.21706257712483,21.450881392656907,21.703902232319706,36.03287117232143,57.72268790689775,15.678962462893978,13.737173121211343,24.921387401232945,17.90761426854713,16.609904326781102
1034,22.34715110974843,21.03112437119428,21.03112437119428,35.958990094650275,58.25284869120017,15.474387531074832,13.095308686147341,21.592887526293147,16.488537807442672,15.800189131587835
1035,22.021273919847424,21.41661904980934,21.04819444539199,34.534704426137445,59.08261655953348,15.238616051167813,12.870783821107613,18.131553913365984,16.03122415901603,15.48504541070466
1036,21.94387469512732,20.960183952501886,21.414719895118033,31.587376897311195,59.491128097544745,15.216011622615397,13.182957202621003,14.521875217609821,15.904341051632475,15.460133258015523
1037,22.04956980077907,21.019893942581625,21.90071015739621,29.785030965208755,60.046918046317316,15.315503447220326,13.542145644870097,13.606915097743965,16.52163353654576,15.836677275131034
1038,11.069937965861556,9.327782814372624,10.034905198638581,17.92742451784536,15.907024341581558,15.799687711856322,14.986201426874258,13.172831294536564,16.91160019228159,16.74657143971332
1039,10.891554738320583,9.048414275017345,9.59675906730272,15.26790821794612,16.369297676985028,16.548198315786713,17.324859864111275,13.61873202597328,17.24139330968729,17.846970208173115
1040,11.129176476927139,9.226041061436439,9.659733243085146,14.504106787704714,17.50920609717584,41.76182152959121,33.63178845352107,33.040694529073974,36.964814223138596,98.60252928829492
1041,11.252409929964031,9.378870422800786,9.256992985183242,13.858555001090416,16.485053732023374,42.054586448236414,33.115250905384116,32.84683406926942,35.840973975568176,97.8963221300208
1042,13.79773651554889,9.805180790007139,8.801384741562577,11.02068643383378,16.33025822475238,42.42784672542522,32.694574326031564,32.818198662379274,35.0615238543941,97.19292371790064
1043,13.809535407854652,9.518641728445786,8.801507946092858,10.827438338558622,14.227635730005765,42.760494629032394,32.01763595710371,32.426586661998606,33.69442490501458,96.58350491748516
1044,13.525378846015093,9.74254132370753,9.658068939113695,10.370123350465445,13.20585169444072,43.18356235262185,31.75095847140919,32.52591692217022,32.768375733037956,95.98619998691356
1045,12.592868534596182,8.076237921249264,9.30805465659526,8.583414506595513,12.422545603945384,43.181744205197234,31.985394034334554,33.17317603712863,33.054978248093796,95.98171981839823
1046,11.954379872821754,6.819352969600001,8.275264942216491,7.176192929775137,12.3098551934586,69.18060732515337,49.10373091918791,54.547538203960826,47.99829433675133,68.8201732105275
1047,11.539146084963322,5.5825618321001205,5.462422567506884,5.575312296900761,13.2987604509975,68.95158403911158,49.21748581586661,55.56885969760656,47.604678893759555,68.59336429102211
1048,11.889924677577898,5.702220220694082,5.405324677071066,5.405324677071066,13.882087161599914,68.26681774072905,49.193547408436075,55.10514171460048,47.15896216392427,67.91325964908103
1049,11.914235577429176,5.783072338296074,5.470362061745872,5.470362061745872,14.117324948402793,67.5799478317917,49.007407767742976,53.80534172717205,46.78165244937774,67.23035885437885
1050,12.465559170763296,6.01254147116618,6.01254147116618,6.271594098111095,15.518705962894323,66.90976560731954,49.06611610308023,53.167174106758395,46.79303791766742,66.5637114471213
1051,12.890035869149857,6.699553568587473,7.199882268422752,7.1668033700231115,15.960999140728369,66.0449895088547,48.764322450485196,50.94356920579871,46.6723358581109,65.69622391357163
1052,12.71441537961927,6.491777041880605,7.41826349375114,6.875333411073658,13.93257504802757,65.19175276555353,48.77427067032005,48.884823318063496,46.469943594689504,64.83215229115643
1053,15.07747438366055,8.32646711238419,9.635312231341425,7.661250334193481,9.951582513682398,64.947038288576,48.69536398015737,47.80283125468553,45.87047071606159,64.58957861617037
1054,15.848162546765328,8.811037768479121,10.099971086197959,7.59534312049826,8.346194077712559,65.23279337930876,48.04542547050568,47.192241421586104,45.19279919403732,64.88668034616447
1055,15.530464583883623,8.747394294520392,9.869960308194251,9.566185166547955,7.755615215277004,65.20952343385062,47.8161357480606,47.03793662402354,44.77188703582725,64.87263265342017
1056,15.068704952892729,9.11213025121589,9.445933345901878,10.170895523095915,7.922403375582127,64.73768907068776,48.05078786341929,47.35391345943913,44.316597203958295,63.40819569326251
1057,15.292091122488177,9.11213025121589,9.52786392041705,10.751723703058357,8.197914811433948,64.98017342671731,47.8037897495051,47.1453304537905,43.626965135206106,61.64968991705948
1058,15.849977675420131,8.599304507708792,9.962289527407496,10.213374846454789,8.139052371245684,65.68273584569398,47.137888311890116,46.4847504256215,42.96518995925385,60.36399569429991
1059,69.17734355113605,20.74759334474183,24.599671894954252,22.871111466970362,20.74759334474183,65.56242055306241,47.36800385623546,46.760576258744685,42.548608669430365,58.932601402303725
1060,69.06042980761268,21.750489579972054,24.9152763261068,23.512946635862345,23.062539100159693,65.55513890859707,47.49804923388144,46.89427598098547,42.11872790570383,57.65116671715257
1061,69.10987363383538,22.556590454642542,25.224390861623665,25.864159823750285,24.6812341870762,66.31958438528208,46.98387709081105,46.394598303334625,41.614791926438045,56.89782639385058
1062,65.97186869529381,24.015162798009918,25.632834063540514,28.753240190043204,25.311657470224635,67.01043909899363,46.33882387757755,45.75693909432999,40.977219007195046,55.66839576608099
1063,63.59182515300863,24.397512458011327,25.109542243169496,31.05749705405067,24.832423094119882,67.50350000466365,45.78316486166304,45.2030389491731,40.423597093754125,54.49827559723868
1064,62.669787627008745,25.605465265437694,25.420095284913234,33.04634865407021,24.84137885089916,68.56809943944872,44.66888182336025,44.09537420613656,39.8695884053311,53.89493593910745
1065,62.287678115816476,27.168973771446773,25.805437682712345,36.258368719167585,25.096946794037276,67.61260771654807,43.48735564072747,42.973325645531865,38.76614666368152,51.808657142082815
1066,61.72299926956173,28.402026815638703,26.751465939577002,38.97426631681945,25.49110656233946,65.25457061962808,42.782669616029025,42.35045739020762,38.01992348193438,50.16221213542701
1067,61.72768273803271,29.785112192915538,28.1663557838866,42.85541311832071,26.3638423745477,63.451984217760426,42.610914002112025,42.21299573239328,37.192310684497,48.24616018383529
1068,62.7811136581062,32.00602117387358,29.374082293848446,46.67241497682308,27.666779137302385,60.97113705658093,41.45826434086966,41.07127605957622,35.837981290493886,46.21008564787553
1069,63.16412511526897,33.99793680646586,30.74139220784305,49.46582451491465,28.91188451544179,58.9454327113375,40.17950787696654,39.80992617049087,34.51359250526366,44.37129485490024
1070,62.795932768845205,35.663086123692146,31.905147247425987,50.609246645448366,29.954757487374458,56.99230886908732,38.922844265387035,38.608886724828515,33.657560954171004,42.68513196297534
1071,62.92048340919342,38.51240007839812,33.44881610061526,52.90584268164376,31.653524451104598,54.652382315386404,37.96623302451819,37.6824479132048,32.540058295824,39.89651659035966
1072,63.759378396677285,39.958461466350506,33.64809225888718,53.87022204641324,32.42976514905315,51.425068950445734,36.983049937125145,36.71675051776355,31.11931016332283,37.45743851294775
1073,64.56409481191471,42.13584756603006,34.49324726603826,55.04651991047607,33.784593309719256,48.31557990643096,36.5538060240495,36.26480945220729,29.579335109703464,34.748396105297005
1074,34.1421101399458,37.52887803571787,26.413866007477083,44.376928240021314,29.69695200956303,45.76594107048352,35.84224181462474,35.56382800232585,28.171280634899134,32.43140273921429
1075,35.644203600976596,38.19891435966642,27.205254005937153,46.47414307893341,30.827280965052935,43.90971118475059,35.4230169661524,35.14742094866838,26.936288625945252,30.35201233472855
1076,38.26184888944636,38.45360493300431,28.369456263526537,47.92509816780355,32.17361750974053,41.52893275383953,34.731655147864004,34.4905009737779,25.892690222559093,28.35543376322009
1077,40.89490152860668,39.97112811781764,29.75300851179806,49.574088246506605,34.02750860660528,38.969938229494815,34.2963343796088,34.093631497153176,25.191113564924855,26.78410389665887
1078,43.89974046172442,40.23413750838671,30.947425451603003,51.71968227542005,35.76173382587668,35.680726087140954,33.845854181513324,33.663596940081845,24.563960701006845,26.458494089312126
1079,45.98990576717506,39.695773253731375,31.87923789517064,52.52605476786658,37.20103518156823,33.067731791654026,33.231386406868005,33.06242939299466,23.866538966782752,25.758556849781808
1080,47.89816891834289,39.52092707824272,32.77093830504496,53.73483948527825,38.596390152116484,31.187072690531313,33.12039818746936,32.9684223639056,23.62165051723529,25.796923911697622
1081,49.46938236719992,38.92578501061614,33.182169053189924,54.16961072793824,39.03416876458544,28.320869372045784,32.80699168738924,32.65916364678968,23.03139564880171,24.984924035801406
