Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
866,53.33467419871566,56.24546344458582,57.28865979903199,54.20129303819667,89.03836563427998,107.00821600861829,52.33844854281978,36.42112521522411,35.51756961675871,36.40275930082009
867,53.5996994150304,56.72696881667069,56.74237141872174,54.64222646215133,87.34723697386866,106.29006086670847,53.94877992565479,35.77326509638629,35.60308230372194,36.29573016081105
868,53.77182372869902,56.85095292716146,56.22914120999041,54.78609441828776,85.66826758038239,106.19814035826371,56.06975736276486,36.464000872092804,36.42638660094712,36.4767621704132
869,53.77182372869902,56.85095292716146,56.22914120999041,54.78609441828776,85.66826758038239,106.10375080641434,56.31535242306585,36.45211134004714,36.92353516943203,37.46784941236202
870,53.77182372869902,56.85095292716146,56.22914120999041,54.78609441828776,85.66826758038239,106.65685264171728,54.370538550073455,36.13964073468633,36.39703136687419,37.20800500140464
871,53.77182372869902,56.85095292716146,56.22914120999041,54.78609441828776,85.66826758038239,107.23051194207841,52.472002501837366,36.09375215798873,36.50919768209164,36.62187416482807
872,53.63347954854844,56.642941060762396,56.028038328438825,54.59529312816295,84.93000736215635,109.25159459519348,51.066237191175105,36.55230632382816,36.7436063432895,36.50098954846774
873,53.63347954854844,56.642941060762396,56.028038328438825,54.59529312816295,84.93000736215635,108.51648236911103,49.2375722337054,36.78980482369618,37.090199293686354,37.24353705373516
874,53.55808355500753,56.43148009266996,55.759021019473145,54.412029899279034,85.13111024370794,109.89852525668903,47.447892380674276,36.838044084771894,37.30330938417879,37.26241777676532
875,53.55808355500753,56.43148009266996,55.759021019473145,54.412029899279034,85.13111024370794,108.76857747765723,45.793924872589486,36.552729925125135,36.538095585110234,35.95474440489282
876,53.55808355500753,56.43148009266996,55.759021019473145,54.412029899279034,85.13111024370794,110.07098952576597,45.970555224147304,38.47091738225375,36.976875465892206,38.303935724180135
877,53.55808355500753,56.43148009266996,55.759021019473145,54.412029899279034,85.13111024370794,107.93259728783119,45.26857586391353,39.792254694169,36.8404542660768,39.44508209436035
878,53.55808355500753,56.43148009266996,55.759021019473145,54.412029899279034,85.13111024370794,107.44641743010762,44.22348971797001,40.50978329345231,36.89367227355343,39.85084299355669
879,53.28307992101453,56.36651014837929,55.68214650357986,54.28367158713675,84.5859038373887,107.4041859365549,44.16660051387472,40.97357151207572,37.556220822688466,40.56852711034919
880,52.6701413626251,55.96968311216204,55.29508918499678,53.81561537071842,82.72102470778061,107.8753149049381,43.98858444995423,42.39536379411154,38.38603807824948,40.732830334128124
881,51.769377724980316,55.15605943810601,54.50219004792072,52.96160333888302,79.35972622716835,106.60081356760472,43.59979428775444,43.94232076708742,39.30179873400123,41.36182433734986
882,51.387552603509434,54.61637867326917,54.28187679237777,52.453257730575125,77.53156020726789,98.99401959238202,89.59402800687684,63.265075353639574,55.65280618546663,64.13372195919354
883,50.787008276688844,54.253800374203145,54.02844607991261,52.01193478569058,75.87368392403157,98.80321444833402,89.35883058448566,63.12341307196428,55.638952542039654,63.78985772313606
884,50.04152776061835,53.68581610194964,53.59204306382786,51.37888304492974,73.49076437886197,99.40739880944449,90.09159490471254,63.29620422778885,56.1422794294877,65.56527019226203
885,49.49454175819338,53.23940992309507,53.25037193566528,50.89270679872577,71.66952482321588,100.19393572658089,90.11946076945709,63.24964522608232,55.92847619826589,64.00419300606721
886,53.689351566082564,70.76631314607505,54.31869629771266,71.19877289613676,60.516588702992436,103.03809489066253,91.10623650707113,63.840243007136,56.85750609222547,65.34853607381818
887,54.21646545300719,70.48329086489598,55.121460715827126,71.9525635795163,59.183128142791205,104.6084999954957,91.10137371569988,64.30604922977749,56.88513921523038,64.45117568247943
888,54.86365963435853,70.61918656586504,56.161392975780984,72.65914773949689,58.73338636044406,107.39319054191296,91.84383657969046,64.98188425210756,57.837562122217925,65.83774706118864
889,55.65293390454514,71.12487751252698,58.078619546060736,73.35613148567442,58.658663967697706,100.49529994114383,56.49163728324685,53.23775751924751,49.53856132065058,57.28212561447894
890,56.44233303131103,71.6504584946022,60.147430818023444,74.0600244107143,58.708602205779414,97.32533490260175,55.419166823546064,51.04525151257732,48.94916057415428,57.22245770445953
891,56.76710132809691,71.75112320196205,60.826034994216904,74.41357780130758,58.608219987233895,94.42286671220018,54.1805783526903,48.58238717530652,48.12859523351611,56.91394578557369
892,55.97810235403282,71.21468044001402,58.694174200235764,73.70962749521055,58.505751235361885,93.73018076122091,52.70037840658543,46.854204037279075,47.86933914209782,57.60578466430167
893,55.09606537122997,70.82988141090699,56.81844884481507,72.83002061706397,58.77646876999768,91.48068722790137,51.70950848769474,45.062460043084606,47.4394691772963,56.56210347162296
894,54.53936235160962,70.54779426134884,55.630224962283876,72.3058506398718,58.95120503383714,90.1741908242309,50.86083537753285,43.84387554952596,47.28537458963967,57.34546967507231
895,53.89506695040505,70.42575320580292,54.63356924808117,71.59928715985184,59.427449256404884,89.52656851851626,50.91516342177712,43.6802594847783,48.027491096027575,59.93918557875574
896,71.04688736974052,68.31415703392665,49.753324160873795,70.75676180389962,46.32855716559681,89.68552282238727,50.687062769564776,43.59075373750216,48.89707461012407,62.4792490468681
897,71.04688736974052,68.31415703392665,49.753324160873795,70.75676180389962,46.32855716559681,91.63759293868897,50.982593349533715,43.898658004826146,48.971217660119265,60.94824826319878
898,59.86568407961619,76.7320487809381,53.28794833618371,64.28952074542961,55.475116973777595,91.96506459902865,51.13084768702848,44.23436883566179,48.34671978784704,58.641112418163516
899,50.81377810987066,69.4312931054697,64.63402746326219,48.78800659786838,53.95855001077477,92.76509890431652,51.83971759843757,45.653638774534116,48.85347421643823,60.18716431995918
900,52.256428459045736,66.8880453107546,67.2700686876118,49.21455915401153,54.43941003480931,93.36523086194137,51.18274344375609,46.80899765603746,49.17176262595481,57.46404475503524
901,54.016714461728085,65.88167812146597,69.53897145261665,49.55706861148846,55.114278799584156,92.88354153992992,50.97575212452467,47.86653804341316,49.16682002715588,56.56340706402568
902,56.26248826813166,65.13423265218788,72.4116787666363,50.41530400872709,56.47719585038759,93.65785824834106,51.65529447944968,50.03920114023359,48.99253667927742,57.414337912055004
903,55.10395564207313,63.389288640002896,72.73528920140792,50.04630220259242,56.73224279717754,94.45500109415478,53.45675823744672,52.563717703069365,49.46941053939989,59.57882807010333
904,54.297354728188004,61.26210752351449,73.64677501410128,49.35824697209467,56.72563478856631,93.92228659106406,55.19876089191164,53.44026451708107,50.62536513349511,60.38453479090947
905,54.06350926188909,59.83271283771526,74.51587794141125,49.13229572341044,56.77424994725175,92.50414727556377,54.533211289232085,53.67751122913797,51.06303825344055,60.816381305108045
906,53.13782563421573,58.41382998402926,75.37018064092824,48.75424035709812,57.48895418235763,88.96821370386948,52.490394516953,52.41200079195913,50.26360797495227,60.98073000737556
907,52.7170430891922,57.074813327877315,76.54843066632696,48.44649778369519,57.631697832311424,87.79479895648639,51.20647460079943,51.457740847431445,49.39975830774285,58.97131426920623
908,53.3659929774804,56.27837389870005,78.20888797294984,48.77393523151166,56.95142098529833,86.79326900078175,52.214209733998786,51.74247529576793,49.66256071611891,58.73380151160216
909,53.03015298929917,56.21433655120281,78.86177548333916,48.846487491764705,57.5964765953886,84.39973960937142,52.090181718463,51.34985855236947,49.32815948274602,58.33487444141392
910,54.012822027323736,56.6472802097194,79.0973939855049,49.36403042834344,57.333137792412316,84.0001327812735,51.982188057115245,51.32774973700773,49.4160623015653,58.84683474820832
911,54.81634101076289,56.52118334496021,78.49988507561235,49.53087480561541,56.49854492052836,82.85315464430343,52.11613350025168,51.824629207250304,49.28700860489727,59.01440004597522
912,55.117804210923296,55.83902138769098,78.81272555778008,49.599126052000095,55.807568281767395,81.9523735438078,51.22475203409953,51.35443571518278,48.582676064628295,58.7620559988208
913,56.287898956761936,55.12970440205002,80.08246056413043,49.79276813869775,55.83529009721104,82.57016923171935,51.709122292174925,51.7828947796207,48.635657567642795,58.03536761425729
914,56.553942583199145,53.90499032317733,78.89317202685336,49.07125694540662,54.65698134361314,81.3912115419114,51.40802802230054,51.085903117699175,47.90904910200048,57.44893469196349
915,56.89067941073968,52.833946619251066,76.7973315472825,47.678958318753175,52.892678912759024,80.58888048784769,50.94159834680069,50.97370628979926,47.35300051040444,56.65281024249098
916,56.6479805612358,50.671805009106855,75.22406808008239,46.6256440098055,52.13730329102357,78.00454285442189,49.705049714006364,49.33384898103144,46.61349032156506,56.29663433721735
917,55.875072113278335,48.52793899994917,70.96368910459954,44.45894918235226,48.60392030588748,76.97091708502073,48.730833780996605,48.601513208280515,46.003203000818054,55.554744134158334
918,57.3518384338591,47.64780745758695,72.30559226450193,44.170032336828214,48.348332943757136,74.75592273559451,48.06652142544468,47.77444095734166,45.36055074935548,54.02869933009467
919,57.602421547681246,46.008010901860466,72.81559891298997,43.437631784766666,47.393645273166044,72.85517997767538,47.60424915089898,47.02404435451788,44.836209450947706,51.91491134481308
920,57.94433241065072,44.821911834048805,72.91600557415146,42.27754266206153,44.821911834048805,70.87681521778947,47.59098629862444,46.45775649955575,44.924829150252044,50.001417239457204
921,57.33164258307306,43.569724581492046,71.73984510973574,41.34482985397003,43.569724581492046,70.65213303940173,47.36819541248731,46.18143283450638,45.08401277608024,49.989090015155384
922,57.32101341210925,45.79563491443309,69.66721672687495,40.642456475510954,42.31483932173411,71.1817141118204,45.94455567372891,45.61940643657793,44.912777624168186,49.28934317661271
923,56.780206849875725,49.13986916725805,67.58747865485324,40.56457811834429,41.69797077076067,70.84412121229686,44.68098384893055,44.58105308384349,44.68685837435199,49.607093953200405
924,55.4093942914145,53.36160667904955,64.31889687818455,40.28631634124759,41.289718642718654,70.44196118372238,43.36660778779337,43.0780845088335,44.04785262156088,47.20986087235171
925,54.491693261047196,55.0571939021166,61.13643309582994,40.056742360925796,41.03168292503193,70.48654408114326,43.44104255760616,43.606976699892286,44.35655950665202,47.31102851108568
926,53.48457776847148,54.86807534699227,57.74923452102405,39.895786459105494,40.90673683859035,71.50233009290518,44.42284934236943,44.70625449789827,44.69513177656428,48.547915779517155
927,52.526665380507595,53.8998506320165,54.192378567080056,39.42271357993405,40.72629686604668,71.97133366115982,44.85079742961639,44.81243610625762,44.558305005888,47.893972503051174
928,51.601585786457306,52.76286908355665,54.71030672375325,39.136508520037104,40.48906072396444,71.82204332384646,45.08642025627997,43.6856488140076,43.61921678653857,47.7561471474857
929,51.39903462465206,51.42326323184122,55.21997994131933,38.83153284488071,40.15609638587745,72.42877707633856,45.55954055195652,43.773621390950055,43.217912219559814,46.91664728568719
930,51.51844250382952,51.65537614877354,53.92240687620809,39.091510943389665,40.32311949141066,72.62047447192154,45.55284705711905,43.00470786044983,41.880326913957624,46.162971609839715
931,52.25000081312234,51.99575786310971,52.90011580263864,39.437828034493364,40.64846355942615,73.04705362856217,45.83971040826874,42.25701196450554,41.096073525803654,45.412971609839715
932,52.25000081312234,51.99575786310971,52.90011580263864,39.437828034493364,40.64846355942615,73.32830199676543,45.52040714400975,41.55004117347632,40.064380165478404,44.72300100422707
933,52.25000081312234,51.99575786310971,52.90011580263864,39.437828034493364,40.64846355942615,73.28431170381253,46.08795571235946,41.54297067846998,39.43665976013639,43.0277603386703
934,52.108022751286185,52.0798232213761,52.76004162916848,39.06825928681206,40.47688168878476,73.98653054949014,46.788088837629466,42.69847059217926,39.9788887510665,42.9428093379411
935,52.23642274709298,52.63124468324877,52.88712151772628,39.162037852648936,40.67904470045596,74.80949171646853,47.949606918124516,45.284303723381875,40.730619791476556,44.04109275396411
936,52.7113743247732,54.569943276380805,53.360242219512116,39.599394961375424,41.23231390539543,75.01450837960338,48.13566362347392,48.78590151180814,40.63646887762944,44.14643830737565
937,52.794189053800686,57.80384361744448,54.07896559192901,39.654836200848216,40.76592237129893,75.45118160525803,49.674174159163364,51.67160126104075,41.32499633583995,45.55006280269402
938,52.82833011356868,59.92579831537408,57.59073114142416,40.80874646889296,40.70329238225835,75.46938395586307,49.86969124422457,50.51246334750121,40.74465432691823,45.82744255594473
939,52.00917617000866,62.71970273214713,60.726238548201636,41.42965845996809,40.456179748434614,76.10297338160605,50.91899291392104,47.90866273648733,40.90176073103575,46.9437292584836
940,51.05246935422162,66.22401844488866,62.771752296385685,42.443338447723264,40.53410218004259,76.6515697802293,49.69439215964329,45.23839265695967,39.65064759280672,45.78446203460309
