Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,71.71902215353612,81.92598201815294,53.64252651198521,47.24810492276944,60.38853158832495,58.791881432142006,50.48824591358125,83.27458743607144,48.36741541887075,56.58247512460164
168,71.92910810475614,81.06550928180174,53.577828809952216,47.10436727820555,59.7496303860073,58.163222187226765,50.360501272841184,82.44774049791395,48.24581776118325,57.97588814472253
169,70.81476050964623,81.04498470039296,53.52200712861476,47.0513023925439,59.7481954614659,58.866324307070705,50.46776491424549,82.48760335882511,48.68982177366299,59.09809641382297
170,70.81476050964623,81.04498470039296,53.52200712861476,47.0513023925439,59.7481954614659,58.866324307070705,50.46776491424549,82.48760335882511,48.68982177366299,59.09809641382297
171,70.81476050964623,81.04498470039296,53.52200712861476,47.0513023925439,59.7481954614659,58.866324307070705,50.46776491424549,82.48760335882511,48.68982177366299,59.09809641382297
172,70.81476050964623,81.04498470039296,53.52200712861476,47.0513023925439,59.7481954614659,58.866324307070705,50.46776491424549,82.48760335882511,48.68982177366299,59.09809641382297
173,70.81476050964623,81.04498470039296,53.52200712861476,47.0513023925439,59.7481954614659,58.866324307070705,50.46776491424549,82.48760335882511,48.68982177366299,59.09809641382297
174,70.81476050964623,81.04498470039296,53.52200712861476,47.0513023925439,59.7481954614659,58.866324307070705,50.46776491424549,82.48760335882511,48.68982177366299,59.09809641382297
175,70.81476050964623,81.04498470039296,53.52200712861476,47.0513023925439,59.7481954614659,58.866324307070705,50.46776491424549,82.48760335882511,48.68982177366299,59.09809641382297
176,70.81476050964623,81.04498470039296,53.52200712861476,47.0513023925439,59.7481954614659,58.866324307070705,50.46776491424549,82.48760335882511,48.68982177366299,59.09809641382297
177,70.81476050964623,81.04498470039296,53.52200712861476,47.0513023925439,59.7481954614659,58.866324307070705,50.46776491424549,82.48760335882511,48.68982177366299,59.09809641382297
178,70.81476050964623,81.04498470039296,53.52200712861476,47.0513023925439,59.7481954614659,58.866324307070705,50.46776491424549,82.48760335882511,48.68982177366299,59.09809641382297
179,71.68170490729085,80.9208018656779,53.72580898456248,47.226282240692555,59.956496489588005,58.45345962271807,50.4227880420245,82.75198585656105,48.976102075939906,60.19568565010647
180,72.76364588082896,81.51444280007993,54.132279109768646,47.70582415977003,60.09827690517591,59.715483033282126,50.517701367129845,83.49050053398497,49.31864276848671,61.46724474368823
181,71.4621851324701,81.11582654846384,54.83525421942875,48.17275792613775,61.2596042354871,59.19069863212377,51.20972524384058,84.09185438401627,49.93679209233511,64.72029471616072
182,71.31969355440422,81.01370304496987,55.68987197854668,49.01156068768622,62.67291183882576,59.4947754783274,51.30709747825488,84.7724473157917,50.13724644635096,65.92130756078419
183,71.39903360985285,80.6213801412334,56.19296113355188,49.6269492911766,63.82621824928162,58.724393577684516,51.624548379309175,87.13488845460765,49.96362951600136,64.21426775218501
184,68.54380779460953,88.86635673325476,67.82681932446226,54.15844460909989,61.02012838904173,58.74411708847345,51.61296447226102,87.8272238706048,50.17637344942798,62.147241137134266
185,68.76084302397146,86.79018021471366,68.09808389869697,54.191860247994505,60.998141856295085,69.86305168008924,90.23684091641135,92.05870742154971,62.949437074496565,74.08250915537133
186,69.12982798888815,83.99165941531643,68.71553972288726,53.813934241025194,61.279173458981056,69.74672353842965,90.104433169538,92.47950987262648,62.394822205344845,71.7464081958806
187,69.09760627186749,83.07672775188298,70.19927056343049,54.08556299368201,61.382487964692906,70.04016831283424,90.34488768778799,91.62140476354753,61.39690421710566,69.15618400248047
188,67.71707427442814,80.98089086640493,71.19195345011565,54.532782947320925,62.2706905300138,72.5708688296992,91.26887560916249,92.56191260675563,62.26240699889003,69.91534175071617
189,66.94727700435142,78.87750933461842,71.66015390553457,54.572519715018956,63.41842798349803,73.1942687008851,91.16515509331535,91.9450015513638,62.677113303873256,70.53036674277465
190,66.73822319909097,76.55340997832619,72.80332913539932,54.453656130132956,64.18058102953215,74.02944918423877,91.29729507537263,92.70107712914943,62.65324024199991,70.4838275966832
191,65.85632832904257,73.58303691539777,72.71579210515206,53.48286495205444,63.321266195288445,73.92680414017491,91.90999664880611,94.72547509878628,62.68259256321399,70.60361876325128
192,65.46628045008906,71.77054856680476,73.15171629899744,52.23483438452107,62.28091520433017,74.01861274944643,92.65349934976909,96.3047925716713,63.21274691583584,71.3631149339516
193,66.09202629329423,71.60099743447427,74.94483506997511,53.0161559052283,62.932960362891535,74.1911829747823,93.63400379983642,97.71305857388529,64.15169704861292,71.747665758827
194,66.52915425148916,71.78075052228402,75.23850054918987,53.99710200616901,63.658612222831444,75.41090433773502,94.48634683061861,97.5617719316065,64.51965756400637,71.4223114188689
195,65.37186384973681,69.9072104950756,75.23418830704085,54.04211893003317,64.13602674997705,75.26227223877868,94.39426236418198,97.66154831412355,64.52643755305951,71.27305460829425
196,66.26730950638385,69.29377347668516,76.0925648007879,54.83734218043729,65.64732131252781,73.33246121304289,94.41711951350736,97.99566570084116,64.3045454208254,71.55400661401154
197,67.47034819312229,68.7107067669582,76.07962122392084,55.2141091015653,67.6259901871819,73.60613804837172,93.752409335276,97.72764073515951,63.580885047523,70.50823542244919
198,70.18477754132543,67.45135287003225,76.87002687055397,55.09433211188059,67.4432841663751,73.36964951071235,92.64972458412286,96.87864412288081,63.33374211358482,70.44678990295327
199,69.14683506695206,67.35465641338081,78.03923589507501,54.493000165500995,67.03026736685332,73.77183318962973,90.0361097397082,96.93648642369205,62.97458386971797,70.39969411819415
200,69.38077133953786,67.52189041530411,77.74385483826335,54.437947320002024,67.10442134191598,73.0878194002902,87.92416441214274,97.22473099103769,62.30338890757454,69.94759164166658
201,69.7055995182213,67.23097158258601,75.96843576206784,54.45614891529664,67.05804800483709,71.57996594411625,86.27688750290925,95.98891835608258,61.3507973355159,69.2094612868701
202,70.13823315714505,66.81068171832152,74.98401536646165,54.435647187081535,68.09411816450181,70.56385097434861,84.79949073434891,94.00955624762786,60.70252592713161,68.84698844619857
203,71.34241659968791,67.00625526579006,75.81952736909932,55.047341145470085,70.10120181476705,70.3855856205715,82.5021019490579,92.53358953695007,60.10836320381951,68.66759952140384
204,72.5864899356622,68.02180945700944,76.86354215141735,56.43845732326225,71.98372697938332,70.50212951693648,80.76736071175078,91.52758046683797,59.96502139446632,68.4748273298658
205,72.66733016017663,68.0422408656034,76.31526437730263,56.91460670277169,72.4821313705512,68.88688055629004,78.61664964268617,92.04182627156557,58.600657569857276,67.10747509970375
206,72.69353479862275,68.00629053621984,74.37427938885534,56.577597392228434,72.88921628414954,70.2014666663151,78.00426735775014,92.52934126185818,58.71593169127881,67.06722008282833
207,72.93428825279983,69.1658812896059,74.8440197152393,56.90308888337415,73.55468921619277,69.32072200372323,76.00880588747954,92.0617715807428,58.811196633808805,67.42509898016515
208,72.63650895582765,70.60631510020782,75.36871053357602,57.274845448219395,73.86786045790748,70.12353708943797,75.28849033125809,93.54258146575805,59.47912086903094,68.60074593701722
209,73.33522310239763,71.07181399669933,74.36531476593987,57.86914364455039,76.03754848631536,69.53888318738439,72.97947029079111,92.15690207107062,58.481341430987754,67.53526563890884
210,74.11926528533884,72.17427989207894,74.48110477541661,58.74671748828768,77.0325997613262,68.430664408239,71.97610417325426,91.75748080849279,57.5973665583476,66.34878554730007
211,74.40512490209493,71.35330820547718,71.35330820547718,58.25906112636429,75.24767970830028,68.20083610801034,70.5725197387313,92.05007541919379,57.14663779523313,66.1336581676105
212,74.54747511906015,73.00433540634955,71.1313714419401,58.248777992336535,74.75699856375456,67.3171186791564,68.48170202346294,90.68484476869546,56.431713864603765,65.63153493174597
213,74.6154963338687,72.50527280958332,71.03401946677724,57.98042476836001,74.42151555916787,66.15188368731604,64.92242768619623,87.36516643034935,54.28493799277372,62.85787913134527
214,75.1582722595568,72.85380481763714,71.39487350526338,58.09064662873006,73.95751302373328,65.53629343943986,62.44419251257264,85.1753659964186,53.24407223885665,61.93465380681016
215,76.45089267597479,73.65617367909502,71.57023514602116,58.685410181536525,74.5094854831651,66.46030033667309,61.95367870507856,84.26470522917477,53.61279160835935,62.80598499459195
216,76.92640116138631,75.33102031494718,72.5947520299877,59.467571247666754,76.62469229953263,67.01212191277298,61.33432440858512,86.60553750120415,54.11769345810285,62.066937798154015
217,76.17215225218689,75.41241961083223,72.80245176048918,59.38095029137864,77.4580602375066,67.44019614328641,61.19047479980333,88.4528644409983,54.4234488231428,62.49409493142165
218,77.13321620161437,76.17811480840012,73.06094963021619,59.77300869757333,78.56524491856247,65.74195401300595,60.027830448540364,89.77827031185748,54.058969568465564,61.544212894727266
219,77.12553563082456,73.37509938887412,71.57941288770976,59.229071798499085,78.55707612119049,64.02373021472711,58.01268212298746,88.18590030430195,52.699022863091116,60.11467130287295
220,76.11614289748036,72.52364112563242,70.43035783794049,58.84648538750148,78.705823752708,60.292764100784574,55.45022277473299,87.8374144680385,50.5796679198128,58.637159124278405
221,76.94808069458765,72.4560610802957,69.91859409979719,58.39285644860961,77.02699847980364,60.3622930876113,53.18257249901154,86.28173775503237,50.09769856521591,60.02550858256504
222,78.243407973161,74.51772450434622,71.26070667535934,59.061153472648016,77.26070014839338,58.930564785266654,51.58509545781298,84.05581448613663,49.28698842018779,57.97644431437012
223,78.56479909406409,75.0227528512297,71.75600377020609,59.2207437062778,77.15624454672665,58.80407702106008,51.45319587678338,83.76019533441013,49.9676586532639,57.509270423415764
224,80.63035412054882,76.07424905154276,72.35399439249461,59.49962876088881,76.6712621440701,59.05800378301232,49.78798009216705,81.38784006681013,49.08534818019574,56.69249479018176
225,80.15116064161568,76.76158121960485,72.94273285944637,59.74711152648231,75.7246323188861,58.136281101339314,48.50844846663558,80.58314011843756,48.3960736441241,55.962711525462154
226,81.116210393693,78.32034504479451,74.11100512088362,60.01378298684668,74.97644598677707,58.90792271298396,47.52320174102714,78.1026309959806,48.20569895507065,56.239347893387304
227,82.26128256518766,76.44851755548912,73.70785031235809,59.976167644781,75.28755318628349,57.92392015338106,46.17307028791233,75.92474554871916,48.2437764056985,55.74167949378747
228,82.82866360177258,75.06265076611467,72.73080079843012,59.6440514520371,75.13364948637285,56.784560629080644,45.669122431338465,73.99126917158438,48.63938106069533,55.54708149662538
229,81.67238762055108,73.54697418660403,72.7167803888428,59.690996974964676,75.03452513887473,56.34518336167563,44.82383788411317,71.19965322965456,48.09588534151595,54.718897645450696
230,80.94282280128623,73.0014248205664,75.05267561022944,59.1609262573965,73.43257680139193,53.420676652361394,42.83115332127122,68.73420865718086,46.543176290388246,53.91800106698238
231,79.91075539599305,72.83899199222185,76.79488081407851,58.4586168841328,71.99823056650506,51.898771723523325,41.022987194319754,66.20503004389046,44.88272237826364,51.388283723889465
232,78.48889777982325,73.24209698108461,78.52660569505716,58.01592308443892,70.62945163081886,49.19146727833528,39.71143372438147,64.26493117575836,43.95133299308312,50.245565411237344
233,79.39907407271266,74.30902044357461,77.84679894137007,58.1551030100829,70.07960163429469,49.04771774206367,39.17554441195716,62.3138871566567,43.30936129926617,49.5900229738599
234,79.5821638091391,76.22380148523166,76.9487974368015,58.24286763312352,69.23137922059928,49.95270697537422,39.740417174995976,61.31641554135231,44.42925840528652,51.04207908423585
235,77.73065253868167,78.3613596499898,75.18646043409004,57.930166370884926,67.98925606842403,48.38016911308856,38.25102204267633,57.724029561448106,42.10427989739615,50.4750682839112
236,75.54951218583064,77.69496761777799,74.31859356656676,57.65315364090966,67.71200637433051,49.84222198578378,38.611848522579606,56.29389939196348,41.91974955377202,50.35859770764106
237,75.736099400287,76.26472391086513,72.74827692528673,57.55803529148,68.569477480897,51.87149275572157,40.0130706235746,57.13146524030414,43.20702254737321,51.811621537292154
238,74.30604292294672,75.49137487697975,71.39573695758541,57.160465398094416,68.55997036500003,54.06081455408187,40.93112181004948,56.96323093005945,43.697576313060104,52.04484270878171
239,75.8584372917452,73.80756932600079,71.74661518084775,57.59824494321579,69.56811918567456,54.82528040293009,41.77500124956164,56.73779050069306,43.680523811698684,51.86485296083059
240,76.27231559260086,75.30866836439746,71.15534225049149,57.87878533185,69.98064077397834,53.87288860341112,41.41464315743426,57.54733369922944,43.96797623158975,51.372616514321706
