Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
510,34.941139828645724,37.826334404341125,43.4698351932266,41.293839963132974,38.78578048659237,72.52817481084936,57.5069369078591,63.28344940526909,67.69823894605061,81.01758810107351
511,34.20038113433914,37.45351112734164,41.41501305932029,40.26767440177195,37.218454940095484,70.42892855067329,56.19098523352373,62.63931629039623,68.54267416378784,82.55420251875773
512,34.406255768305094,37.84627630507654,42.58088077031117,40.43723838542247,37.38021428264383,68.6531103578672,54.83712336295386,61.71889392746634,67.1214376590955,81.41070192373326
513,34.86272396865177,38.57586637111897,43.32756717065088,41.70165946800498,39.54533084182434,68.7086984505691,54.33227499065434,62.39769497950754,66.76450865579275,82.98426871308249
514,36.54063128909413,39.19354227510913,45.25453147085545,42.61463783457871,40.447905351551825,69.44899604316456,54.60880530535513,62.844581832997136,67.05766471112202,83.20627611819833
515,37.48955841132902,39.247824993983976,46.60330554308762,42.99956033222821,41.373163575509835,70.24020742869675,55.677496389718925,64.3557313479314,67.79219919706898,83.47318155512473
516,38.28408637299968,39.52294632545845,47.998179917109745,43.43417100284814,43.5468370501284,69.0996714124683,56.15742059832614,64.92833244537819,68.17902411350198,83.89201432922012
517,38.737243170416164,39.24433940982497,47.84458101764238,42.851753870115836,46.17288148133048,68.70512655323162,55.656946141106815,64.78714862005617,67.48790381035685,84.14830539357546
518,39.41643147873371,39.261668468364235,47.00334491107105,43.158503879690116,45.59957822330729,66.50390979902409,54.7574049410816,64.12825150052959,65.94874880573445,84.07473092433887
519,41.981464143213536,39.92493874896232,47.89162413681416,44.000523271861994,47.02155138348067,67.7412034938115,55.462967949818264,65.16829400557033,65.49205901774603,85.90021912754052
520,44.87771868464062,41.30802776597031,49.55942056869837,45.54569071878372,50.151010367959394,66.96330551190212,55.426699034538935,65.28180641286195,64.25221356786366,85.71595238824389
521,46.54738614442975,42.118978827172356,48.19036506914814,45.95558796923605,50.383026096955135,68.28135692048619,56.7705187137683,66.94586834156381,66.07877075131844,86.48087160706861
522,48.305274903189066,42.31070700171851,48.75799185876518,46.03856885153821,52.484872542289864,67.7912308123598,56.080961518972984,65.65594749370958,66.15384725829864,84.78912015351844
523,46.821423097566694,41.90709325936496,50.09855298060867,45.362173775772526,53.260733148878764,68.82322317032866,57.034736244065115,65.55455606977637,67.23903981394419,83.19672201144499
524,48.71304090555674,42.982939637286705,51.60100983369462,45.87793634974048,54.01205808220381,69.48637977515926,57.32892660746826,64.39465665059136,67.92283328826362,83.98259602268706
525,48.32528779219828,43.158493650137565,50.970460633814085,45.08683958977255,56.24968333750296,69.73248268551319,57.96415672776752,64.26120266237396,68.15772742524159,83.97590141643074
526,48.43051823247803,42.532921697473476,49.34811737088622,44.42777707094274,58.04195457179855,69.21168859756604,57.64926838456806,63.33086288304123,68.63343423447886,82.20898761929581
527,49.08922642780843,43.66591000120455,48.276109562668324,45.812258118642475,61.09348708540652,69.23812964971731,57.68202527350965,62.93964275772248,70.22623139722828,81.4696522818209
528,49.09550543180514,44.52547440494184,49.61454647746382,47.11060022558172,60.44679858847172,69.32199935328529,58.65859457518302,61.99713532088855,70.76216880707845,80.75477622910157
529,49.05805667205442,45.73872827639587,49.8599655473712,49.2574755924094,59.1771987151056,69.0668443067042,58.23778696730051,61.21933024738423,69.02240383074958,80.33016291080244
530,49.77071082651598,47.57708494652354,50.45973740627781,50.9314483118102,58.007798929743494,69.40935432674976,58.404441811164865,61.7883872557037,69.89841384679318,80.40537223174397
531,50.81726678236029,49.067357619077455,51.89435404949691,51.9008627401776,55.79714657455658,69.36616149310544,58.274715303614244,61.63165863137851,67.2359556666117,79.9761073252116
532,50.09200652354035,49.00163018961317,51.82191866216142,51.28010220647071,54.224939385172725,68.97524401592902,58.36282951373693,61.61549603721539,67.87627629519334,80.57106280442034
533,49.698936648832436,48.01441903428221,52.2521434243097,50.12556215070726,51.38396835221198,68.90447478377922,57.36210137701853,61.78748312633765,68.84934688232877,81.02167057069968
534,50.495689322903715,48.468019836115694,51.412848869217356,49.27409543408083,50.994220766087025,40.61735902427786,42.33894498810868,47.10958500328784,82.0095432119878,66.68079803309729
535,50.89042386752412,49.652130252579184,51.960636778936376,48.41021059054304,51.61977851697005,39.35271368894043,40.28631306741587,45.55880441452186,80.76020079216188,65.23200504111928
536,50.107731401767715,49.80452830763729,52.10435340171211,47.65336955195581,52.29955826520402,38.43695532707139,39.6861247690544,44.54063337024992,78.69138678950043,64.37563932811972
537,51.20160786660902,50.5605805127678,52.40191021273334,48.50659961127904,53.10293126836285,37.44812845692591,38.0892947344026,43.46702524016975,77.08850342265302,64.73279057488328
538,51.9160158673563,51.750322036494694,52.81937444777305,48.80989646884994,52.994622084354795,37.35513863621509,37.743755033682035,42.855763549644074,76.42164912113319,65.30672562639987
539,52.95662385853544,52.85683563157482,52.759166668233426,50.03957822491675,53.530549738359184,37.00765301779089,37.459528028186355,42.08938992005748,75.93161208906457,65.66210165280175
540,52.785391535933854,51.854781061226916,51.677840682493574,50.52200389204387,53.33643029771879,37.18842454672865,37.48444808657675,41.69119093043744,75.09185525550366,66.33883799688694
541,53.30494254371968,52.36700214451215,51.28049127906201,50.303351410246556,52.8970464482495,37.579884690195755,37.42695530425733,41.14040173779755,73.87541925744496,67.5154455114945
542,53.48220220419864,54.26434460705565,50.57273652092161,51.098339441971504,52.744351638675795,36.48678308536927,36.30276474264039,40.19197293968237,75.08803362075128,67.90617666403736
543,53.005251062548666,56.879695657748506,50.80952295344461,50.70644968969792,52.86478464420211,21.970298002971084,22.290689949777256,34.29957570609848,61.56027011751553,22.25462656812742
544,53.85658676273493,58.760243557094284,52.2061353042754,52.44490415215271,54.60268665758811,22.525617614621154,21.592573658361456,30.87700534318234,62.26524777173891,22.009598906453625
545,54.3092725285495,60.057719714267854,53.11542984559296,52.7252582862498,55.27391470691035,22.599728410897338,21.261002692820483,28.403088643390436,61.91753063903106,21.6798193510007
546,55.47081796617492,60.97825719569412,54.101186898543546,53.5801272573473,56.4716099440557,20.896872871398106,21.195568260215527,24.80165551929266,62.27885944294211,22.085651876578538
547,56.59722537069565,60.49853227159508,55.59814827983503,53.73610508462717,57.57694137355054,20.884970254485847,21.792982670559677,24.431731964486236,63.43965775180308,21.717800326792418
548,56.56723655526911,59.88652041798706,54.6563414748148,52.54129816202291,57.01837418419275,20.503108510505324,21.132461672496465,25.377565447877803,63.85081644608543,21.276894443155573
549,56.55453173795049,60.0405411519684,54.25710634970224,51.74058825984311,57.4914050243608,21.377542287955723,20.634633518826274,26.891586235564628,62.2291520384749,20.873023152598204
550,57.44127195919553,61.26043670160489,54.31097554625413,51.413526758270024,57.58025557185455,24.98421632310779,21.76096987664279,29.320651736264637,64.07705216184323,21.78811587157746
551,57.20371164500908,62.11004879253126,52.46416835820844,51.482570236135544,56.90107424136585,25.394541447563796,21.565126895232346,31.358268126014018,64.45490613435548,21.503020657470522
552,57.48307989741142,63.179673377543935,51.576613434954965,52.51430737079333,56.5655016051459,23.001785507086552,21.46317171891622,33.05872880616637,64.43180943477866,21.217434918365463
553,57.72340990380953,65.24814732670566,51.34581637083407,55.13269456032098,56.33084975545385,23.24181876764504,21.71891675262957,34.80486848216953,64.28504410761359,21.54926713119155
554,56.77393027379696,63.551923683433095,50.040226034721385,55.734983455817165,55.10945533649073,24.61866571905049,22.1370050409556,36.92023579225349,63.809698147290966,22.11153093918852
555,56.118338215602776,61.17977838756438,48.661455217580226,55.74587860827903,53.97977634042127,27.44372203007128,24.035216107119314,40.57010857197237,66.33794203827082,24.235392328600906
556,56.13724590474075,61.451993676588216,49.098945787934255,56.65421045859164,54.215993706222754,30.81085330961917,26.05969440256744,43.90073504303017,68.48710727920755,26.27817401720999
557,56.138160697190074,61.42028727027312,49.058574694035784,55.67014219334697,54.192300867512856,33.299996580718066,27.87805241762097,45.30170172777368,70.10747696717345,28.32487948946978
558,56.86671151931942,61.39994068415173,49.349341152293675,55.055771608098915,54.38923367501084,36.044395156303054,29.183280245491385,47.77496977288224,69.1719195428586,29.876638293957818
559,56.6187486337523,61.30467627829465,49.12883761186853,54.34098260481375,54.23817550357504,38.32544952057246,30.10987892288302,47.67027716742632,69.75009854498157,31.40691054058118
560,56.837371437313365,61.16959155951588,49.24927411112327,54.498232303118876,54.19145061784313,41.274236307857464,31.448652140779885,48.20573511914088,71.65965897666922,33.0766759963588
561,57.114746303212776,61.497855871363896,49.575487625242914,55.78100889300909,54.54237451586627,43.677105185275835,32.36073793229819,47.96566156546828,71.34570716287013,34.42013676313742
562,57.085923084019036,61.2686386766067,49.484981419920175,55.236285427090294,54.346197669221155,46.68103329093091,33.4592692296437,47.0558296986365,72.41570971803786,35.9089519004862
563,55.998416873017916,84.40620552959852,56.107429664223595,62.03507373594376,88.41261214301733,47.178196664340135,60.648306869620825,58.27407058683761,79.61290594714526,50.53961019037693
564,55.77920530831831,84.53910472412564,55.9717893965971,61.536323034458675,88.13581407933124,48.38475944851767,59.51425696740954,59.03526729028372,79.95199640004137,51.86097114249502
565,55.92468212782714,84.75971490578355,55.971212372424866,60.69329688407791,89.5303820200513,49.53042881832384,59.09185333812114,59.5370696226789,80.56698461116707,52.92360990523138
566,55.15425481478227,84.13136941405244,55.39018342786278,60.13219861512968,88.14864229034278,49.62443373222538,57.94380543509683,58.67817380338169,79.49944318143875,52.79430142317788
567,53.85762270090432,82.80032806101539,54.396753313603355,59.3045417266472,87.24621193895007,61.41949918368948,44.59631461652173,51.73060639356217,74.3732803362376,45.604179033660095
568,53.317761580876244,82.606962570274,54.036323801709344,59.32285477628356,85.21461907008225,65.38345878326271,46.80739958747891,54.147322516640386,77.49295226481946,48.04498672942851
569,52.8439379400692,82.32996286361076,54.15576479925065,58.05148259802057,84.69652510423731,67.63144571585596,48.003578141535705,56.1324225042543,76.55671098642821,48.89860187877055
570,53.21186350032612,82.15600446699331,55.45690758495236,57.863437334588795,83.07383570186774,70.70210681530347,48.98095918311223,56.8292738155225,75.59308001490345,50.48586791976256
571,55.068233393275506,82.89735290220271,57.73357244178149,58.600953094126965,81.4699769398544,71.79432107570884,49.23596169749793,57.31564529292804,74.97918889234856,50.98087509185905
572,55.56228478946589,81.39422838774567,57.226327839585466,57.17973188497665,79.94811279132497,73.47903272468571,50.36152796978557,58.96901358600074,76.25510835808848,52.91573335620515
573,54.58918725084146,79.11626440198458,56.57654692323804,54.966260178031646,78.41430086101896,72.85676765642046,50.37292658761659,59.72470304579755,75.75360298171293,53.91992405190672
574,53.73670458580192,75.00004851791252,54.86463547896912,53.08533988446379,76.01684257457886,71.88549450219986,49.504208853383744,60.80395458878122,75.14816638214538,54.445440543566264
575,52.84411941649956,73.00998499094075,53.50050360658885,52.71148235508477,73.75336549531706,71.86515283487618,50.65177527891892,62.078414101486445,77.45377177938045,56.306289371087516
576,51.68032755353473,70.93166606410131,52.97296051146675,52.14580575523567,70.81432319420392,72.10568523058973,51.784700943730876,64.56977131724213,78.26548320656907,57.84803654909956
577,51.53396896689008,70.51991211715197,52.165521764074256,51.940169873442414,69.36380294879108,71.28028950889772,52.59971231789616,65.62275338904666,78.36714575830199,59.760988080534474
578,50.872656308181234,69.92284640657365,52.16789366123573,50.29433659647323,67.04867995807467,70.96241027372443,52.46505240368052,66.22199089001288,79.4500256344441,60.611648417564844
579,51.05982390823673,69.04720166589486,52.492189711350704,50.01239006423921,66.18583149512486,69.23532752150075,51.705114447251766,66.01232082424906,77.75395777543835,61.32926955455031
580,50.26194056698741,68.34609707000587,51.03135046368173,49.508812646671856,63.79325279080645,69.48705250061832,51.968614913660915,67.00963730879347,78.02876679400397,62.36191177099403
581,50.50718793702185,67.91735133135538,51.53942102588673,49.3859504082491,63.10597582327138,69.21779486278967,52.1802762578321,66.6141979579684,79.19356168218339,63.58378610471665
582,49.29053313070837,67.00924379188467,50.80815033640219,48.242161593061255,61.23000715445457,68.71774501694745,52.6100270228188,68.04040588572383,79.24793438611049,65.21596577698733
583,48.58509653521811,65.37476887048936,50.3905802875727,46.54468691761046,58.804502820326405,68.21549786859984,52.94826208224031,70.40921797593316,77.58256828699119,66.14243564727329
584,48.23115705646798,65.19895684573133,49.83508790014833,45.6979823869049,57.520479520017105,67.88669684670364,53.752335792564075,72.25949153175384,77.54606769969885,67.45157932467518
