Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,58.98357138574234,74.6146153854605,72.89374470353425,76.77440308105434,73.98130176443833,83.54963419741053,49.71681563147692,44.7759372588329,54.45573207931116,60.069116799371315
169,59.95544806446442,76.30852157652102,74.87458955902932,76.7226537967856,74.86587727845867,83.76840949089394,49.70080942081229,45.15971225430836,54.52370499727577,59.093554120439535
170,60.291972225792804,77.26102249646544,75.23065314353411,75.6465404788008,75.69897825942778,84.65621526707946,50.85810414198953,45.76387181476589,54.91469425482432,58.03654297945263
171,59.958862112905095,78.57546038831869,74.82656192043353,74.20892923967395,75.39880686687124,84.62506773242978,50.818686413395454,45.68798309052488,54.071173549675436,56.75542688484443
172,59.484454480439794,76.80275279536308,73.79873476133076,74.23051331530269,74.85800311648379,85.73056427542734,51.22481802927266,46.103658842905695,54.385162746277096,56.02021493237215
173,58.43847607916115,76.04003200767423,72.84386256892775,73.53241969649872,74.32925104501427,83.8186489441789,50.09299170507113,45.614039382220426,54.28293907619235,55.707726029056026
174,58.18551781584145,75.76778573750592,72.14329952591063,73.85278989978258,74.8725655063092,85.24340135650185,50.43408115129289,46.18901191787874,54.827475674956204,56.383714429652855
175,58.02497192735949,74.69973305359431,71.75932849968109,73.23008338818883,75.7799543407338,83.22208952296336,49.76307690803719,45.542831415579755,53.415375847241485,57.645663504260966
176,58.11037496119635,74.61709753680238,72.16235292420876,73.64332455728206,74.36032155906116,84.86669964195131,50.40156035709044,46.20811580808531,54.43111285959256,57.65510549093699
177,58.78930878052961,74.34999961750472,73.94749644858871,75.49413447426525,74.38160290562618,83.38210939269682,49.99117263810734,46.11180829874304,53.396913560366706,57.32710830839048
178,59.24074206675135,74.37459479279546,75.02194522167427,77.23504239800693,74.58982225891594,82.38108381182317,49.43076299335186,45.93972162189638,54.23022081329635,55.278902120720836
179,58.35879975757564,74.30980862627017,73.27422958897603,75.82506471874757,72.85669486578644,82.8638185992211,50.00085628788838,46.63746000831658,55.0860513064161,56.340959811586394
180,59.151179835978475,75.52445918542954,73.94512410777831,75.81930782585502,73.44608850033788,83.0867926156241,50.58275714289837,47.001047442808265,56.03792818678097,56.89336535279429
181,58.9782444545591,75.88233563981782,72.89028927820095,75.8459552105542,73.7999032725813,82.74639961903219,50.44951915486246,46.04375616888579,55.803140147269126,58.257648284639565
182,59.61499261435333,77.05568494085928,73.79872930353756,76.06347789085125,74.51649686359745,83.56962081071921,49.496288079156784,45.32377231698261,55.46617377552805,58.927774773097234
183,59.12601017813196,77.06539929986943,73.72607684503733,74.18761031360931,74.51145668703269,84.67207074544655,48.86435844075301,44.82979587634737,55.40067348768081,60.425092160553795
184,60.204169602582596,78.1197816339399,75.42589960594447,75.91793459716126,75.88797022933704,83.15770837053245,47.004543479449204,44.32716809367963,55.60748799184652,61.03523570289361
185,60.461225112065755,78.81496719604057,75.77864876964607,75.51904469039113,76.00600945285362,80.78562237390905,46.860199205693206,44.32246722769927,55.97744989538333,61.88228472864819
186,61.52133852520435,79.4884321242737,77.30143519493566,76.47020315452423,78.10967321931484,81.85830318041779,46.96209345107301,44.837786785269465,56.78732362943475,63.13124254066191
187,61.16880713200161,79.26885903731987,77.34171543943829,76.11976466934452,77.76942090313509,79.58148273988024,46.671662486697834,44.74132861807034,56.643296629055286,63.27473123247056
188,60.45496205226572,78.61106157681297,76.83846731426164,75.16172312349151,76.6296233064378,80.17156736551637,47.24959883760239,44.824870468545626,56.97452642871264,65.06187800020334
189,60.15380981108145,77.44691242024193,77.08567904484738,74.98016410712407,76.06396362776047,81.23059757652717,48.25066728654879,45.51841562377072,57.170380132811914,67.32337164457748
190,59.52294485110172,75.49452557575988,76.24791953933145,73.72120924079626,75.87768838040121,81.58337724955497,48.60415403811065,45.86815130167925,57.43574520559739,68.64473881986113
191,59.52294485110172,75.49452557575988,76.24791953933145,73.72120924079626,75.87768838040121,81.58337724955497,48.60415403811065,45.86815130167925,57.43574520559739,68.64473881986113
192,59.52294485110172,75.49452557575988,76.24791953933145,73.72120924079626,75.87768838040121,81.58337724955497,48.60415403811065,45.86815130167925,57.43574520559739,68.64473881986113
193,59.52294485110172,75.49452557575988,76.24791953933145,73.72120924079626,75.87768838040121,81.58337724955497,48.60415403811065,45.86815130167925,57.43574520559739,68.64473881986113
194,59.52294485110172,75.49452557575988,76.24791953933145,73.72120924079626,75.87768838040121,81.58337724955497,48.60415403811065,45.86815130167925,57.43574520559739,68.64473881986113
195,59.52294485110172,75.49452557575988,76.24791953933145,73.72120924079626,75.87768838040121,81.58337724955497,48.60415403811065,45.86815130167925,57.43574520559739,68.64473881986113
196,59.52294485110172,75.49452557575988,76.24791953933145,73.72120924079626,75.87768838040121,81.58337724955497,48.60415403811065,45.86815130167925,57.43574520559739,68.64473881986113
197,59.52294485110172,75.49452557575988,76.24791953933145,73.72120924079626,75.87768838040121,81.58337724955497,48.60415403811065,45.86815130167925,57.43574520559739,68.64473881986113
198,59.15958017997172,75.13580172973235,75.51434892930581,72.83777769363815,75.51830864630773,81.77184645342571,48.77837327052393,46.06941271797478,57.461641227425154,69.23458469426845
199,58.778697821310686,74.00091822057458,75.82052923953373,71.99315431535,75.16508566449372,83.08128204789797,49.42885633399007,46.54923345079422,58.25543015669555,70.93302931612392
200,59.005309248614935,74.74505861966104,76.06740830838123,71.0895417073757,76.61034049027435,84.33363142944293,49.95439438325329,46.81695874542907,59.25073254387233,71.73839113048967
201,58.0520979087533,73.46001514742342,73.86083750775782,70.95066523755679,74.31297341397111,85.01156812423723,50.44673086636881,46.91653489018733,59.9477326164653,70.70727744951584
202,58.08873555088128,73.32769578722315,72.6132713633773,71.53951502955347,74.76017124464104,84.98436190135322,50.79327402432973,46.985383480268865,60.394901631748034,70.32202789837851
203,58.76617498795217,74.1653579112733,73.20735060644849,73.16452423070312,73.92490449692703,85.99756166662947,50.502939301578444,46.78882613874134,59.83584117211227,69.53487855939062
204,58.3823872124824,73.7189484911133,72.9118993412323,73.09815031659792,73.71042610240818,86.23838961923676,51.04863534793331,47.07091308338589,60.24412618925075,68.67267858058811
205,58.85851778933507,73.89921354630523,73.4666330694037,73.4666330694037,73.66202194035468,87.63945327961154,51.310010611573944,47.29106331178434,60.777684800955385,68.47077013268674
206,60.301999757269606,74.34644404309881,75.31881259575346,75.31881259575346,74.82762060144533,87.0800154349687,51.290004687863444,47.51323464821574,61.36921547209707,68.17193702228133
207,59.79812258222301,74.02803943559297,74.34831139230059,74.7599248706037,75.19988533425648,86.33716019000157,51.57916232679017,47.37868554052841,61.017073449858444,67.1059380692248
208,59.57492264064592,73.97518794443741,74.16109899495251,74.78934357813293,74.57261104209913,85.12102636246475,51.462141630827325,47.00711575279187,59.71793309015623,63.777683013564705
209,60.174766257000705,75.98162655777082,75.71705041583908,75.14086959956097,75.70742633774111,85.39938779360526,51.83377032547938,47.32168232455487,60.21938494637749,63.314578172230405
210,60.80440268828763,78.44902180546164,76.74097176708455,76.14787445046878,76.28915053010599,84.72065762986895,51.28284197058172,46.902236626153396,59.74463242891585,61.851282677037425
211,61.08093091179182,78.0515028396922,76.87151092081972,76.84100767356541,76.3956632922522,85.13587766984544,51.24867418968678,47.228190499756465,60.06039359339857,61.201323326096016
212,60.98551251589774,78.95610563247638,76.8804524005836,76.31380882837776,76.99857901095938,84.84011148416398,50.86981537493928,47.17670518375944,59.30495227700941,60.93373445904857
213,61.01739265246639,79.18985342998701,77.50467000380984,76.1768065835083,77.3783596140079,85.47846448077362,51.4303436032616,48.080745626398226,59.94274804544518,62.74118741268914
214,60.88671966979598,79.49507342883652,77.89932793984696,76.12383023065716,76.79418427023772,85.24134971169755,52.10903766670639,48.21096219763588,60.56146129081346,61.71731769380608
215,60.503502761649585,78.76002426117364,77.61327632877948,76.71052994221475,76.5124632547818,83.22578161904485,52.624428086438215,48.27724381588182,60.61958642679571,63.19835746896638
216,59.45936602724251,77.36414036682403,75.61932963129766,75.82649133504846,75.41239977147039,80.7244582766642,53.28056288897086,48.24133445339648,60.984519607680895,63.58495953741956
217,58.859372475302735,76.48058454522378,73.73782301049428,74.70592825106202,75.22439611770795,78.25491868604796,54.327948395379295,48.372453253367425,61.399358065453406,63.437512813911525
218,58.4995970582025,75.88231941928633,72.63290004379992,73.89583657428577,75.24988883222102,77.96617142911761,55.738910057045416,49.02935843276014,62.38411216678038,63.88651267308306
219,58.430070203748045,75.89844659482765,72.5944189188723,73.22770566100918,74.52051381616401,77.9284104625561,57.344578317946215,49.70568608323068,62.934806768516275,65.00552324344528
220,57.818274450836114,75.94193795779381,70.61634919436602,72.01196977360907,73.24814981361344,77.58344329298589,58.71397610660668,50.01996812685984,63.03315179572183,65.66417928406653
221,56.93738603016731,74.25741018246018,69.33693222731497,71.37483271669248,72.03586851311617,78.71240571512962,61.69541790772709,51.795754076807334,65.5736437555581,67.14294977776053
222,56.519084317355194,72.51343770638233,67.98059476351455,70.47652080972249,71.36513134208502,80.06459703468995,63.8016132150871,52.61046283853484,67.24500459684128,68.27839485078412
223,55.88378344176427,71.39668259920288,67.59966819409372,69.74784657862375,69.98140752180129,82.29911619092937,63.326064370633915,53.01490977953297,68.6417163567764,69.07281871670313
224,55.09180222837772,70.12464685182523,66.48269752878709,68.6784814173854,68.02560028485779,84.12201460410981,63.649504085523574,54.09954789292801,70.97612833601063,70.7986026206803
225,55.45530831830368,69.59177063152137,66.1642668346814,67.8226191154375,67.49419516137345,86.04647362373115,64.83126223922366,54.699053945316024,72.60416751973322,71.80507449692783
226,55.00460265626662,69.1380663467221,65.17232179340185,66.89815238112956,67.77974301076813,84.90560697770837,65.7628859171546,54.75779764342644,73.04389049638442,72.10987828897386
227,54.409694014516575,67.92203083880977,64.49575429483366,66.520083798113,68.28365010574962,85.52170931324028,66.95757104851116,54.80136913766979,72.53946242328554,71.73964698703382
228,55.60496649204502,68.13646609076395,66.40283611817654,67.73703399234745,70.62859585366856,84.95582956960597,68.10186559621759,54.75546696626615,71.73448099133063,71.53028020769422
229,55.63113795151548,68.90139900564698,67.5199306085513,67.86293217698791,69.81056122792295,84.08688556388833,67.56331851820345,54.33955656647556,70.49639333336455,71.82971458140449
230,56.14149520944437,68.6061311606957,68.19910839828069,69.20553916226393,70.3921421566138,84.31762126311418,67.9094823722918,54.09769085516614,69.14192269110129,71.10779758621034
231,56.305009859743265,68.62072819819345,68.95648115200889,70.35761977955946,70.99314344524825,83.89034886552898,68.0234476698171,53.7599002443636,67.45932764837166,70.08486312578425
232,56.40643833565023,68.46921026407303,70.16140633112576,69.61867599071144,70.22052685580681,83.84574922677996,66.90932543435142,53.65348137290131,67.310871514631,69.42989341401383
233,56.75252339310062,69.21274458081014,70.5007829013788,69.25031350563873,71.0847553938035,83.68040967380199,65.30386503662118,53.31248473964025,67.00843307876153,69.64821213663258
234,56.907489803215746,70.20914831592373,71.14736016729076,69.9295291559454,71.75310828264662,84.97492911003937,64.59260873551298,53.986945075493466,69.35934438299235,69.87385274000587
235,56.609407022210824,70.1875538221864,72.09605654587044,69.60037073764305,71.76642368309892,83.74500257438434,64.60693997092511,53.74424837439558,68.11080692388158,69.68479855472769
236,57.24110454881536,70.71382382530089,73.22188119054022,70.0879696440453,72.61855892994978,83.49980760486605,64.33699382455568,53.238225147729686,67.24349010271371,69.31504336431611
237,56.676625284608576,70.24523466943866,70.88433960827474,70.4422869977409,72.28104729260028,83.91018697555646,64.4712164533725,53.40040839605262,67.0549097755744,69.69516013379645
238,56.08359743700142,69.75878180278488,69.51849397230004,70.48448017979692,72.11545084160075,82.56456292518713,63.59976350246965,52.85208798647948,66.42133384145575,69.62353653164638
239,56.04865099301071,69.32875676112947,69.53559615482413,70.16456704014965,71.43584680170773,81.89654937145004,63.564713457553445,53.10365853194533,67.24792949938616,68.8575457808026
240,55.933448332603675,69.58158643275227,69.49845884878283,70.20211709663299,71.06320834430252,83.73980588748213,63.98842024815812,53.53066017054951,68.14757614864455,68.74722248149149
241,56.25027240312509,70.26178736866801,68.94589187880761,71.63975477450788,71.21394248296208,85.98417671168626,65.32557684984684,54.3889701830086,69.49957209746634,69.56143906664867
242,56.47022989288686,71.48541556770856,69.11376738098657,73.60521733780632,71.80995228876574,88.44728335401294,66.46855166652534,55.22300090434963,70.83706097966991,70.28985060729046
243,55.33166324409143,70.08602954181418,68.20369308327227,72.36884257660594,70.41723001195656,89.01596243207347,67.24707922852757,55.80774869716402,71.61591348604837,70.55746562775668
244,55.641352001734035,69.99826544247456,68.9622269875456,71.34449788355947,70.87485717853309,89.85437729402062,68.32070595910186,55.927655340846385,70.48593720108573,70.50274321980963
