Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
523,89.30135420026197,74.97870771825865,84.96228184971162,84.1310548247234,77.25020387119824,61.36053427370344,65.59208073478675,78.31883964310282,49.83198484389493,61.85774018763684
524,91.01597523480953,75.30027615507042,85.48790956215973,84.6781920905496,77.57049149065973,68.41532031733297,77.57919609333504,70.49467581193825,55.58381788141326,69.4712233420524
525,91.8716435133949,75.87660799779084,85.97349558335065,84.68277220682762,78.03823882257345,68.06420989759495,75.64419953698209,70.45683912367836,55.27648119323829,69.61870997221416
526,92.31864058748099,75.8558744556873,85.72757344977794,84.402578573911,76.57764605998887,67.55495185792374,72.72250088831588,69.24755405087662,54.55318608473626,68.61291464469956
527,92.32602469921714,75.55392069191346,85.96183387218073,85.04888753842829,77.91420601185949,67.50374863177987,70.22108891975347,68.03596066560979,54.0413233985983,69.0770251527904
528,89.83735410472158,75.24453338632381,85.98498803943022,84.71871415466822,77.5999758526238,67.86700430800255,67.95124748322038,67.14597393104545,53.61507277233867,68.90609613432014
529,90.6469463896145,75.3813293010207,86.53973022330383,85.13708544714596,76.72440549883011,67.7364965854271,66.30514112570238,66.42521450075564,53.18492666352799,67.74451204775116
530,90.79658097074733,76.1398545945724,86.53350059525175,85.02986526515875,76.87638678570696,67.09476670833688,64.09188096657599,65.20948039967949,52.27031444324546,66.57332540279607
531,90.17941989102138,74.56945443826565,86.13745177890263,84.3396139615144,76.30221335902431,67.69432747297972,63.04120748279742,65.18775604515658,52.09882643317152,66.65569199385283
532,65.79896812414097,83.77387819951684,60.12020671498905,61.242871657011634,86.3842489539504,67.72476936488574,62.1340027654375,65.81710734665744,51.53648145119168,65.60408311500674
533,63.751455647872774,82.96784206754747,58.837014160969346,59.395294067519266,83.6233220307023,68.6524448490964,62.76634577580457,68.51758995087091,51.85655366828935,65.4734878504027
534,62.68907781584036,81.91813224181118,57.600238970906105,58.04179375505642,82.5798310746789,70.64297492055597,62.80621493011595,70.1391687440099,51.906809140444295,64.85484356743257
535,62.49635982100773,81.53587567917165,57.93539780455292,57.83070199014552,82.89042532544241,72.19402432599969,62.819647273685206,72.28219100784413,52.28311638071871,64.99293702297463
536,63.322106644191436,80.74652037241455,57.74877925936079,57.4848127115013,82.77373183105558,71.45407960818386,63.20391364096939,72.14146481654153,52.6094461004621,65.7727426138637
537,63.22709280102569,80.59134141212168,57.62207703676505,57.357068779290486,82.96801286873503,70.57706358119731,63.2740259664256,70.64211708731636,52.475782829736005,65.9394889735567
538,62.4528839526067,81.55646178805895,59.38644135488534,57.64936145200265,83.23019351586326,68.6091948128693,64.31966601955334,70.22167736732065,53.698341682609936,68.6091948128693
539,61.267439146137875,82.62210314289204,59.329437447076614,57.565453858706036,83.60846146680453,68.40649984675628,64.3282113912211,69.75926458421871,54.041155395746365,68.40649984675628
540,60.21490414909711,84.25531444504396,58.38884968275419,57.377068782768944,83.91484344964202,68.1991233838653,64.48189078475096,69.8939539201001,53.91477119937565,68.1991233838653
541,58.97339190721925,85.45886462639368,58.51105493770655,58.43263494122408,84.10637142250128,68.54330060081406,65.17223273646268,68.99399855225516,54.13716061662317,69.11029754526406
542,56.83879351367156,85.24495366246637,58.27084794634423,58.3405991128255,83.8778536184998,67.75931639809876,64.60067786740821,68.37711450847509,53.71221471003639,68.3165429927064
543,57.48602001405992,85.6717459569937,59.1626492141413,58.8526172767958,84.6502978118172,65.9280014525156,63.55852804174188,67.77176084818583,52.798693376169204,66.98458586644085
544,58.63160599467507,86.63624466017632,59.662321177902,58.743365322187955,84.96341773837248,65.68213669774829,62.94323071865227,67.02899935047307,52.57697460016833,68.23916305352387
545,58.24881369228332,87.01495995473502,57.88836111675563,57.88836111675563,84.07212878386841,66.32277053586488,63.58055704828634,67.30906720957803,52.58102821317207,70.37821319846854
546,56.55126470983066,87.67429455081944,58.28350933053588,58.03700391765195,82.47082178745896,67.81076533783371,64.78665725793383,69.07239554054823,53.143709012689264,71.27337374799833
547,55.204700250857485,86.56906968318299,57.28706924150941,58.021941063774506,79.9314954537194,68.23943207054865,65.16805209552223,69.98996288375952,53.16074720953299,70.99762496356367
548,54.23765789869694,87.1278829423962,55.065459115131375,58.209642471381045,78.68295799115963,67.44776681508591,65.58138331381421,68.2823436742266,52.86922555723714,70.09047240921122
549,53.71832549702094,87.33364637452624,54.6447713330095,57.553982338597656,77.7119530449968,67.99143506050042,66.9158870286544,68.04213668286427,53.379465123133016,70.61127530410334
550,54.016417819702,88.49250566890434,56.04301638909922,57.2857834042085,77.14336542029338,68.4608609375148,67.93711071080429,67.43928324375966,53.55564848700015,70.94031046249108
551,55.12334564593672,89.32642133096863,58.240247198676386,59.688349012727315,77.45719960579167,66.10830993380046,67.46531051991516,65.36675103392304,52.33637707080334,70.64077222649615
552,55.68770063550592,89.6301502170449,58.84312175600524,60.90417079942503,77.8820871925892,67.02754776435773,68.31516825115096,64.62060959407546,52.24027800853622,70.30128646711006
553,55.90284896272694,89.35371072515426,59.325530994629766,61.14350915605809,77.67495221004633,68.4659779125539,67.82080580779399,66.23821551281965,53.17041005359492,71.12461627520872
554,56.204101475898185,89.23893500928173,59.9634804314839,60.35925452946191,77.6461252638541,68.6718535732232,67.35872231929478,66.83448013999904,53.3921383242248,71.68086609545237
555,56.455345660910034,90.18375850197152,60.149652914754896,60.96586558928223,78.58646614105137,68.57318571348907,67.21777015166337,67.78301220863146,53.442507454535935,72.6967572431426
556,56.436733088680086,89.51824331715676,60.2251522011004,61.11754336809217,79.13199019181644,69.04698052262096,67.7866864537751,70.01874816939777,53.87696044400019,73.4473704293509
557,56.734660550675216,87.99010479522246,60.69789457628071,61.613056870018106,79.81289865083582,68.91313618165279,67.64149550290499,69.88090515732341,53.79554773337206,73.67797276195533
558,58.006101183116506,89.10065468574332,61.595989320292134,62.82120109187751,81.88390595525799,68.1808885385484,66.48480793721247,68.1424883767374,53.11508276088701,74.40459304447907
559,58.90932619750891,90.65656669224656,62.37768612395206,63.56992476810417,84.26746638171399,67.69904182259799,66.06607687318464,67.7473203552875,52.75163961464497,75.13848074344503
560,59.993644810376125,92.14811405885233,63.26228361647355,64.41235644122659,86.64004452051856,67.50709889491154,65.56096622830414,66.67334256064619,52.623756644010086,75.42056959942796
561,61.476530838532405,94.60063575720766,64.4392763698234,65.53358883550868,89.34322577558989,67.66174764624118,64.89641100053905,64.89641100053905,52.40098168813744,75.87129625504627
562,61.38467970149441,91.58477096703089,64.10232587011814,65.70928597534831,89.41989940839723,67.02762395120504,65.09493660066306,63.49334395422184,51.80459369680098,76.07066019110556
563,61.35167135026795,89.97283416301384,64.37021888165931,66.00513046001268,89.63034039256375,66.48879404172514,65.44412544328443,62.68631621381435,51.48369473288836,76.48992003483049
564,61.97964039821561,89.5628761496774,65.52889486101651,68.2209928025842,90.37496351231877,66.95797690655357,67.07556914911535,62.26527111114514,52.21253669871663,76.98804936089395
565,61.84953970449175,88.79718594691315,65.68702281076881,68.37303204458435,89.18860940297522,68.34339646787204,65.9461637291008,62.310510516169856,53.04187565193412,78.31608162024303
566,61.66222231247011,87.4235620085362,66.29415538952838,68.28028949009868,87.91565448499904,69.72748202187398,65.73500399922168,62.71182774871193,53.507707818677254,79.24339838146855
567,62.19818901948068,86.5804231354916,67.7051063440835,68.43302179069734,87.11678568683641,67.25408187600934,60.097732740752974,58.39953438101492,58.119945745744104,70.56015275679934
568,62.74218297343852,86.73809844655128,68.01417777931177,69.65680785597615,86.77141157452954,65.72220252026719,59.23038765919057,58.501013991747975,56.873933680971135,69.36616965746404
569,63.448934367964256,86.30184531490133,68.4725160769128,69.23420126798788,86.3447538817848,65.60101420317798,59.086579675100054,59.056658274215586,56.89053584898222,68.68267485974647
570,62.94203378058552,84.97517070444061,68.17754204979843,69.27585469484688,84.5026260583692,64.99851288283466,59.06521996586672,60.38692162254924,57.743132365872356,67.46272750929118
571,62.457051332168106,85.08821762949842,67.73136772287154,68.4345512142239,83.60494814856524,63.940482314418226,58.14311428974415,62.15759792548896,57.7077273420665,65.58599892013507
572,61.00350300510817,83.20985861164367,66.62986507384687,67.3023563265254,81.79606130263686,63.57896882050843,57.44665061572518,64.88334137234037,57.39034315798968,63.410592541217135
573,59.5399161819976,81.14675595986094,66.16103293641775,67.51476361750827,81.0043663246833,61.077212963692745,55.41550720619349,64.64675956553896,55.65996833216667,60.48828227878443
574,59.13928316225143,80.81071511844044,66.25904067391966,67.67280639016057,80.6837236362034,59.936855869394805,54.36107441398079,66.38590736766116,54.3265796802123,58.044786022492495
575,58.57633034016008,79.84185936479443,66.35329262014302,67.80228202486884,79.74507255256893,58.25152798658365,53.226228307521026,66.12175245572827,53.63998365280718,55.81318951304773
576,58.002068523517934,78.42752108224427,66.0927329866609,67.54026111772265,78.62079950024649,58.3650215452779,52.255026103981244,67.2364793246042,52.81822758263071,55.13121607143774
577,57.197542761283124,77.47679162899273,65.35363991358813,66.78025374367773,77.06079596295898,58.11674888468369,50.5914179736412,65.68660263720705,51.439562175932316,54.801727963307904
578,57.15485885122497,78.00014613262712,65.87068334261957,65.93379174629325,76.74579497643076,58.44343012141852,49.01512540637457,64.97007988953308,49.676339919759165,53.99288755191546
579,57.499495922474175,80.24734187855368,65.46960633916729,66.90916424802458,77.95917337659088,61.08024301056136,50.52622640403155,65.25602657660903,51.12030904838763,56.624670413004665
580,57.76346739445796,82.2992747005631,65.1701136988616,66.6836166023794,78.74350751863551,62.98224952465638,52.34914433058252,67.8212330819584,52.45229230557319,58.40709232153144
581,57.236954685047834,81.28225667165746,65.06463254490136,66.08529944127415,77.95259638236244,63.69222840605149,52.795206790710836,66.72595869155984,52.32231303947819,59.19621010915982
582,56.52795414802054,79.06760059587597,64.69518548139283,65.59713728754129,76.56999810779884,64.95900485069843,53.87441803089458,64.72913919910542,52.11077909398218,60.408900475608874
583,56.39875879146743,78.4863583130366,64.38952948242661,65.26670443164983,76.60316624181081,65.69467177380527,54.735837356103524,63.149755277667765,52.161718549361154,61.257627087750464
584,56.366277520716686,78.13654181207181,64.71490241741856,65.60723957420812,76.25459339447463,65.38345015982114,54.53878891131582,64.34952943797595,51.26882119629428,61.937230159470616
585,56.52647239021003,78.23033927917281,65.76801745128722,66.6958494472446,75.52676657220495,64.85439911235116,53.0990734390092,63.90258835125853,50.50708090542017,62.01335294697251
586,56.93367458568626,78.57493036901863,66.56572086088724,67.46989502175758,75.66199707299221,64.16179953628136,52.631071191513314,65.07921307997435,49.294096389525784,61.506529982921464
587,56.9019962471748,78.78098542650778,66.33873490422745,67.25582747014231,75.86531718526665,64.46498350813638,51.680785472706916,66.80293136201523,48.65688121928602,62.17453124709856
588,56.02155115113634,76.5715419051319,65.58984383073295,65.07537499599891,74.90751180247415,64.49273205533358,50.804929591700855,66.96814201753108,48.12022351880276,62.89205800421996
589,56.26746657924496,77.2061971118317,67.48138793972933,64.40548881794959,75.1273828933882,64.06219990544703,49.894305098275424,66.57184752680372,46.57919908176535,63.07513727017162
590,55.843488451624744,76.22722654434234,66.47253538945725,64.03581286467954,74.7692522231968,65.26684201278681,49.94515703213995,67.010407952743,46.87399935098064,64.6267040787725
591,54.93524454323594,77.362693911054,64.18978327432154,63.64298583535849,73.37897518798198,65.67732680642504,49.297463464194145,68.0859189165615,47.0591790111098,65.45067823944935
592,54.22975237390952,79.66677019014894,62.49457111493568,63.61911554381101,71.94366592742054,66.71535107606118,49.74935696061249,67.92647937718245,47.26359578451865,66.3015905184096
593,54.00836306764561,79.65713871571079,62.724777527324946,62.572534013010056,71.11793851008957,66.74449457139438,48.32932898828139,66.92012359695437,46.560192671596944,65.8726340615393
594,53.42570066730036,79.6248153613118,62.11514840646736,61.95309338146018,70.13765258624016,67.25476259109409,48.47229901673263,66.74345337194333,46.603747139346645,67.02337488963235
595,52.70914856306612,78.19399572301027,61.37507469681543,61.2075284456147,69.442754693793,67.93699812404907,48.56906415627209,66.84920339541458,46.86986491896324,68.53281876516391
596,51.37095771214953,75.78639685325865,60.218338641319924,59.99431687799563,67.97537025068411,67.45635574044266,48.67036222244097,66.4723810367289,46.7178553124196,69.82454220827344
597,50.74403320262379,74.57825605901465,58.83133793798236,60.0578329649584,66.93566904282403,66.10828355432284,48.89185025889995,67.86274847140828,46.659773260190164,70.77763460909392
598,50.670967050735385,75.26690279079128,58.17601084361587,59.99055264964717,67.24579506905421,66.8428342071714,49.55061651210934,68.5299965737127,47.2850940540234,73.46352041128952
599,51.3438381939133,77.93088589362296,58.031488961984635,62.096590953741725,68.33669713016936,67.59400811932122,50.12993508276584,69.70335342276512,48.484281328231816,74.1791689969347
