Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,82.10555495804239,65.6538912778962,49.589022144624984,63.22392568742499,55.048004224190265,47.2164762719633,53.89597105430757,56.79870518270179,60.47372594019542,89.21582017295705
169,79.36882031304019,63.47784086494338,48.61242390302208,62.45765058079398,53.93261896427647,46.535295512201046,53.844149407571166,55.79852871818344,60.83623422369054,88.45424307852909
170,78.1240279735055,61.798057306913556,47.92267974283517,62.17563153066835,53.56097674969405,46.395954013079475,54.85068856928329,55.62313121907933,61.03696031110243,86.83545832167106
171,78.8754124083522,61.39354965840945,48.481919587631126,65.10144858907167,54.350262559757795,45.554379030349864,54.06214820441489,54.66357588866039,60.68616940471099,85.79789616777839
172,78.41643436946369,61.19331700630414,48.48410984618169,66.56947835389195,54.26796398161424,45.80932220067939,54.18049748703254,55.42910106626008,58.943958202183936,86.54919056917004
173,77.03864183885656,61.341053620173525,48.412617449483285,66.32925608165417,54.09766368159057,56.69518474818783,62.41179240630974,92.15638625214501,66.59585286866508,94.10571199559874
174,77.26186477323651,61.608555229256254,48.62661164133624,68.89347369862489,54.212614007577024,57.42041580432369,63.593061447856655,92.54310405282672,66.73461105668319,94.5728156718072
175,77.61714091584227,60.38406005406485,48.032179549068225,71.21723331671356,53.81066330488203,58.30426973500364,65.17661546542597,92.58428701220575,68.31708934343678,94.11921197886073
176,80.02983433975126,60.969997416941276,48.459766133306125,70.41202041042173,54.30834974755342,44.840645727523295,55.15056994910803,51.06313643010695,57.08955017036651,87.5516220762336
177,82.994214036467,62.13762142579935,49.38427811103079,69.2510407224074,55.9082997652509,45.822133915837945,55.465672371683766,52.465227872220005,56.83832703810492,87.50857203201105
178,83.41801163829622,64.28251484250154,50.70512704717107,69.50228262486017,57.112705544971405,47.035838756232295,57.491848141378824,52.80810414171718,59.15768380465869,87.40427959461773
179,83.73517741168601,65.78562472397218,51.84106815456494,69.99177880836986,58.5397365893396,47.98125822952345,58.18694691902122,53.143945758424515,59.93109531308368,88.73829269115176
180,82.21953932405049,66.65669311683418,52.785468812429144,71.1109457159547,59.719779611242004,48.60753199801182,58.92315372617632,53.343224183583246,59.979213943133246,88.23902536256429
181,81.19462694091817,66.8978398299669,53.59348622328476,70.62274892080637,60.683346727689084,49.13751908462905,59.78909263120979,53.90719115764175,60.831915378200264,88.44005387424717
182,80.78962387677174,66.5146123939294,53.114160065191854,68.54937056969294,59.66839600867915,49.08480353393215,60.12173218863692,53.40863727520219,61.53648692392835,88.00282918978546
183,79.00228877101858,65.81014449221412,51.91873619298204,66.51661953456704,57.582419714724836,48.396893757077464,61.41896433201691,52.08326134229911,60.571425983688364,85.20121374307789
184,80.7036237636969,66.8238909672158,52.490919897593486,67.51052435019305,57.614719840994766,48.92055948345103,61.5828743411863,51.888862967021566,61.31259596906212,86.00338814739166
185,79.4383681489945,65.4629917167658,51.967024781191974,65.30481366466222,57.31022712528957,49.283793089890196,62.82106618163892,50.92431518542067,61.84977448847336,85.57063460371481
186,79.4383681489945,65.4629917167658,51.967024781191974,65.30481366466222,57.31022712528957,47.803850229904754,63.577939729189026,48.833542498966054,60.63894077571123,82.32495354894559
187,79.14162147579805,63.798513705313475,50.90744862370216,66.29352390961785,55.949049612866865,46.437667112341344,64.29528673952241,47.052477753781005,60.85830889721437,81.3545111066924
188,77.99894508106284,63.061069189319866,50.43507802109351,66.98369138073997,55.036851719183666,46.48304570330703,64.56491262953966,46.45470284432615,61.4771757582417,79.61584793762452
189,78.04475301135527,62.669549397647444,49.950040492844536,66.99290329563681,54.54538425397109,47.60535507695603,64.4284523912284,46.5738744308305,62.879279291996355,78.91870341263218
190,79.30766510502792,62.19424673455206,49.32880885770183,66.69694702301791,54.1593845357829,47.47874537317664,62.89123879317152,46.08038841846049,62.61149811791741,78.27028562417868
191,81.09008140710431,61.83849238860763,49.12546213104504,67.00014097262869,53.888760421032,45.60568388629911,60.20549803489746,44.77841706418101,60.187105034115525,78.58803543126515
192,77.91551420758772,76.74388055760716,49.59971912651152,74.16981124555319,49.0243514466622,44.440372294395935,59.515233733156975,44.17774666923516,58.47673383117329,79.68357842724258
193,78.49228263140269,74.93172370572574,49.19389554831303,73.73654568456949,49.03296522214836,44.410508845632876,59.00389230951491,44.314076686173735,57.300438101179594,82.23463488709768
194,77.51027041134304,72.81217658440914,48.724403393916496,73.51274718875247,48.59822719560437,43.63304412222287,56.151363506352055,44.13497938489752,55.13777504343777,83.3125788772803
195,76.14169813747102,71.65335110656082,47.9295877069141,72.02676634817891,47.68686516634042,43.482902386498644,55.506739000793914,44.67330691687104,54.49690572914986,85.2430185401522
196,75.86489591171377,70.04324516686863,47.284227619540744,72.47198993673186,47.389749001773225,43.17464348197461,55.4926302470086,44.44242108220536,54.48816095803386,85.92333577851309
197,73.94441453294527,68.08711576620193,46.124339550277526,71.4038876028434,46.64481005337706,40.829420830256424,53.6188232455753,41.62786744643232,51.62638069702814,82.96603732631611
198,74.8721411131464,66.54353671422257,45.50226378804161,70.38575778234836,46.34606171594378,38.31843711126305,50.060490181203015,39.09685761389697,49.38162204318675,80.04879814817069
199,73.30213329312144,64.12066860347008,44.65589806149604,68.3766374843525,46.08531353196564,37.92946939284152,51.48425259029316,39.09838983072676,47.77375694469607,77.8267608836814
200,74.07492427803038,63.0096800821928,44.278231291041976,66.865646151271,45.499646957726966,38.68917218335933,52.14743421063035,39.74840395068269,47.71002510327274,79.48206667064488
201,77.43598427845484,64.88370738271453,45.30893941960944,66.04918611510888,46.31906352769569,40.76798299750135,53.374950303595725,41.772364748757276,48.92532120290258,80.02575989077255
202,79.00246742861009,65.09127778814484,45.72224935536652,64.52209569650975,47.035611509668946,43.64779421330503,55.08686854706041,44.69657986383863,50.64309125728346,82.81797703102382
203,77.61874315077291,64.11214186567732,44.86950308045653,61.96091966522093,45.80965391897617,46.01237396792881,55.19207023558973,45.783169726831986,51.673112478619906,86.07020829926846
204,78.33355521693929,63.976817890531564,44.622326483212596,60.90088549319504,45.0936888022411,47.523243961543656,56.74820541620971,47.58241567674584,54.128237108740805,87.70166622597318
205,78.10932069866577,63.125121707719245,43.97409416628891,60.0395228422764,44.03812091575301,48.04781768601181,57.74882339546337,48.11856442438407,54.66191752604446,87.72351443285777
206,78.93713053925237,63.15912394310463,44.0894175534421,59.655110046666515,43.53145269398744,47.40795219673706,56.792623270847784,47.62179246507834,53.96648627189617,88.39569126935984
207,78.5139442271403,61.61191239693696,43.52753143820974,58.83344288608652,43.19184085057543,46.023871994960494,55.27706244030408,45.69238646450087,51.7952354098954,85.97218637344022
208,76.880583079018,59.58131114687666,42.36952445863124,57.573059063035316,42.40535672304053,45.89618631210802,56.981419280306795,45.68093505211258,51.39722939145911,86.68481739700069
209,86.8772612425391,66.54182989223487,63.877550703535015,53.240839529520386,49.54386647054234,46.16082497801576,59.20815267806057,45.82525397053559,51.25279879969255,86.30362065628367
210,85.92877587521647,64.66814317916786,62.52479208717163,53.246100354809585,48.667776776967685,45.06664645826667,59.9843223077485,44.618803809408355,50.128166738345485,85.17767935424784
211,84.62824752879797,62.47113796285829,61.54343908931872,53.0930219305255,47.57639422330147,44.85154052582652,61.4831836868088,44.56291579595901,49.89803300218415,85.13649882757078
212,84.4201317386879,61.21114987177263,61.895092790909594,53.46459183782342,47.426968398552226,45.02916914125335,63.34317848102676,44.92225111504359,49.94506379817592,86.46746092678225
213,84.61879398572435,58.82485475597814,63.47019846067322,53.65704249370062,47.46810924435709,45.268259852059856,63.50808679698414,45.155351868856776,49.78191731214277,86.74794563039642
214,84.98393791446668,56.624144268675906,63.632210765139675,53.71808199020876,47.51753331129924,46.38912496578962,64.69806522440751,46.32816599342412,51.10493863906929,89.00677696746759
215,84.29645840527715,53.947659958113704,61.19021373756145,52.65392285650263,46.507706144739636,47.93355311241791,66.20183811932678,47.87096623161338,52.45123487558347,91.59757968657885
216,83.9072436747186,52.62909568165892,59.241512465881335,52.457865190427526,46.09878526305426,49.40882855840793,66.96873516828377,49.13875272330964,54.19165077828961,94.43350255076834
217,82.30869559093163,51.035624530391075,56.529570479343626,51.82243972996854,45.34786369198319,49.486024149053094,66.85106509617435,49.505702044225586,55.090203174877004,94.48074562599797
218,83.55541724604464,50.7745277116492,55.29283623720674,52.70935170360497,45.59713807851149,49.10476459219083,63.27287004992408,49.03233809745724,54.94938919128154,93.31811699401571
219,84.69885179750096,49.84905467282904,53.54611494545782,52.581468877527364,45.717236156303244,49.03973876899775,59.829572278583186,48.82881997634418,55.1966064154914,91.27342655956627
220,84.75209253874775,48.87445121302936,51.701240334834196,52.62947745368497,45.503597110597894,49.09416362142279,57.62723657469798,48.36252688861242,55.315113842435196,91.52428113607903
221,83.22340301950649,47.28047567601689,49.4116838371382,52.07361967202904,44.65875592178489,49.05908385735822,55.992879101205276,48.248313714719586,55.73411915160908,90.27947144175809
222,94.21260318190001,50.26438697918254,47.17533334092684,55.21120659751776,57.557312313532314,49.51902805881031,56.204207642029985,48.2158910390459,56.94636966678205,90.57899901490006
223,94.30232881289062,50.06631845027681,46.76610327373544,54.223388891316496,57.917321988405824,50.568041251187154,56.73854306819567,49.228315126676144,59.13303786044828,91.587075596488
224,94.00121012650227,50.76294741851236,46.72263637704686,51.35324092134085,58.8493880632264,51.195947360224764,57.83112769958839,49.80718756996351,61.675349443665525,92.5232208281675
225,94.4026582333004,51.65487184553636,47.30335234692859,51.358802060902626,60.58154248336229,50.63788962974052,57.70737113500987,49.65810622857536,63.12575197021616,93.02844855606698
226,94.82984804838954,53.25304166675571,47.87454004807348,52.383785802454014,62.005603909589425,50.55868764684024,57.61173988927955,50.01839671508392,63.200927266588025,92.04638243962333
227,92.60047998313975,52.48870031708219,46.979517280502144,51.63807536219014,61.578665010865166,50.39331164588588,56.73210885928625,49.08932941297857,63.53044929111137,90.89961269523067
228,92.49878246969051,53.36946013584891,47.29968908958482,53.289864100447105,61.49752025332917,50.877202800401726,57.14608500316245,49.72065420190769,63.68333204949596,91.28869913963734
229,93.35157873218664,55.6113780079102,48.61323736428196,55.03207771968671,62.96803797134498,50.443840670710344,56.84156816706921,50.04052253150708,62.849011655835206,91.42416893891925
230,92.58610920415903,55.361628055900724,49.079634443545345,55.207840517274995,63.536415674503715,49.33840581367608,55.509154201055324,49.61582645126318,60.25893853541912,90.34892378169764
231,91.66618048155246,56.189442236629105,49.17071239697037,55.512524583747656,63.502802747548465,49.16395617262596,55.00646653044712,49.56488006873167,58.8131577068019,90.35591112469275
232,89.93392830473601,55.368795309681225,49.01884326814308,56.2080703250188,62.51052602489659,50.08848007618572,54.99870816732367,50.63185612315999,59.09241183113396,91.9624041738218
233,87.98100738560582,54.94825013625764,49.09946353952683,56.409374996875876,62.86007949744011,49.84480317494055,53.81014788571938,50.36753725289962,56.291491011419645,92.30373067077626
234,85.64026303414339,55.29672054210496,49.27357880769042,56.2716540239701,62.21297343627096,50.486688963531265,53.0810436477322,50.39574840911369,55.776565010253705,94.80872570740331
235,85.61795958215374,54.75016738154358,49.68772636693599,56.747236781231564,61.17056470080735,51.12674832118322,52.919204370609336,50.84931132255663,55.18792292126172,95.40603501688591
236,86.0713917175358,55.261095965575926,50.295771674089586,56.8490907123303,60.86101767850337,50.253907338743005,51.77186001930016,50.31202282312574,53.38645273301774,94.46231891084423
237,86.47000061962024,55.65012045539999,50.26585481658996,57.25997175758041,60.73484416444266,49.6758409215171,51.63102642085505,50.78080945719669,54.59650120767508,93.89747530062711
238,84.6512798714775,54.8398645062325,48.83581739957494,56.04590126097476,58.52438924854427,48.97641472888295,51.10407002495347,51.223076444264926,53.46110373740681,92.70404552449497
239,82.81906250055309,54.44310042498286,47.551266299803515,53.53291097209097,56.74406849351752,48.81696711174592,50.92970098393737,52.08007637286601,53.19742745738322,91.49940265505248
240,79.86457857184145,53.30931450522489,46.85484517578349,52.746315408068305,55.55943571086174,47.84728202064559,50.11099962958925,51.938417975494474,52.57977182057638,92.63761095274381
241,78.05343402280398,52.10423021215084,46.39520859086814,51.51839268084571,53.46837524149418,47.412962176774585,49.479303392629845,52.23587208455705,52.25331814813581,94.92575964605308
242,75.9995070533222,52.991356966955586,45.614651650295535,50.97904095236581,51.680582972212505,47.480998566011536,49.31821027052359,52.96294012243507,51.96467420145123,97.44838009081103
