Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,74.37836726471211,78.39182238080883,75.01482587089338,73.47044000021461,59.24627834137181,57.03392653590396,94.62025345028947,59.28763194995016,48.34342356468789,50.15994501273708
169,75.31055795211483,78.64317394468647,75.06723149619458,74.50044284914497,60.097764972969784,56.93850734146904,95.47967700734779,59.38935175282106,48.48771486114674,50.04864610117782
170,75.91700552385011,77.63687332145943,75.22621819780491,74.16949538346606,60.14998653445465,58.424918685211075,96.20456968535366,60.95053423830929,48.865683603748664,50.52483103005048
171,76.09258912497911,77.23930961579438,74.97062518553977,74.04218557807621,60.12814066612171,58.582896328401624,94.2771827140979,62.18780253495669,48.40906526874619,50.54349542915762
172,76.96113935481553,77.13356791297444,73.86568199479841,72.81399591757986,59.8352693136576,60.055372619453635,95.03473909483907,63.2721064855359,48.724790602809776,50.824494110573546
173,78.06336263786612,75.94910352394132,72.92281452010036,71.87032402769461,59.42895569293326,59.59626944843216,94.87887855788217,62.662117282809135,48.08055396366711,50.17389355755736
174,80.64777112140737,76.33816758079165,72.32715160868466,71.27760138804635,59.57241284025219,58.01370180917166,92.59010486457487,63.79924409538146,47.18838033289963,49.4579010190258
175,79.4460217891795,74.59132572544452,71.29988757577831,70.0913966752079,58.66805284231778,57.147734284110605,91.25545595000031,65.37437547465481,46.93687625359622,49.19709426228606
176,77.27530941274809,72.9867855530008,68.99057830856769,68.38167511883347,57.44568502144817,55.69277001074129,88.97887983871532,66.58503267677006,46.321333774690295,48.490149995225266
177,76.38978196549192,72.10973233708295,67.22012268637383,66.18427492219918,56.505068948164826,54.33165832548485,86.80970526927436,66.54179117651648,45.078460330085306,47.28733980689318
178,74.65435111037787,71.44343130011497,65.7461395120934,64.09893024066936,55.80730152960885,53.20505064863961,84.03234677349371,64.16220365877436,43.72925033619096,45.99034692240722
179,73.06521230031143,70.40322709685638,63.3673053646973,62.10830540609423,54.834248382107205,52.837054553216305,81.96029286485674,62.00877475624683,43.169267693624846,45.28887186059023
180,72.0135651950648,70.5964466370983,61.97738249187166,60.692390442756135,54.572361863328496,53.21325544799547,81.42882782616725,61.98742165121324,43.05405198619561,45.21005891695729
181,70.52247394697936,71.34631508695678,60.897175748718524,58.630559423527764,54.31601818518931,53.75203386986201,79.77380678241173,61.94925005136644,43.08652913182015,45.30216882470167
182,69.38544041942652,71.84012020262699,58.798613505054455,57.20694754385149,54.21686287368411,54.268642269208634,79.87129087067615,61.86406073022976,44.164763647808435,45.706888169492174
183,69.19865997782497,69.29375057468921,60.30408993187431,56.48758288418247,54.35862423738562,53.631320874421704,78.7851254807562,61.194303024878664,44.212763784707604,45.72485988130446
184,70.22982974276249,69.83273835552036,60.39546135102353,56.854756215711845,54.95400344910583,53.63754891617247,77.47849187641819,60.418239676933894,45.25498137159178,46.512134352412204
185,71.63348132687355,69.62192492384362,60.38539128643798,57.1954009935025,54.365211965810474,53.142680668085,78.70180127516758,59.87029062054537,46.464483660990766,47.764020902205
186,71.90095764606258,69.31659998326867,61.41168610212401,58.176803679183976,54.136739373470704,52.96036762717002,80.2082549791761,59.6741381996458,47.326042664407005,48.54172547943249
187,72.03597664252635,70.00992120209261,63.18943218222771,59.25370727725979,54.26902647976564,53.49633457365943,81.76883153890785,59.972879293466676,49.14941052217931,49.5660803476365
188,71.77621887260594,70.23582155215655,64.76605055335747,60.74841843549955,54.375351430953536,53.163682017584094,81.89043606036702,60.023982120416896,49.319186859396055,49.77225039909585
189,71.50387036484432,71.64972510689367,65.54591709260156,62.50700453808259,55.04412710560427,52.98312164014211,83.13053714463312,60.11208518534314,50.05557348393978,49.74878574317326
190,71.7698986620737,73.55964820193657,66.60073440431418,64.14830483678035,55.373818278874026,53.17050321183414,84.72962238045673,60.90470209133401,50.92860507633745,49.38288563061228
191,72.66395135026448,74.95379252260943,68.50559147079665,66.65949964343517,56.5740948567411,54.01861603902192,86.13381058696005,61.874400223742626,51.43044225162362,50.08446948372325
192,72.64010953994355,74.8408013546532,67.7233595919631,68.34262847360446,56.845083375254816,55.64026335362,87.87856890791528,61.96815907603704,52.58257881383873,50.850482866492825
193,73.24406059637307,73.72414072090662,68.42248340923784,71.31574720813454,57.324861297966365,57.428298994144576,90.40422069211931,60.879588460621676,53.172530788317246,51.31760685314166
194,72.00790076020971,74.19989276285538,67.61253348365942,73.17578197353119,56.704378261311625,58.265481008157174,91.94284941316553,60.045418962757,53.45258600713517,51.349339279744285
195,71.1241340267875,74.60337471194572,67.51766583594392,73.84180880446635,56.14108169086633,57.84128234663429,93.05605444418853,60.89092618488624,53.85140014813005,51.55060214166692
196,69.54830091410228,74.23226565448408,66.75398219182975,72.36031594667992,54.930957484607525,57.116533812321805,92.3463575651767,60.25330320789138,53.4485065415803,51.141808165127976
197,69.3332182240168,74.93838736228872,67.22013605664064,73.29129277156866,55.029378293293036,55.6824871067956,90.13198712418534,61.026722219296154,52.87385534023088,50.48174019059306
198,69.14407376062545,75.72106159142405,66.87160574433678,73.78787253577462,54.985708111695004,54.84207147833311,89.9542967260765,61.95566993071016,52.9191219552911,50.40486917712474
199,67.14326593237828,75.73312339344092,65.64793653111786,71.99176328087643,53.98919677406407,55.02790346138063,91.7529246937227,61.1111599256758,52.9926294249863,50.62878968581764
200,67.01871268666879,76.33240129946603,65.61604931181022,71.54194847486758,53.86952192345864,54.83721704412689,91.89798438200211,59.372070903830945,52.764211216676024,50.38333907445872
201,65.83388135782552,75.75780889596456,64.9296200208624,71.41648142310761,53.051189576056665,55.44332715113682,90.36305888060632,60.42639005590839,52.43140286977736,50.26759236410487
202,65.57018914083089,75.8550079409299,66.02183934920866,71.61313988720147,53.43670253567839,56.16682941986101,89.51061510703249,59.02191074768149,52.18679872004361,49.4991046141333
203,65.35018766771233,75.2153644663986,65.48081562669208,71.97467050745777,53.13443614655736,57.19343641952893,92.2062472898092,59.2847652530215,52.06416148807244,50.301006954887185
204,65.29044535815682,75.2081810168956,65.62316959933348,72.14530874539646,52.91295566920333,58.30756060026081,94.05518830558599,60.04518124655108,52.48342867279616,51.04002541113987
205,65.53464268474391,76.56071106585463,66.73523666421177,72.06583718344353,53.340400307986634,58.033126973729786,90.96227601772246,59.26226113288139,51.50179392089613,50.01609971020627
206,65.01435500145014,78.36882624664662,68.61927401162409,71.51245002910606,53.56475785108923,58.99457995230305,90.87745290094439,59.06396338225624,51.74042796119027,50.019119580422775
207,65.90536741964829,77.68486743153356,69.8099554234389,71.7575746845317,53.878900605214525,60.496846460278796,90.92129300142008,59.0422494680833,52.37974294931386,50.22017096775364
208,67.21482758003775,76.74188495329268,69.18069189436906,72.08573904165246,54.23362076876045,61.43172753214196,90.90475148780271,60.54558586626804,52.96621486458329,51.17081513160995
209,69.42501566888953,77.86577568839306,71.23004781749168,72.39411205094419,55.429778178331,62.349431002075804,93.02629209364301,60.99595164229173,54.260590273357856,52.26806282751433
210,69.6496787472426,79.16794168505928,72.3029668022019,72.88042639902638,56.27846457852773,61.8734856016515,92.85854619630425,61.21198701867264,54.149735287014224,51.750714277356515
211,68.40554833466565,77.38852859384936,71.33623766366415,71.33853620328966,55.611609094410696,61.20606263901212,94.41598247846196,60.79079044491698,54.61184988955458,51.519649784347614
212,66.55436177787058,76.8866275359647,71.6097326273862,69.09432598926253,54.73844659775796,60.02964754551462,94.40116812169764,59.07403771239885,54.97500808244476,51.25732432992946
213,65.75124221998612,75.99217968130485,70.0456246910629,68.42159700542683,54.23072655442663,59.02283400530357,95.11760722965454,57.83525229896997,55.748362459926334,51.75635437145674
214,66.3198022968084,75.48371567651878,70.6453804152862,68.88096981134188,54.352993631983644,58.42605603887294,93.50096033134014,57.43099128612599,55.19726180216236,51.67846893785105
215,65.89025239292224,76.08203864288961,69.82875581187322,69.00272983621153,54.288387480222966,57.393800931570894,92.83827953289227,57.0812191813718,54.29687166398584,51.534869413075604
216,65.85813676883814,76.63744801129864,69.62282189159528,68.65998943272805,54.24531058209644,57.618220073049145,92.99065485220376,56.97766579077853,54.317632156261205,51.68970613356029
217,64.7112518054485,75.9054893234051,69.24397724684994,68.24856047058309,53.68752414175033,59.114675238407685,92.68466832500167,57.498846972563584,54.36271748959443,52.5891850185332
218,64.02375792563983,75.14821493135095,67.55360983164647,67.55360983164647,53.26701994947483,59.56195934273464,92.6821111698678,58.20708608032932,54.08412245604166,52.79808574302754
219,64.04070058189416,74.58581073611198,67.97587356627868,67.44187202691812,53.27692265809708,60.78665048814738,92.43473116280089,58.43962438964031,54.08273544923425,53.071119838925846
220,64.88070466479667,74.86769196668956,69.09334273257582,70.09749373431374,54.17104567622859,60.92752269422083,91.155532598182,58.562103617637156,53.098631033514685,52.55601020776397
221,66.24119035640092,75.6657809783644,70.9609284515037,71.89806840630143,55.393421349333835,61.74337980845938,91.5062471921069,59.18808768746383,52.53200425159909,52.360336702454646
222,66.18932590005976,75.12441984677166,70.1791390139606,71.200467817702,55.093603326484214,61.63326509129669,91.32318282569986,59.81632045048927,51.53439994715522,52.32075696505883
223,66.28072805731378,74.24237153423901,69.56943754418738,69.03793800223471,54.78285434813548,62.30947500846125,93.23837958770669,60.682819355989245,51.146140483127596,51.745686869565624
224,66.21231889716103,73.21224104862839,70.48619809966183,68.8888530046427,54.875023229650644,61.96557940187841,93.29207148470782,60.24850092650747,50.20734058296644,51.3511366788425
225,65.33484971905523,72.9095124404031,71.74203204974404,67.48593058938138,54.13575603617932,61.66712272749523,93.03716511251989,60.50260309507074,49.36518655267751,50.88645556692756
226,65.8053135554901,72.80114057340849,70.81595095434733,68.15424969671773,54.37978982331052,59.620382057165656,93.91382063103646,59.978088969001675,48.67314879290181,50.57176189930498
227,65.12031217253738,72.99768929121514,71.32767979101519,67.61046716255613,54.048934054291834,60.04570134658803,94.07094119486744,60.37546136902776,49.22684975544388,51.27632272340822
228,65.9927162223026,74.88883587662275,71.12034272741741,67.41473330322353,54.30675782724876,60.257758506912,94.91146966200247,60.53493940814452,49.522234873502434,51.44993087304399
229,66.58088606483828,76.50529429661536,71.29761967895287,67.57894484975643,54.57590547786363,60.3268021986098,94.21702065463171,60.517605995756874,49.73773660534955,51.72156775732666
230,65.47584477374691,75.94779748224805,70.06410062110511,67.41294808261296,54.13784820403547,80.60063276248407,90.5259747861288,81.43181624913771,52.67514795208731,56.11907905985854
231,65.4234610991709,75.93568570081958,70.06838572328864,67.41957591436008,54.167207163252364,80.87463252559452,89.77847945745442,80.80403760042883,52.56721799960998,55.697954453991954
232,65.68644273901702,75.2677303124457,70.96894772323785,67.79033628258102,54.289518383935906,80.43063840230539,88.74921127378926,79.74701726551459,51.779249900723286,54.43824008056707
233,65.38512833882056,73.96016231308644,70.36262884693312,68.75977070968604,54.14650037819567,80.01201466085456,86.1120470630325,78.47361837531142,50.94625549248424,53.13659439799508
234,65.27135994254563,73.42461960878792,70.90216408590958,68.64487127751205,54.1287656681577,79.28171280024804,83.60663870709904,77.33030718510625,49.85638872536362,51.33907817829314
235,66.32995085887745,76.57571217033598,72.92673144972464,71.050465410028,55.55156477163294,79.21171429172996,82.43591344981141,77.40086599707247,49.286854925976556,50.69690787990386
236,67.70991745930515,77.4038086288454,73.79961692779848,71.93876489873509,56.449149462927934,78.70622130092346,80.70679427161991,77.94505381770847,49.23016903473468,51.27138559347534
237,67.8857597093638,75.47424821858073,72.044015346267,71.34705859882234,55.93323028910799,79.0216553414413,80.19422295420515,78.82084039382043,49.414063136380385,51.863668390543936
238,67.8102410759916,73.88028338385709,70.55404714298587,69.92308289394907,55.27575984281654,55.62979820928975,83.15499364597652,55.16503350172302,45.96265060817622,48.82493233495472
239,69.05518009636597,72.57592754450458,70.4787300976835,69.27570542364596,54.994288700673046,55.592433990967294,80.36902709397796,55.31156145303203,45.266919992989266,47.89199939015867
240,69.0427567849946,72.60748479379608,71.4356727781514,69.71270988674719,55.21932101858601,53.80502852098148,78.78332133295065,56.38293381580238,44.2825549543158,46.83095349700596
241,67.47518284355903,70.95498856008366,71.34452651232982,69.66883832519453,54.694463175836525,53.397964810551805,77.30233682263203,56.0269843317582,44.055139830018895,46.50519733786572
242,66.75967592302793,70.73702115163998,71.49317127093657,69.87093153426957,54.81844789489078,54.25425350883623,78.94689674294747,56.2409393718373,44.68599704171448,47.513303909673944
243,67.41322920202389,71.4033584434585,72.33457661784608,70.81993302721297,55.422571672324466,54.42840741881919,80.22508667409689,54.619602124892886,45.0772987136086,47.684085676511685
