Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
865,58.109234284140214,56.547782049898174,48.797989512431656,59.126204593256915,82.20596001657155,82.7708443439422,46.73354332997012,61.51936189049031,60.74445688204583,46.78282280026573
866,60.03196229427551,57.02577081436634,48.54702493027928,59.291963538530325,81.48582893444944,81.90252333945924,46.4968831677378,60.602748373095544,60.18042286842634,46.73792174710596
867,68.97895439616046,60.86179162048421,50.979662563053104,61.184185549007154,83.73203317494584,80.03560720836786,45.602353537986325,60.82525375420942,60.39858417443013,46.411663544436706
868,68.16561402470452,61.48056222504898,51.49210723733519,62.1933083393092,83.46564899511391,80.67884645113028,46.12010247445425,59.85928617847884,59.59691614454741,46.42790030386332
869,68.42317866355972,62.68601899168564,52.585546780701236,63.95847363197119,83.35324092735318,81.04987540781515,46.330054491517366,60.04171667005538,58.49626469156084,46.17439568697376
870,67.42528731813196,63.232288387208996,52.93758857594606,64.8337268661718,82.33848176099839,81.74364220173696,46.543663101001044,59.962025522206176,60.04657039428913,46.37373547035369
871,66.82175479684042,63.679810395826415,53.20535035141021,65.11201989968237,82.36963260979132,81.69775035172542,45.66475680785341,59.46678931647919,60.51832961699661,45.58662421404399
872,66.5454251285292,63.40141596389486,52.932550146306376,65.21548166893497,81.64557007369731,82.43739135996285,44.7095240404249,59.18381925326497,59.55832075341694,45.12956140239205
873,66.48805131155913,63.38791371330509,53.001059155495206,65.11754830488003,81.71886599494371,81.06661449211529,43.12582641257515,58.40574366689811,57.162241609767946,43.68954265751818
874,67.73954396552098,62.57796526257786,52.72916652916618,64.68592258268633,81.44971498432797,78.52050162207468,43.27575260664073,59.17985227005579,56.9751548404304,44.273875876287725
875,66.38649261589629,60.12683638458387,51.105676417545034,61.46348727671398,80.59090902597265,76.49552966059012,42.37267933402646,58.98043605695213,54.59419912088376,43.0577083944659
876,64.58540655674696,58.50148727411536,49.934272972585546,59.63042321604943,79.60850084799432,74.0317605926964,41.405675833571024,59.27496647351421,52.9033874579504,41.783300676082014
877,62.25570584515106,56.77211949178819,48.90679781556287,57.381713707738385,79.31539174238647,73.19570980069263,41.994820306572215,60.29391075245168,52.55835477792733,42.94358848927679
878,61.87522731270648,56.61962070266853,49.10576440805906,56.79262988284419,79.60585993301085,71.14772053681848,42.54916771488236,60.79877865385856,52.08957300512091,43.023126345378856
879,61.87283113867279,56.78062160629336,49.26944996869056,57.83720402998445,79.03689384568712,73.73250792053237,43.83911915861009,61.56539565367439,53.507910760560804,43.96864178428495
880,61.10611650036869,56.89332381582109,49.530990547105596,58.82028274144434,78.87901513090014,72.477897322022,42.11176834346389,61.53559393218372,53.15577731924568,42.79335703277846
881,60.42329984861749,57.0547779011121,49.50207551670721,59.07612872499932,78.4489882106361,73.97756086690804,41.59297089078188,61.282344321506244,53.57516787230908,42.8699546282722
882,58.85203259166143,56.92240864549281,49.24972413475874,58.93764183078017,77.47056805808842,74.7259709129427,40.69595796054494,60.59711621050746,52.596791155803345,42.47117913325269
883,57.67813198333697,56.66518773735697,49.20589588198982,58.52192094098753,76.23755447776261,76.0578102117437,39.97126199618396,59.287955750069756,51.24806579756663,41.951908237317994
884,58.11805212475518,58.46740694409877,49.94413350945523,57.235735106161385,78.16280152049829,75.20459930502669,39.663757573097556,58.08950736237907,51.040781345703174,42.41393136320771
885,57.20204591789519,58.020990513029346,49.4932271061599,54.54539900195779,76.41111053352853,72.8102607467192,39.06850969708004,57.004672620532034,51.15585580834172,42.23992922999018
886,56.90804733834594,57.605860753638474,48.68328116787721,52.25980551137922,75.54369649358279,69.75081440490038,38.34883046537488,55.97626257733941,50.37593913193233,41.562522757852115
887,56.528438340133405,57.248464845338354,48.20896325551503,51.091787422147554,75.58700122322595,68.82562425440636,38.18958583414285,55.75808325139903,49.97384171472038,41.32778648633402
888,60.387844771367284,59.86993147504626,73.79024589677539,56.765245349194686,87.2865850904189,77.44917334844881,43.57169536658504,44.25300194798953,43.507576799810074,51.919058515826535
889,36.47366281074845,35.030066858554626,65.88898712757725,59.873292320916875,33.73932671583248,77.46751820136933,43.048696979887296,43.81086615986885,43.170272024071664,52.740998863726595
890,35.97607578130318,34.530929857476984,64.16379872318183,59.64264453511519,33.241510127761636,77.90023847109957,43.710461521787344,43.710461521787344,43.44115862572364,53.42609239477173
891,35.97607578130318,34.530929857476984,64.16379872318183,59.64264453511519,33.241510127761636,79.49205504177534,43.37096712230667,44.46392139718239,43.28098113388057,53.17778992687377
892,35.56972710799755,34.790869664973464,64.66225224224985,59.97691726648939,33.40794789740175,78.83521066779153,42.43789680794123,44.71633766617213,41.97877602524619,52.967274380169314
893,34.98142052933014,34.6191429347669,65.17702167313081,60.13597890384719,33.49068395248871,79.40304783520476,42.38246199688432,45.55808057440873,41.18545054312158,52.617121196397356
894,19.558869716304727,18.812770767151434,68.53949381196986,19.162990928351448,18.65049633249242,81.60225050586703,42.63345850591703,46.75797918878027,41.4601107222906,53.44879096486764
895,19.59222354642083,19.121946199503704,69.03829668962524,19.22874125751124,20.228373730725664,83.8432537726741,42.85268460716601,46.465764897349025,42.16220486766706,53.24839153335496
896,19.88837588028865,20.33625778693179,66.70043786967275,19.90389727598465,22.43487354199664,86.7072930058618,42.8687113601284,45.83161579076792,42.9247363287854,52.389173396031005
897,21.048753845704034,22.164188079884745,63.89840629184887,21.759076599774808,25.444540966034904,89.55284551881644,42.87248094404554,46.100597860505346,43.30119527564927,51.683463866378574
898,21.795220620858146,23.56664670779026,60.868696611506266,22.438286483490934,28.47785351238428,91.48967628199554,42.360917591430464,46.28667229495298,43.16173675933367,50.25393191532411
899,22.11851190849461,24.245448430410743,58.57483076073746,22.819790742109653,29.878154779752677,94.29960916848736,42.38605634816441,46.3719327196349,43.20118194032224,48.78171755198653
900,22.88523084039896,25.643131788341613,56.13200194772965,23.69412979896982,32.01901157547792,95.31322267427355,42.61030836165042,46.79162082512693,43.41342695783819,47.61302376619853
901,23.606901668931812,27.03375443289679,55.093481520679795,24.891788056883268,33.34491883026898,94.55669859085228,42.50243841356877,45.72514888385296,42.62755056099802,45.67425693130702
902,24.54249141865373,28.69110839604618,53.11082039175218,26.501500615572965,34.851141220292554,96.47833388124562,43.4404169677149,45.23955520513313,42.62043764007416,45.43615308590704
903,24.951778244116184,30.55407619809237,52.79766739803874,27.02774207510511,35.24980651433776,87.58905567092272,62.711901474936816,86.10437503775475,63.40934523357606,54.70476878840492
904,26.583834396480018,33.59439043882363,52.83812305325078,29.11603373857183,37.83628798945848,88.65061348421207,63.89957944462757,86.64023105045015,63.22097003232399,55.137003733781484
905,28.55967565431393,36.68885092269259,53.893291339408464,31.480512867255992,40.98231976868253,90.0488289037671,64.81190049918612,87.31561955590713,62.736671340525234,55.38969328901085
906,30.15669761992048,39.84333760685525,54.17310892490504,33.37981333470738,42.73711924552763,90.24698482503766,66.0646868007409,87.51463544339775,63.30762444342576,55.669076507706144
907,31.756996335064603,42.746102037667164,53.34147217315823,35.957953207984886,43.599485610870644,89.92856601733254,67.54248365878796,86.80574851169358,64.32963243524269,55.796710040760544
908,31.366093230433094,43.6004993528851,51.549000513284376,35.34116845224931,40.04729849939729,91.41034782067055,67.45482381205376,86.83388325614955,64.53949915943264,55.605263095044606
909,30.64083517805571,44.1463126579466,47.81223527076388,34.430004872767945,37.23799419232261,91.12494740816068,66.71758792869944,86.32233428347847,64.50511624748464,54.809645292975226
910,29.736002176784297,45.035849225781384,45.52139253690829,33.642892789202136,35.158927818163015,89.93560142516552,66.21525491889889,85.31442203177602,64.48080285150603,54.279772415648196
911,30.303047338536302,48.072664434942375,46.480521336625905,34.93601537779705,36.131476401127465,89.57925836836881,65.01089484126437,84.89788017164616,64.24668224516456,53.82906388474903
912,30.42242081625171,50.155577917039615,47.041106130578356,35.073253668514106,36.474068176283566,91.27834190859713,64.89295409543128,86.8350899638543,63.022472830289274,53.95699740661851
913,31.36940245529345,53.86551067189373,47.7441353608319,37.043626604224656,36.22255263470831,100.75163502849001,40.80019219256563,40.93243676189783,42.523546501032364,38.3011348946311
914,32.65986938364985,57.19965184034306,49.761923405810464,38.87788269079861,36.665669801171504,101.28302524986302,39.78595538540498,39.99416501807514,42.220723068697446,37.46716891480477
915,32.776744001343246,60.00389356914085,50.4986314023317,37.97748057396273,36.19431379658477,101.28686781117476,39.59872582831905,38.95168394987901,41.22443840024313,36.71983064868613
916,33.25392500929212,62.76701451227753,52.47660200990583,37.41331309688581,36.8028670643492,102.49401334800908,39.747921111328466,37.81035960319084,40.83315408273267,35.89116251831937
917,33.28967655126484,64.43289923192202,54.380149164915565,36.145218207514766,36.37210515499799,104.70657993626412,39.26098058941511,38.61828125224459,40.5835478153122,36.694924329221266
918,61.61778065999956,53.959377684398575,60.36933684239479,54.403687145138974,56.113354052860096,103.38816693849581,40.146988240462555,38.780974908028924,39.486609018745895,36.98984408647728
919,61.21130047911785,55.52666815072283,63.71720820216292,55.8469141773139,55.95254900752152,103.33760415630785,39.144746071399496,38.41167916249712,38.95398325428684,36.55464324974959
920,60.734438381367454,56.3925497699757,66.3511483042768,56.15324534631933,56.37642851740467,102.67100248679817,38.08123029934623,37.44153891994807,39.40053776250353,35.891897625557775
921,60.18186022504966,57.81475946533014,67.54787972253577,58.373940411020094,57.10429677262609,102.38511264501392,38.33199070833046,36.48133696000828,37.7951237923753,35.48914106853798
922,38.05327786862136,76.16917141484716,64.09252704212142,43.40363371918148,41.552839835740365,103.4324368991405,39.9488254617272,36.85130178468877,36.44388904634736,36.028280677900085
923,38.152690917064255,77.57321951772497,64.79633544227323,44.03553340802013,41.61471780001963,103.9482203042121,39.98326544641747,35.35868530243677,36.30922123210761,34.48159140705887
924,37.857454578622246,79.47532763729919,64.6556873072818,44.001524333570906,40.36307052803455,99.49326908256779,58.69902926101751,53.47531894628235,88.51063240890329,55.71845877970637
925,37.62164551814405,79.2320026996006,64.71833352628731,45.96622685339989,38.98188022903429,101.29286631140327,59.46830297286444,54.498386744460475,88.90613091447237,54.44336659304797
926,37.444874094872475,78.89486914628657,65.54888393038144,46.19461732374661,38.24960972023478,102.72040102435977,60.47226341374844,55.82845582952848,88.95580394169262,53.807917671779734
927,36.68578401381982,77.69529640084934,64.52622168233657,44.10067321462641,36.59613468924346,105.6570100294931,60.38152427441295,58.646718315292546,89.60317706730406,54.66054795983787
928,34.94499037437681,76.08635132113051,64.34390298728364,42.117412307172174,34.94499037437681,103.08682116865383,59.82360118997389,58.0176567054226,89.21155876101288,53.811992663349486
929,34.52357008423691,75.27008024474443,64.063339073635,39.57777025972271,34.848039301182254,100.74908746669364,60.813199777767196,58.07497687996686,88.52674335293887,53.63253592552305
930,34.83245844598954,75.35839537755037,63.35893751172925,37.62925654981522,34.50335594139944,98.42429115467367,60.32293678688598,58.040449325169824,87.7147891001753,53.25237667692553
931,35.05479170940712,75.62256761794833,62.91205205664124,36.29036300010027,34.53844347833113,104.24284268727085,36.477081630787566,36.75617012909575,40.97999204556166,40.882397359583486
932,35.17439079316428,75.40022221785283,61.884910161019974,36.5262386362392,36.07320908175573,104.00488816456205,36.355717158075485,36.42658310932826,42.10111528383118,40.60891258910621
933,34.980936564412794,75.24339632249706,59.702528802991885,35.81141937494545,34.42122524906547,101.89429074598816,36.119538120632335,36.6136933773825,44.3855477250614,40.87270852781095
934,34.12595934321884,74.84122322892277,59.53850911672291,33.50637465319841,33.087900813346444,101.35953785277479,35.53134272393187,36.57317021191575,44.597885267629636,40.41268348899916
935,34.83881722253199,74.51401070139227,61.15085651779553,34.758738779306654,33.396812270501364,99.49710617042685,34.37636594676353,35.98165369962452,44.48785090722275,37.86676690331486
936,21.448387127125425,29.349143638285177,55.30896655719793,21.609912967427423,20.966844434853314,99.690809272283,34.312516337840485,36.441764837021786,43.318847501595656,37.1281653045072
937,20.337066934658708,25.809365791550086,56.34790730633779,20.249287604009435,19.3555183853177,99.4702895888818,34.95403669431335,36.939754014382544,42.94825998895691,38.6718822763822
938,20.430126823383365,22.64196571132765,57.61645756458612,19.75665674703658,18.803065724292864,97.17799018262689,34.951980989890096,36.55337661490439,43.18014255914157,38.6848729653741
939,19.431839523798512,20.169965345724847,57.17674948704503,18.986348460735172,18.010411104064218,96.3307638991872,35.02202575875004,36.94413578701561,43.807201614463565,38.88808446523591
