Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,44.10513268029974,55.19529167436147,52.14969474102136,93.5405284526522,50.569704004947994,79.49834956414375,62.793659038958694,60.86617473418008,69.77729095582677,51.244938949987294
169,43.80667057436763,56.19363938204323,51.544955923632,93.32444251361397,49.89802607421345,80.92394340348531,63.65559375743834,62.215522855932235,70.12150251401742,51.96255617826864
170,43.56473621460877,56.77297486970325,50.96011796501309,90.9022517042701,49.77544204060544,80.19899312330348,62.86871032193466,62.600966353860585,69.37937895836768,51.58822078487017
171,43.6289360595391,59.42533896920343,50.448582951311565,91.65197364823861,49.71485743396814,81.70571267552026,62.73166205784675,63.56444659979916,70.95097998074351,52.023304598416416
172,43.3268632030947,57.763800646560036,50.729582788410625,92.29185712891783,49.111273079113914,82.42612167599009,62.6671829781756,64.7298920293978,72.03830954466618,52.566683977840036
173,42.599908093207375,55.690848738100854,50.11246251118678,92.46423680776432,48.114315549858915,82.34668595279624,63.756666084111004,66.22750010913502,71.53632620315412,53.359292775205006
174,43.14426886550331,57.108030790902355,51.294349413378114,92.20314855403629,48.366160018844745,81.4736648611952,63.92186378151365,65.34879994816143,69.47268017634207,53.074220222841035
175,43.59603858609604,56.43542184352279,51.60185772582114,93.16952490168622,48.94839498022418,82.06517927390308,64.15817934882391,63.88661078775015,66.9179006107562,52.559022798142905
176,43.90342759149869,56.15873815143412,51.92781723695004,92.516885062511,49.47340780259618,83.54515126815642,66.0034325168794,64.89128221061266,68.11607002844679,53.660919235394516
177,43.35364227784871,55.633106527454565,51.73387374201877,91.26670611203014,48.33905649545136,84.22929824319377,67.52064963884732,65.85402202163525,69.58740102809975,54.49620604077246
178,43.69806083442485,57.5585714022528,51.415888332891114,93.12889101341625,48.88623306625289,83.2159849491137,68.60119482371309,67.0441338901063,70.68419109737728,55.345637000657554
179,43.40596982580601,57.291941344386316,51.364076370264314,91.9224105831798,48.83125564540293,82.57188423947368,69.69282830448716,68.07465871621515,71.80680110087623,56.160346798982765
180,43.062980169538285,56.98015100444933,50.81344980860509,91.68977300417873,48.753923154046596,81.36609296958454,70.40225789531492,68.79424334018987,70.9241761547479,56.328433405709816
181,42.62260872376953,56.03763447798666,50.446904658793294,90.63078507327901,48.59429684927899,81.65620303522333,70.30193329328249,69.37147740257058,71.36094899876198,56.44682832991664
182,43.25897494093327,54.989621314870355,50.919527025127586,93.2200512040055,49.77918312375601,79.31098627688658,70.76618430975071,70.11016363868106,71.86663916635817,56.73021237781062
183,44.32871704505558,55.61912305403701,52.48334758911278,94.21915963504088,50.887312268378125,78.19350102139869,70.56023797076018,69.92844338103185,71.64711564728012,56.74356749332229
184,45.35758333418511,56.507386173871986,53.4376221751821,95.91484502861877,52.246214380496674,77.24047587765922,71.28412977659012,69.96605945858929,71.33786172241832,56.734747494793865
185,45.62369699108969,55.483779061926,53.56842013839017,97.230125288945,52.815003607630764,76.49311501426293,71.99438494010214,70.21213929244925,72.02128025543853,57.134980494069815
186,45.969427073080126,55.0136157232105,53.9724694075153,97.76970705768545,53.39052980171296,77.85586285260743,72.47232422088427,70.94838874567016,73.53485232734366,57.9200549238291
187,45.00026847068954,53.885478023631585,52.96157584546709,95.02862628029848,52.2660452320151,78.90364931155577,72.87301757640668,71.46648411746023,74.99248328677264,58.46723114396339
188,44.2702799516353,52.09674434925374,52.05188893203539,93.4705980600174,52.031669566876936,77.48421444322064,72.61182893680262,71.12721373226856,74.77696519007372,58.10835692187793
189,43.79592294254263,51.4161774518913,50.81658433356682,92.2290380245903,53.04460074137563,77.3632105386871,72.1839738340754,70.44444806810705,74.84875075508398,57.788151045254665
190,44.75847091729322,52.940751035386505,51.38322592727766,94.3008236138938,54.47042861322143,77.79098361965839,72.01641332682833,70.36761460922126,75.22244789116388,57.67341828790339
191,45.91974781324648,54.157369994783515,52.6125529898998,96.11162308844655,56.26417902457867,77.64925793302865,73.05576350224884,71.82397225042007,75.83534299143608,58.479788052645546
192,47.13407698292784,55.63939172240684,53.7947976287447,98.83966965359247,58.48051868723599,78.38332683348409,71.98291030653621,72.0248124283708,74.24674295099487,58.17241121611466
193,47.484502944444245,56.070689005727964,54.20002820591607,98.72733770373674,57.72095154718818,78.08134962234897,71.85669499212086,71.17770905226976,73.48700038551333,57.92397300946236
194,48.363942037777036,56.895729724390996,55.11140494708317,98.02852653749258,58.545340087775486,79.67203747501549,71.97024354324401,72.25905976221814,74.55290395903356,58.58744011355709
195,48.846398524693726,56.28451252113344,55.521639886872094,97.3792984463289,60.81190496779635,80.24172741962522,72.01979844474491,71.8229363579141,76.70503920434783,58.564143533416356
196,50.021517771889506,57.202656803672866,56.06642570660527,97.73430242081,60.345780975932804,77.18136161189719,70.9984719720241,70.96195377954189,74.74388473266704,57.57127001887374
197,51.186995396244946,58.203832098788475,57.042246506689594,97.03907593230105,59.96180187058111,76.84457540653074,71.2569339358929,71.78157985910285,74.54524767059948,57.797199171135695
198,50.315161924006865,57.8152131284446,56.111252615428754,96.23167426423747,59.32079227900677,76.94453786810027,72.2886510113352,73.63279456568185,76.49789866005868,58.59843662466271
199,50.208434315995056,57.29638803856917,55.16388118099407,95.67486684745332,59.039717370543855,79.36882910663513,72.94838886124587,75.10224380303627,77.61213420732672,59.52400524141102
200,49.35990959472447,56.4749589222923,54.18838282907558,93.82709986960823,57.83448119856301,79.63129801191536,73.0036423976489,75.52084536422663,77.66242670217038,59.57459186607448
201,49.52358570734911,57.07587082182428,54.81928615463367,91.4620460794407,58.78827420688208,79.40102315069353,72.39774130060033,75.7289513644998,77.04822925464273,58.99672410589474
202,49.0533709640743,56.60657016802403,54.67343019434188,88.8199119970975,58.31598919107135,79.85929783835022,73.07132835303982,75.23419756786566,76.81621318146749,59.05606983451361
203,49.189382400555424,57.290309193627074,55.38760531985992,86.54341591411733,58.33667870308955,80.64772402981467,74.21723069365873,74.57053247119892,77.05970716580903,59.281562974756326
204,48.90568446284482,57.29408809786217,54.97636983837395,86.00098763850374,57.636841699998584,80.76104641581898,73.45745344206364,75.07016264431567,76.15143711994102,59.01574540744456
205,48.44251007710519,56.81475909505279,54.03400141720515,85.40417773563932,56.793224305169474,81.62246956724127,74.3050235386611,75.23946813009549,74.59678766171969,59.009168812496085
206,48.3283129225085,57.42971413344414,53.80905857765674,84.87054690494247,56.39720737072195,80.58443564842906,74.43353086021646,75.36046644036074,73.6877866182938,58.714320516489316
207,48.720421117923365,57.445794326228764,54.02958991780572,86.39508838889515,57.43542226746695,80.68624283689306,72.82801260266653,76.37567635881122,75.21097852906705,59.027702595535146
208,48.24874945228957,57.81134679932239,53.55592248425775,86.06807228837589,56.5387825185646,81.85603032452612,74.05394185980707,77.41470466282848,76.37962148889298,60.044407628828914
209,48.15680528647708,58.54818286612385,53.37628928969109,86.711433107737,55.6039430550453,81.0619832758886,73.37703295216502,75.37802747733616,75.26677622443935,59.06296494191663
210,48.16232102056369,56.9760113998325,53.20876725885775,87.27104051764077,55.76706742113807,80.24875420725724,74.3244716462035,73.71996718590208,74.81734881915554,58.6053322328892
211,47.41631237407526,55.526886152718866,52.66117237328155,86.2602283709552,54.60135468919415,80.6420234933953,73.44409332001597,72.35736641273904,73.36498801439434,57.76350230376766
212,47.18681160838152,55.747129836442014,53.06131331100427,85.25871870131334,54.462475612200755,79.75339724580644,72.10066662330095,70.58706913665941,72.97278175050833,57.155324756492014
213,46.74134997472555,56.3304709819884,53.083555660569786,85.31523120020508,53.77170859807738,78.25706392697842,70.92228071331778,69.29723667777563,72.70950852374565,56.563395873057175
214,46.73123359496232,57.47167256599877,53.06781857771754,86.19695835668117,53.639322058772755,77.42885103212436,71.017598570731,68.81465844436194,73.37176004634563,56.470496677613056
215,47.46591757813822,57.32291690260396,53.45036058543601,88.54247120147438,55.12796370892573,76.91786933716371,71.83866243900856,69.20235962282857,73.20083983792985,56.70160646710206
216,48.13231290196521,55.77337368724605,53.556385296815506,90.50066221135889,56.13314523335305,77.08990066206844,72.2508070932448,69.77047488760864,73.09973900360393,57.01746142564994
217,50.15076568701723,58.076214549741366,54.70721208681114,92.9458971916207,58.72971473549534,78.4630231547376,72.33149493703836,70.50069862631145,73.11411696246333,57.634929998811884
218,51.15616101658612,58.80310004459433,55.38814258009187,95.00704506604832,59.45766585758167,79.50517903539979,71.74516117249726,70.35686267073372,73.01171011201863,57.51121831453035
219,50.93096502835792,59.12603164111049,55.36038067765229,96.4085023758317,59.78162608698484,79.6886095331771,71.79298369550904,70.49085798369833,72.5535952685949,57.30224728332898
220,51.80350403145897,61.02572283617824,55.54824545177871,95.21815613975177,60.98595308418702,80.17885941638295,71.43710439643401,69.94570118549102,72.18637911984095,56.989936049744806
221,51.472087901891086,60.632296208101266,54.567393809009545,94.24533665425912,61.24047599217708,79.32801202602883,70.83264443019434,70.68550409028933,72.69276298518591,57.14991492695225
222,51.4480331426074,62.13236625321358,54.026151534795176,92.38469283921795,61.05435216693529,77.71165676653239,69.67705993850738,69.41741407231675,72.14243395924841,56.037795973068384
223,50.87366004040037,64.6682857752819,53.8418489840954,91.58416678727076,60.8522069521168,77.50432320735251,67.79223601953578,68.19392607036363,71.18247394096218,55.044713597514566
224,51.12186303465229,67.36946556354735,54.747054814691836,92.48336537846409,61.15995762484239,79.23903617974689,68.78408476966759,68.31097702887631,70.0807068204768,55.37855800854699
225,51.1060609600229,68.21860544213482,55.42736792871362,90.0695698708825,61.469907545493115,79.58394452385522,68.94727310353133,69.62760702649194,71.44135266039572,55.86216942778052
226,50.243059194028625,67.48149757014843,55.094564852149446,88.0854583885387,61.01191360115094,80.36330695700784,69.45376665349531,69.23473356023688,71.00897069702037,55.55747676199963
227,49.97767866201426,66.13971741068471,55.774355439583054,88.00105068556203,60.81651593497011,80.25321675089737,69.83650268429069,69.64613155183959,70.72951456460498,56.03106083974482
228,50.04923821712037,65.00934457072032,56.11319779208338,90.70073461156785,61.652710347170895,79.54034175811981,69.21370103017196,69.71916914784268,70.0090944824654,56.11850202107217
229,49.996017015700886,63.5907833766792,55.79253816026642,91.04156826560762,61.35766658293822,79.2727686153338,68.06192388723835,69.73482076513885,70.48388137554444,55.95950330110831
230,49.95706977091424,63.32081228779943,55.61382386169968,90.39185747556023,60.800783041669405,78.06231188328445,66.98513952078827,68.65270631655027,70.93098468417942,55.0694083527631
231,49.89561197542549,62.55548477256838,54.77377316827618,90.49202322517753,60.47948531851462,78.7545440326129,67.46338151869348,68.66774823421216,72.34776974536311,55.31676128582935
232,50.04089358911624,61.94474675701629,54.45539008969564,90.46838674156797,60.81158417003834,80.70718953892916,68.99720161806067,69.88615904795759,72.84371157081219,56.28846047258162
233,50.77424564084337,62.305101307043024,54.39662385982003,91.07989480397045,62.13659869193776,80.55148894302336,69.48554498842893,69.50011832314262,71.85802282836724,56.276498341901004
234,50.871424618560006,61.36575557563314,53.78812590301854,91.3709118976045,63.27349803685634,81.4867556421656,70.80231446798638,70.30832440955521,72.57368960154776,56.98509707597008
235,51.602769654746396,61.36943029148777,53.93463625595786,92.60775771129188,63.781057549402334,79.97935367419275,69.1723068457869,69.28367658107884,71.86085785021592,55.932013585186155
236,50.870993557812,59.828712062748245,52.684299419789774,89.82831424170746,63.15431655090737,79.14317872702028,68.22331877170856,67.957266566371,72.1177431882799,55.45051613680231
237,51.33275194645945,59.88829386788201,52.489293217907964,91.53680231053775,63.645738297896344,78.88871340073874,68.21516772110168,68.62840313674072,71.70333741283103,55.69352159711697
238,50.819533164131634,59.475490107962315,51.552471286816285,89.93241840403763,61.99241992016671,79.83376533129987,69.86768309140528,70.72833858319053,71.4510377253433,56.78201615611721
239,50.73453829373926,59.751602748344105,51.19685466110356,88.73875932094495,61.276612142495345,80.80792943703386,72.25360211352813,72.37211693878344,71.52484797580492,57.814281187321484
240,51.18569779160708,59.61629496953927,51.57860251181318,87.54092239180201,60.97641405380337,81.03792757107104,71.78656548181478,73.81671380712717,72.5184594580917,58.27547580623976
241,50.98730547779827,58.450102625216275,50.73528761775997,87.00296254199779,60.47309145521083,80.5358597952085,70.33051947373211,74.31096596791085,70.46789056222698,57.61702915049182
242,52.458230491904686,59.764123490089325,52.09804797550318,89.38152721374783,61.48956558596795,79.78719616460667,69.43521296136393,74.68995343977673,71.79183297262102,57.490202728199506
243,52.87434513832885,59.29909917073686,51.215186705072796,90.517751851096,60.45367939717441,78.4804368821834,69.51922394463345,72.91769974106198,71.6419118588434,57.22038988778698
