Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,51.59925270466925,65.92260499720308,84.0581768809003,69.5001532082267,59.57317193442135,70.07539175133127,69.65538838628731,81.78566499811436,70.55832478257511,56.17704205932966
169,51.06137188329579,65.32828192719361,85.2269599266973,68.0110880333745,59.1925438660082,69.07211886026815,68.08719079746757,81.8908976808314,68.32613744435204,55.04777660375393
170,51.4854651769816,64.94090003679827,88.47735175963629,67.71104299994576,60.16187958343943,69.15263749060163,68.09811597591867,82.01821986215715,68.6288153512177,55.04633453200053
171,51.442784165105316,65.06587303210313,87.535542647229,67.31422732232,59.63955814728659,71.63808457348928,68.61970286351418,82.24530892340056,67.22652183661465,54.88147502173434
172,50.72699566468634,64.00706230098899,87.44630627632571,66.25515621215935,58.300599210403405,71.51382365122979,68.97293064919054,81.68766956033696,65.81188916590398,54.47981038956519
173,50.488169814096366,63.88617831341584,87.69734848641227,64.52298921124817,57.206867727379546,70.21067145379412,68.12126610468175,81.92692174741468,63.942774722460314,53.788641340663375
174,49.851879916931765,63.085381088394655,86.9210767080867,64.24575531280585,56.76920707542088,68.65926389131872,67.56978712494517,82.3254578895986,63.699428235991306,53.40761086283594
175,49.028413418449205,63.23466463481454,86.87173318548052,62.400319187096216,55.46730943787148,68.88604714217567,67.75183151718795,82.13698325834547,63.55808660923772,53.388232054604615
176,48.3526603746055,64.45266533314977,85.7884179800372,61.74712810162907,54.59523876969823,68.32342405149136,67.71726104850168,82.69086183052846,64.01692380159,53.539473668427306
177,47.78294592858199,65.68457016456884,84.45958228047824,61.089126528891086,53.82805294480509,68.8558830287653,68.71638656661727,82.93051211527444,64.07755992762432,53.7153525212088
178,46.731721625152595,65.09376096295156,82.15945812950595,58.90281361516502,52.96765279471019,70.65965805181334,68.31637027268546,82.30605502351149,63.30552758922191,53.417696740763745
179,45.95496325641176,65.11882929927484,80.08963346428645,56.783758728690685,52.33102053488706,70.17983839651995,68.45159726065366,81.87574689869734,62.65293855373088,53.239331823659
180,44.78486364683707,65.44133267489158,77.07200399883885,55.72944604026201,50.836976193294994,69.80837993504922,68.16736605233956,81.62387949265029,62.20253381928572,53.25295704805201
181,44.79605682355538,66.45464897991,77.95568709467535,55.96663759969971,50.71611988957087,69.0807634412502,68.0065360093995,81.21093447653651,61.61979871647689,53.14574865920234
182,44.68225826578735,67.52893549621152,79.7143960722955,55.8357680082905,50.41510865406413,68.5807634412502,68.5807634412502,81.53597569320087,61.991704030944135,53.52302955992144
183,44.93008803931703,68.56671445627568,79.73491084110505,55.872997108220595,50.73292300627965,68.93431683184347,67.87638894666394,81.18333157113162,61.63880810872871,53.17064171902658
184,43.85310233006654,68.64774040593421,78.39101127918431,54.393206455635045,49.13613378266695,62.60601050118,60.12217248599251,78.30709351396919,71.76492088054333,53.98206667849482
185,44.056072785342,69.9689713770208,77.81665379843317,54.61938742807385,49.32097013897413,62.952301702963624,60.52365572069443,78.02867398337713,71.9313368991622,54.14926222338629
186,43.649012469983596,69.98340726884445,75.85118644194814,54.19723518630249,48.99654364505935,62.31519843603705,60.62675964343559,76.43117706462364,72.27165949851693,53.977593851041796
187,44.285763214230066,69.75187425385393,76.5785065010362,54.91326177052363,49.808977992196326,60.55654252001836,60.58017306224199,73.6847872401852,70.78156990857428,52.58571349618506
188,44.382228324407336,69.71467995083674,75.64446332348987,54.8120847819636,50.37244165252235,58.96072221527024,59.567734395958,72.14461941273494,71.26181794412247,51.70491874738015
189,44.554102896187985,70.36469264748015,77.81988518106351,54.618682032203836,50.73291908662688,57.48379422405233,57.06139379942149,70.33765783913803,69.66927482953889,50.75593465888255
190,44.22609954876939,71.19605793779156,77.17296567852264,54.58508795313358,49.94380748125019,57.54813142851522,57.15963306101314,69.88851278824602,68.34607179872565,51.14079480381168
191,44.14890156425433,71.88730664020719,76.96386059665507,54.87529585291677,49.8290697450004,58.25944149617156,57.89466800807441,69.63467147300115,67.21691830119155,51.78357519839393
192,44.54538024953319,72.10229655602836,77.2908670436462,55.93462116809677,50.276750510413834,57.97278961233186,57.63526453531311,68.24516667448232,65.28813677727689,52.06666537679854
193,44.63763104335766,71.85342296723297,77.42312996613741,56.011985573932776,50.378474788729555,59.21724815634073,57.45313227742829,67.23554454429588,66.01484290587746,51.367577087727895
194,44.61380329837866,71.38585780018649,77.48442945108846,55.571543527988716,50.36812616985992,60.36983869915906,57.56462492380115,66.92198531521736,65.49773648145526,50.48274531722156
195,44.42839847768271,70.75361154923041,76.80477727293831,55.007622776584725,50.20343103174015,61.73312294533507,57.50641071524113,66.50514933463297,64.06634771098703,49.071890965855985
196,44.12110936626663,69.96277968851817,75.48688229026858,54.38607174901678,49.88095175955826,62.343895984538136,58.61384781814581,66.77020815366726,62.69401071138809,49.07331809456841
197,44.10416188635811,69.54482145604175,74.97832861362906,54.410666016736656,49.83189806302354,60.96278571144589,59.446527425930995,66.04174703700866,62.69650246238905,48.71357256030772
198,43.48241471500113,69.67746893628215,73.27885057578395,53.72819548105343,49.22233816976015,60.58406139703348,59.951521779074035,66.07735862054976,63.769668612925486,48.75969606732543
199,43.77844400054603,70.65626189375723,75.08411000434306,54.31995203841039,49.53003080846586,61.64564695528636,61.27900805623389,65.43493773728935,64.63667155844266,49.10151760824451
200,44.091770039644196,71.41913654529225,75.22902579023322,54.94943253116259,49.76555950436189,62.949289788456724,62.060066578456045,64.06469691808057,65.16585490117801,49.340494463947735
201,44.48201785773532,71.58196307302259,75.50851849101527,56.13042362045638,50.11398354705216,64.21145417261715,62.72934788479479,64.08628959666179,66.7171517734197,49.83852809099772
202,45.03690564137602,71.88364169144339,75.05007040089146,58.611320342035896,50.055489474635195,63.90980163155369,63.08086122219253,64.15177395428714,67.93180721900548,50.06511625116926
203,45.01351081190771,71.37944394943241,74.4338865967216,59.479656304245374,50.02651282697378,64.41954420905356,63.387335632800614,64.59126468899018,69.723428910367,50.70922558426638
204,45.507161098506515,71.23228482980211,75.97803199324618,59.69098882546307,50.67771645669986,64.49315617972722,64.1969225172093,65.04315396282578,71.18900529196843,51.02521568208381
205,45.48102633220816,68.17998081644322,76.63639518434951,58.92453960347903,51.05737710242347,65.41290387244231,65.09521052663212,65.40920583985306,72.52850361515962,51.71995899250449
206,45.66018786840881,66.34051023860204,77.41229229811329,59.57793957531746,51.23782074834973,65.03409990817653,65.03409990817653,66.0737135276732,73.99284103488972,52.0162157290599
207,44.99409407920635,63.54552519916698,76.76370015474548,57.65049768946325,50.7383151123675,65.94673670029488,65.22769025626549,66.28650323100388,73.6001394244636,51.89925796987808
208,45.08746935847397,62.91785702139869,76.26892574375725,57.191826878803795,50.514274734173114,66.15548967494209,66.3328155868392,66.67506738595743,72.4278424513773,51.89871027346798
209,45.0372575407017,62.22087755131115,75.9733854731362,56.891218829101604,50.37229574862863,67.16195615336933,67.28928512439758,67.42940496136883,72.3539226303232,52.45532705171772
210,44.69537016541453,59.69878415082941,75.48650970571987,57.06206581067978,50.20250749857851,67.89359111625018,67.95343964266378,68.04947040622537,71.74522722171739,52.84523547108053
211,44.13396259987404,58.22365741108978,74.64281373478478,56.53288646714766,49.54980801329136,67.61683579869191,68.09174779182281,67.657410759278,69.68004821715888,52.52137018612635
212,44.29743114365557,57.84883496751968,73.85439681282325,56.81088872873494,50.02486761014649,67.94256690719877,66.3564611203984,66.11947440881451,67.7849706758553,51.91869185509687
213,44.36287197272075,57.234453116423424,72.43513668478244,56.42335375745665,51.0576743487338,66.87293422048674,64.01546572288058,63.55965264564899,65.32047643338777,50.58732134679321
214,44.60904810590251,57.87810030334813,72.62686100520737,56.73206085876528,51.56277854612374,67.13863363956658,62.04737544592964,61.27066180820823,61.564924361062765,49.16887029086793
215,44.919273654145734,57.338292288105016,72.96509225534896,56.62156092844448,53.09065648764923,67.87343923921499,61.5572595951276,59.56520459861341,59.388055905490006,48.5434963941872
216,44.11883588648247,56.457879481753544,70.33314053519331,55.12507517967151,53.15959785445136,68.38805744354552,60.72411519739932,59.8292926705652,58.36623535291637,48.01345754725474
217,43.88241010669786,55.58560585298969,71.10565021065085,54.5229999801163,53.53360816474958,68.41227411836736,60.471078000093854,60.1647436229354,57.67606454103284,47.659133193329275
218,43.777225452410974,55.76610836257159,70.95093524185528,53.730610672237695,54.331669280193566,68.69633558061254,60.952471359898915,58.4239225742579,57.79770936214945,47.68674781237692
219,43.62023325584616,56.50431304926968,72.03275994586112,53.1130768844053,54.18248988067934,69.31826454634908,62.18746957773556,58.400099211302106,57.77195749478257,47.8970563934278
220,43.345173454944856,56.04081943157126,70.73231341126987,52.66559613309321,54.10080575410367,69.96819397126502,63.46603774311278,58.71081379343077,58.4869543234297,48.29033428247925
221,43.789128339999934,56.66634029707614,71.15604823228196,53.39577116410568,54.58881194455384,69.97617809590349,65.17153205730082,59.16625167695261,59.56877636776302,49.05417634076301
222,44.33137261502543,57.77450764266279,71.66735418371472,54.91002223849701,55.32207804734614,69.49147363837548,66.41931416682208,59.83334731434448,59.83334731434448,49.768394813434426
223,44.934634290383684,59.42605708673648,72.87413124591798,55.74225635734478,56.03588772753265,69.80314514942383,66.7725354894797,60.498858491516636,60.498858491516636,50.502914799632684
224,45.242315982813956,61.017414814081505,73.49237605929733,55.83527067353482,56.20852009508941,69.67061319815691,66.50462889922477,61.41241146261993,60.9610028701343,50.82324167187452
225,46.199422530184826,62.05218335879759,73.94457084565188,56.859057900052335,56.318110622381596,70.52750570736664,66.43809478466235,62.28885045739996,61.82809599785483,51.52483637410651
226,46.45662991591023,63.36410132579269,76.50664075016631,56.61869710626633,56.44385286457747,70.34660975504602,65.20420600830019,63.25896667040582,61.895761343035154,51.029714650039075
227,45.33719594076845,62.66088597255915,74.22167613949084,55.42197060771097,54.859400722403585,70.57298304152258,63.287942033472014,63.20730189436254,62.39997685492952,50.5829231391881
228,44.479240672913605,61.798872479598614,73.60543156216347,54.24163425908067,53.260207087414756,71.43227531015206,62.78580631088138,63.42908796995599,63.01550615395032,50.76799420038812
229,44.25916582369331,62.30056883565108,71.95252448141235,54.03077046774571,52.55887633760669,72.19634284022668,62.81335085949997,64.17560970129317,63.70497507135038,51.084933556933294
230,45.16759825574262,63.30869983226423,71.67819356304011,54.61543437256173,52.52252949501712,72.61928491191976,62.965975911601454,65.14936090838094,64.12902206386352,51.29556222057406
231,45.3521488949857,63.13582824950946,70.2173850645546,54.93272447100733,52.16378928722307,72.33312676868454,63.97077556300517,65.64705631439709,64.59026025207532,51.61065527265201
232,45.861732134075396,63.64399446249709,69.53491845700543,55.16933301695597,52.1549024700075,70.82365166925324,63.04574661041874,65.21667201890511,64.16635457841596,50.91703853014691
233,46.15665340206463,64.26895992756931,68.1730406146882,55.14747892562456,51.89419697403244,72.68479855294922,64.33813916743415,69.26194739255847,74.093243357402,52.889084745868516
234,45.912669120917315,64.34010130073017,67.18765272074599,55.018026019488374,51.55740790757372,72.70878741357919,64.00727362848978,68.79544540270233,73.51186715463845,52.66257588183213
235,44.64005426475003,60.42468744177132,65.09351333025731,54.02866226209339,50.74183263454019,72.60845769461446,65.22163656049881,68.89335197526579,73.88068112026045,53.34523967014337
236,43.73170722541764,58.05281698861282,62.66391843223151,53.19517818199104,49.90155260503847,72.48948412204594,66.3729453088981,69.08342817870839,73.48756284976761,53.78494187384754
237,43.39738688835685,55.598186323235566,61.37607948550313,53.397585920806335,50.16945851285802,72.55205065934963,65.45408493042297,68.48606456865649,71.5756512391208,53.29787223771655
238,43.214148779326166,54.84326201879706,59.66815263514306,53.686512494039334,49.554189735245814,71.62394329619951,64.74682520012998,67.66714937154384,69.20532742932402,52.48895704193471
239,43.135449641946096,56.370467446896136,58.35707260858217,52.84465734701672,49.16558119216698,70.42825620267456,63.914894441117525,66.16788230431303,66.80376796132273,51.318534655393286
240,42.550975094185766,55.09379726965893,56.531871357636916,51.2333349867577,47.48622587287443,68.91949105406745,62.87482614644308,65.02872621666556,64.94620410767205,50.34132314103342
241,42.36078656780158,54.81170191613264,55.39559502828152,50.93146146396015,46.25428321306167,63.67802357971367,63.915457627362116,87.20974556952906,85.2604909198167,53.3106264342172
242,41.621922385379975,53.64839761305207,54.31747872897289,50.280398345704626,45.00653612624567,63.99504803291479,63.19297292416212,87.22852784826866,82.5222102164429,52.916950821243745
243,40.6935260646956,51.88880979691574,51.93843467425298,49.22078437825238,43.373872722830534,63.52868821329688,61.6265520891895,85.60144198678216,79.80838022732289,51.58491163266589
