Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,70.92464271173516,55.28376088602614,67.27600246484783,72.30858005185524,69.47841789620726,54.15841130222804,54.73199445678423,43.089616650172054,64.37011250859975,50.728342354838475
168,70.05993334967421,54.80009468267369,67.08982693134462,71.5622736395725,69.74811859165018,54.89429956088764,56.047960323967104,43.64396735776316,64.3702499333384,49.96624775214482
169,69.84098290483752,54.834938616489225,67.16816557667725,70.76032370383186,69.35872651933593,54.92400332764387,56.055795718993515,43.587417811840915,64.11680677120475,49.66841433931228
170,69.7665452718654,55.070955304552584,67.28044871584558,70.30582760334703,69.13837898060913,55.323797461917806,56.44248759635196,43.8134224221545,63.23696308686119,49.58596915799972
171,70.13965384316464,55.325138941634115,67.6713944696682,70.42412166274762,69.51447922623521,55.44465853476462,56.55677525603943,43.64790792815973,64.08109086120672,49.97373657590667
172,70.09719593383596,55.35082687605393,68.06623199558288,70.53213912480831,70.70323169462633,55.11727867556407,55.180602556636956,42.80836999255481,63.407562496569426,49.55470609359825
173,70.50917396827525,55.673535099595256,68.99318485346038,71.28467459365973,70.30859154142385,55.85749322107687,55.90875602367045,43.571225427481316,65.63192060097519,50.32909155364783
174,71.73464187780279,56.212983425330435,69.69201646645062,71.64832514054916,70.91960750619522,55.80140142936617,56.31476781813163,44.07239277169431,67.14031649117577,51.11580782474179
175,71.9383052360941,57.01786716371541,70.66559702337312,72.88698853865642,71.74830151158545,56.18465318932285,56.72360181015368,44.44248057271125,68.76828333193714,51.69485948919675
176,73.7068889039896,58.37041518301429,73.03827288663645,73.60996778976315,73.0913179905429,56.57207765310022,57.108533440397736,44.84381494878216,70.4418006419342,52.19468632910146
177,73.77519849988872,58.75596014834844,73.10288497647834,74.33337478074037,74.20774125798508,57.285715757723885,58.34364690512855,45.74857655419746,72.61873135833324,53.43673005473032
178,73.59861765797667,58.77171707263426,73.77671917830861,74.84839906197125,73.59861765797667,57.996494846563074,59.057882733314386,46.245473836908275,74.63470278389374,53.69259182866614
179,72.92901900840624,58.13922868215254,72.57097391002883,74.24033724396273,73.35663928369654,58.35745647453469,59.421711097999335,46.604239155870616,77.00737971971668,54.165960424975786
180,72.55349722800439,58.091028129607466,72.09617088139217,73.94857560261346,74.63908611034955,58.91383779007274,59.96169385909499,46.921211578859335,79.18349207702536,54.07363653277958
181,73.30790722444424,58.28707674546511,72.24672419710413,73.878905492168,74.96979621278908,59.637745974537935,59.6796673409536,46.95012413271933,80.94335207991176,53.813145829407254
182,73.05441226008331,57.24636890902485,70.66759297972396,71.71284998506599,73.85956265347463,60.93540856042095,61.54018988113933,48.05994187796755,83.57500449360833,54.9769754379902
183,74.2731250250974,57.740061752039104,71.08181528216818,71.15569784341236,75.05473273790027,62.537470949273825,63.09806087939664,49.413270761586105,85.53949482476227,56.1968790628588
184,74.56105686694694,57.83842143356493,71.36951319185799,70.96225670757835,75.90656468123761,63.23005226412309,63.800308581424744,49.98536711962484,86.19644269954561,57.06143442100044
185,73.34169318781389,57.18908003028679,70.71425535439732,70.33658938594073,75.11452296791002,63.56320169665477,64.14535824394244,50.33326467077926,86.76280511580316,57.95017062637725
186,71.68809277817546,56.326458843534944,70.23453224692923,68.90374660725917,72.83588421405747,64.130013030484,64.90252803376623,50.66083925380661,87.94236213983572,59.01625871640863
187,71.43404712503323,56.39165864982961,70.4592311785998,69.61553960157204,72.04066485485822,64.73359182905638,65.65215612739982,51.30038007376113,88.67798438595747,59.57544137262252
188,70.9477388131015,56.57629229854143,70.23437293476601,69.5194384502269,71.48988259349963,63.79153447056188,64.35987439559054,50.8652648491445,88.52294764667602,59.3879082406909
189,70.91840529541035,56.25446050651947,70.01422029431477,68.83080375992466,70.88555239005198,63.66219025506406,64.35736453776303,50.477846488391144,87.0426197953739,59.20736113273881
190,72.13873386729472,56.22007577544906,70.39182435991366,68.89062313008574,69.96308216024651,63.656129616800115,64.88822496607025,50.441192999110456,86.84432616895336,59.1746204414933
191,72.03035809430801,56.35067455820571,70.40443710810268,68.47668596884475,70.38999388438194,63.23431395043974,64.33884583254223,50.73402100051824,87.37078496881021,59.84524060117609
192,71.52810268829948,55.91359092142936,70.26929567949745,68.07933929171796,69.87798365151897,63.00777064374155,64.11165956672772,50.6670499883855,87.02967404397332,59.84504533840328
193,70.99233994103824,55.385066368152415,69.90196140784073,67.34089046814249,68.78980447765795,62.56458428105445,64.16646763893687,50.55220826733694,87.01424687095387,59.87884599376633
194,69.43008293378824,54.38499884892707,69.49982532878502,67.11158419281813,67.74739777126818,61.437455368055275,63.963347672455455,50.161877718730274,86.28756903564846,58.96259189936289
195,70.3119303081704,54.311810659530025,71.74171420034583,66.8097619825781,67.62979869032878,60.60075352372527,63.06328834382272,49.690674788247655,86.14395595595865,58.11677408316267
196,69.92962985922766,54.57272327672995,72.4119424719832,67.13270924809987,68.29485448592395,60.53155615136589,62.04343438043576,49.475460712352714,85.4819084445412,57.2950948962419
197,69.84422176609287,54.76229119302246,72.46492477523492,67.53022899910918,68.68266225365852,60.98061438893214,62.53007581054102,49.953746220058996,86.26075358889852,57.65389457232977
198,70.69913951975288,55.758020697136516,72.78708263978322,68.7188282277896,70.57196639515337,62.13431731811992,63.166649020281454,50.60648989740644,86.42722521730448,58.41945342169034
199,72.28096487535693,56.602730207045845,72.30882331975698,70.14199735461388,71.54246108344877,62.346304503075686,63.40072661089383,50.321322983730305,86.41540955059135,57.67640606573291
200,74.37634193535814,57.66159552737028,73.24141738254724,70.89147042450224,73.47367921861715,62.2939161633163,62.840500814337844,49.7316647501441,86.62329726988575,56.06420442795526
201,74.83031476680408,57.97046213901824,74.48337819581225,71.31157587468756,73.4714346350327,62.19397700605472,62.208747592470715,49.40874463074538,86.86535271143237,55.031278291331375
202,74.42729995052775,58.394951661362505,75.04094194786518,72.26313700836644,73.2433304186687,62.16681997821936,62.17305675721168,49.40659255894003,86.75865618004427,55.250709283691734
203,75.23071999515427,58.5852262217426,73.98776334363868,72.33631380686442,73.48078268791228,62.99134145406593,62.986285172117064,49.68813806424245,85.71529852615305,55.07199529096708
204,75.87694380946506,57.89088633977124,73.13512965833604,71.48302237883512,72.80355170758905,62.97037559337873,61.379152406545685,48.92672426820203,85.02197363136443,53.61837755440893
205,76.18887781203827,58.7651770930031,73.8093063118713,72.60630146106996,74.2471001572786,62.376333041956656,61.81739417448611,48.62236566751102,85.7063984873906,53.65068822222896
206,75.80883593040618,58.38596891319566,73.95982945242469,72.61144682251528,73.74286725157435,62.218850912551055,61.65308204276536,48.69617988859305,85.85230405781698,53.90039113401092
207,75.2025525926079,58.208882260689364,73.53271577449779,72.77880527346538,73.1669680802904,62.218850912551055,62.70607196830513,49.048767138658846,86.20350827481514,54.249589592486736
208,74.40327873715056,58.50390978115513,74.4898446322409,72.8348998616349,73.08993857400245,62.15983391817611,61.075952632673975,48.534400177720165,85.69784956113264,53.698512925851674
209,74.22122738520392,58.57196056205155,74.27241703913954,72.462433592449,73.63229822016724,63.11587989358794,62.54597394615969,49.59920142875605,88.37701526322137,54.54073360968787
210,74.27958056557704,57.72955049497797,71.86471394059377,71.40860987832929,72.638386719603,63.111233830507736,63.053443819101076,49.84732487494436,88.68525064573815,54.992737609380995
211,72.71783532467252,57.252247452011844,71.63041904642233,71.32517800631783,72.96403656907418,63.111233830507736,63.053443819101076,49.84732487494436,88.68525064573815,54.992737609380995
212,72.33589781185789,57.075214987593206,71.38683321576879,71.67986994917385,72.57066384396062,63.2897410875006,62.758496539858356,49.882833386816856,88.64474559194073,54.9937890992689
213,71.52411480847513,56.74817355575233,70.49998891119196,71.08884211835911,71.61838370140741,62.644236296254796,62.12631637300433,49.43867450265282,88.07682815274102,54.74477464373657
214,70.928865380957,56.36381847383906,70.50747298745836,69.92215848769793,73.31243385909941,62.595108534073184,62.59124899894495,49.437339362711846,87.67497800794726,54.947064418213714
215,70.83972077581369,56.2443051840662,71.81014991867396,69.58299402344817,73.2723209045077,62.627705105372385,62.11294059633505,48.89116808743525,87.04999079943471,54.481259598571384
216,71.2818148789939,56.542411641990256,71.68552389952875,69.91327629569818,72.53219513360881,62.19978660065563,62.19978660065563,49.00507265963745,88.49572491664779,54.554731013494695
217,71.91894589541653,56.99860416945288,71.69362559694738,71.00410628745593,71.44603935017325,62.72799942099229,62.21696780284019,49.151119637396164,89.2391946485475,54.86512154807793
218,71.37229252022705,56.69776001444431,71.26816883498174,70.59770989406258,70.85999541499515,63.66716216271895,64.22014012296694,49.690785463302994,88.5490272209293,54.78105296920254
219,71.88260387796089,56.76970246705502,71.27002017859053,70.59511932573676,70.82345943361429,63.74682628917914,65.34059433828324,49.82009117643496,88.91345717898493,54.62131924858949
220,72.06839493782728,56.115725990280986,71.02053132841974,70.36262996926803,69.40314911323219,63.378580650762814,64.40159858323366,49.68259640887551,89.04906634404368,54.24877633378992
221,71.5324007324903,56.81101697345528,72.42602881294678,71.7719229950441,69.95962376266498,62.76515192748011,63.26907429609254,49.71788154128963,88.6098968624095,54.324594736163206
222,71.67174024632604,56.95870729856785,72.26148384802556,71.10655810140074,70.64342736981246,62.41822902636636,62.91813141975384,49.561689979681354,88.84441575640378,54.017439414313294
223,72.00027300560131,56.94949763525343,72.06540568916618,71.41211000978652,70.98267349951428,62.32545642217313,63.32240301444755,49.5661459230617,89.23988852975108,53.911412045393305
224,72.69012578349624,56.41472070208303,72.4576247776864,70.64609215814819,70.01020927422906,62.06799702160073,64.02495050745145,49.78124346376174,89.45984376211621,53.88862409788451
225,73.6912417208447,57.36717849576297,73.90635247101352,71.11090272340503,71.50366719131347,61.72342030015512,63.59385447359198,48.82502932266656,88.11599481160843,53.33287581586548
226,72.3078166825937,57.539865407665324,73.90542221669176,71.54443237641384,71.74217948608596,61.313419245872964,63.21701205213014,48.2300023502688,87.86230523205535,53.030777931396976
227,73.60539064038363,58.42608732295976,75.21023280329216,72.37801190280958,73.12548061676473,61.54088563438822,63.04484442379774,48.42066666567117,87.60182472526486,52.97311219416718
228,74.15473026203529,58.83472963100969,75.7439723618443,72.60308813146659,73.57240419832404,62.141715905324006,62.10573417199308,48.54898110226033,87.69956005884606,53.2016756619414
229,74.184584520633,58.60158917063747,76.17945451213345,72.5425719296788,73.59095438044318,63.563762857327795,62.99700126580192,49.012810930954466,88.06494868090039,53.50115829927642
230,76.51115972018219,58.73201513849922,77.61863912456487,72.7481546440921,73.36367493100255,62.347791244475644,62.80860588236736,48.31597149177385,87.36895463553653,52.80488313855211
231,78.35116047778672,59.523982149347766,77.0619590518096,73.30750503718875,74.4328190627391,63.250036581180304,61.11939829332713,48.11817859543182,87.16387855339683,52.642426672346055
232,79.95810680001605,59.985282158461416,76.82651441791371,73.70049365107603,75.13781638159564,63.46112785217918,61.84672412959265,48.58077223052992,88.51007379912474,53.24743077487822
233,80.56672170834318,59.740624068691,75.53101661382263,73.68446133050782,74.69033834838119,62.70089665371959,62.13871326562873,48.81196726489264,88.99537390709945,53.94906639206412
234,81.9209273080319,60.57271559505077,77.02169237760151,75.01947058638163,76.2335645131947,62.801031445839264,62.77239976577617,48.91604054895554,88.83464086027067,53.9892912819931
235,82.94518152934492,60.31006385180321,76.86124982996306,74.89387482737291,75.57469108520041,62.63925173496638,62.60127027435475,48.97545244835294,88.97826744503763,54.23798579891784
236,82.58284548502573,59.71087529640241,76.21992160985329,73.3452301790727,75.11879463793176,63.5052702353043,63.428490667521686,49.35945491375064,87.86582717260167,54.4967805415465
237,82.37753462867867,60.18910714199124,76.45417234845208,74.0452695960575,75.98052681624252,63.366319567285274,63.81352051033298,49.62338640416101,86.95390434743572,54.75359972670915
238,81.5768544976101,60.028676183923125,76.35926027853735,74.93150154613835,75.29542436174866,63.88488757097258,64.32622158659959,49.960342631601144,86.3979606235845,55.56588131025195
239,78.89022331425397,59.574062729935015,75.78945886365503,74.35664990762577,75.05310597974682,65.25464995434557,65.18955760979355,50.87486776386075,86.3881668554967,56.93421712673744
240,78.12320989942907,59.0968492033898,75.29862286711304,73.90041492071623,74.39583488457498,66.49226714038211,66.94815377950623,51.898412951270096,86.45722346605439,58.73135183706168
241,76.16962362683822,58.89673053734828,75.19242594474544,73.31236028911488,73.83001989797441,66.9822103144824,67.46898012224709,52.38877971405949,86.00054661843038,60.04533490563017
242,74.62258196985749,58.65528628420715,74.31397711340986,73.03543316154567,73.5672407215508,67.48199907205316,67.44754900760712,52.662648390216155,85.63862713196318,61.25177760000031
