Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
443,57.01150596543279,43.65433817537213,80.24468917146397,46.03300284438866,55.08405788409913,72.6882351586482,50.02240433198415,89.67299169301512,46.31660849120914,45.65992735275992
444,56.44894298525349,43.67668834648458,81.0458491038821,45.13546116697688,55.13093889973721,74.94804629419696,50.09601690341388,90.95410355786561,47.48998659211854,46.47540195981333
445,56.81331041937461,43.735564064391184,81.20600031212864,45.465670921930915,55.48618617914328,76.70755560475712,49.22775511101335,91.98023755051678,47.996310521466754,46.815519295505766
446,82.552971868013,46.05566468666454,55.10012423078772,42.81354439339257,56.881301994956445,78.7362698769821,50.26007473379207,92.1309512436308,47.60190105616818,46.97727495649534
447,79.64430812933884,44.97660879214863,53.45039050815553,41.86766071758443,56.45504577008246,79.68463887883478,50.568305463887484,89.62201257923843,46.707413008592546,46.64406504012173
448,79.089966086766,45.03802934966108,54.69806796445022,41.95944130122719,56.12379961685208,80.62332220114934,51.79121939844116,89.53079169536716,47.251500095160615,48.00386758036178
449,80.16399368364807,45.4107939527501,54.59531905868075,42.409475029963346,56.710649963667734,82.22699273481642,52.430847520821644,89.68467813128504,47.87563942382318,49.369111951153464
450,79.8932234835072,44.86735580143525,54.246176176974835,42.0216374730971,56.31886541085705,63.611177128658575,76.38921196447049,85.8341327352206,68.08451089312335,69.45582013529251
451,79.6719005928454,44.24235333804398,55.14776250552608,41.978134320161274,55.49525603379522,64.65452375899633,77.87700050697413,86.97314684258647,68.30100883670238,68.40253687973666
452,78.98873346685245,44.040284055505204,54.68489371399494,41.944393047349074,55.88083344981475,64.01921915765496,78.64198487915255,84.93317566432577,67.12621823678258,66.11812697384852
453,81.02616070692888,45.176987678968544,56.14115203835151,43.136730557441126,57.39804050294691,64.87222909985867,78.84349467588235,83.27573718159611,65.29038220045136,62.48351187040167
454,83.57693449485518,46.43156827658767,57.562967982362764,44.255017352728856,58.873298601961096,67.2792405280217,79.37113427740542,82.501641990386,64.47157383100729,61.317646226131004
455,84.01524614943763,46.73404311192539,57.644545021294746,44.42832092537316,59.32761708572802,67.49966880896308,79.2186296204801,81.37550960944296,62.27435232906376,59.30739463457542
456,83.80162956844715,47.224066018411975,57.31739690007072,44.25190930948334,58.72579064657121,68.33311893093968,79.44750559788582,81.7024576085735,60.56711334866093,57.94144907300551
457,84.84290308923772,47.82417261145744,58.3517650958805,45.100079213543964,60.50156098934542,69.14671586348693,78.90256286199488,82.0033445135074,59.253965272404734,56.6110042140849
458,84.62477759722834,46.37413429763125,57.34303987482216,44.34044594437985,59.42419250663259,69.27453606393287,79.23525292515242,80.45585420606224,57.39727071881755,54.75510097370483
459,85.33753019224042,45.46938314692286,56.8986308114799,43.988182129960336,58.97050236136012,64.39273329972349,78.2969193012438,80.68626170220493,54.27265467428044,52.01084746397749
460,88.38403201073346,45.67337511758693,57.91019546075956,44.510957591001656,58.94856905309561,41.9780425251666,68.54450689531112,76.315452781083,42.345088125376535,54.94697942059685
461,86.7908355635179,45.27188777930259,58.66334250876145,44.69011062297871,59.656514029488434,41.091026667060845,68.72016396069087,75.98495232596039,41.29676463776146,51.8161113257979
462,85.59006810096082,45.63881272418272,59.4244832074235,45.05594376829144,60.38524658490462,45.363160455807666,63.38304581117935,72.98051624048209,46.45599200758529,40.91068965406915
463,88.33582213379184,46.68615738837404,60.67192172186349,46.10783429051067,61.23825432396388,44.28475410655204,62.87387884186522,74.178081349593,45.50641186706726,39.81972565647802
464,89.73075091382437,47.01164900388545,61.642337891923106,46.72797269305146,61.91984186136182,42.69586409709781,61.6609097617571,74.3720530585631,44.18129291994427,38.43617342486475
465,91.09430380372547,47.239289220682664,63.348176246539026,47.239289220682664,62.326532481731284,41.84025663102099,64.30321706075968,74.29949786712318,43.78222357169546,37.75465148509199
466,92.70347559885879,48.53786983465857,64.76251608770283,49.358035313680276,63.47537790732635,40.32231238236919,64.1582111467781,72.96276050197466,41.57060877816692,36.50686310613309
467,93.224374760162,49.26987106925041,64.20144723653982,50.82578080704248,64.84110464547099,41.575915789201815,64.07965656900514,71.30943761610348,39.304714663992854,35.90633696353705
468,90.39213030946722,47.92898394336744,63.1690209858492,49.26443934002475,64.42044189239664,38.99945612974362,64.21145760150148,69.35807919090632,36.49348803936151,34.069389401479334
469,89.37002549547167,46.87811667912373,62.0952860986629,48.05830820568502,63.49888128837907,36.26052962186318,63.35797873715075,68.53953703181736,34.851792936000045,32.70580965755503
470,90.76402905690654,46.59699006860929,61.45543777501593,47.405463522653946,63.247092404877776,35.05040786603327,64.48348732531689,67.52963995151622,32.635848893689634,31.671662100017056
471,89.79803397208684,45.8520470593057,60.08744652866828,46.45700330521839,64.07428865198602,33.997295287103256,64.35687058154522,66.23381766880736,31.10216334818123,30.885472277280442
472,89.79577466051201,46.55266685418164,60.697941881400865,46.94906484040587,63.671449694750244,31.940802097871472,64.51572764319795,65.38882049040878,30.590868738112075,30.425020115523548
473,89.93107139621554,47.1706807075769,60.782781808165474,47.36810846944277,63.21595012386567,31.47638302003132,64.72622589870205,64.3446512426907,30.30742829826587,30.178821045496907
474,90.92336681710827,48.3977118243354,62.58880541809673,48.54907379610816,62.85720176902915,30.52911720205434,64.60908323088529,64.9603378755603,30.408487510972062,32.09495132570993
475,91.8852162807403,49.2727002316944,62.45174457357419,49.209524479269824,62.62771473334039,28.885512354411585,61.666497407198946,63.623403651375014,28.80436419362168,29.910473063540884
476,91.70148559969377,49.44907760052192,61.14591457923706,49.31531777928713,60.66293003327937,26.994428656194472,59.22370009154722,61.51259864124756,27.41081346668247,27.23278683143542
477,92.96197606261174,50.29928870930907,61.507215877095526,50.5308455251545,60.43891755924503,25.919789336188078,57.20872414894138,60.44420018706722,26.08216450564564,25.919789336188078
478,91.40451501901254,50.74356725867722,60.89731539999076,50.92100684590946,60.30476771695309,26.41442907572567,56.452482069917956,61.55651621749704,26.918106856535832,26.41442907572567
479,101.70957280453017,78.8921775846362,68.0161042767596,58.56833582608304,66.40490021607515,27.745780599633825,55.41146433479784,64.59041620263432,28.4781618087003,27.413205915004973
480,101.94366200669437,75.23781264339794,67.69747345260339,57.55783289052704,65.71240216125804,28.627512438126345,54.497925377375815,67.25769199797155,29.942267673865224,28.393669724342026
481,101.70784574238375,72.58760322344509,67.6475062712536,57.22789385981514,66.43060010760217,29.878671520153368,55.04050561050856,69.61339810360737,32.24927362958268,30.442299585503257
482,102.20418499175243,70.16996198588751,68.03830532599493,57.1599313492448,66.09587224350923,30.326960610735554,54.27827264188038,68.63333562804593,33.354458968875,31.4148940104772
483,101.6323441894259,66.62767799355302,67.76929038405994,56.16199256541836,64.43724127460607,30.98636541545994,53.674892924093,68.22478754989208,34.42772576911189,32.610334451183576
484,102.02569542780329,64.73777534376208,67.64349178526629,56.26762340998028,64.2434817526997,31.64611822319984,53.54065043235309,69.20730184458299,35.2762002919405,33.41881190656806
485,102.56318669785186,61.90642569754735,67.4554883006202,56.10349603796082,63.31747337376562,32.27435456734509,54.21301841355633,71.99564500188892,35.63402998735079,33.82567202327324
486,102.05552643626781,59.09777623189582,67.54203952533744,55.26141117678332,62.03407843654931,32.70814902078383,55.181747325312344,73.85502756641212,36.10568448986298,34.14781534444404
487,100.07888853332825,56.053766809745355,66.90374397722657,54.98436752424496,60.60923271563392,32.528397228980324,55.92340447020286,74.50685312122796,36.24993183848066,32.820538006113715
488,99.25138064759386,54.520437820107205,67.5925889204081,55.87242619444054,60.531113833224445,32.748797998657466,57.344736061249066,74.36651241437335,36.97645083372658,32.87371941944977
489,101.7484119795385,54.90178077484644,69.4282657816268,58.888524583854434,61.1518259931389,33.39759850624874,58.725617822738954,74.60584858094114,37.983070431895214,33.85674979758473
490,100.73436798875656,54.685977144783806,70.60558854889771,61.302569002118496,61.13645505952967,33.91457875283191,59.75660296950569,76.11615618758695,38.30182022641065,34.1647213011686
491,101.33477761407366,54.74820445939647,70.63237981271229,63.65181934348567,61.10534486979981,34.33575808989308,61.164753440047505,77.17896548033488,38.84388017967614,34.56317266217137
492,102.88227064059889,54.63678492876216,70.56091312153211,66.626037258392,59.93650390521891,34.35999968731546,62.72947796748982,77.535130086354,39.34456132666507,35.06251004069826
493,101.41653447179453,53.95487481260312,69.49548040436585,69.43730553196717,58.21276227253018,35.024635389830024,64.26719037937731,78.95794328961907,40.19771892963942,35.42021025207699
494,103.92496520242969,54.716237336230755,70.13873333853915,72.65929453115677,58.049298708292596,35.023224862442305,65.49818614610908,77.9468062406025,40.30282608100319,35.411070608013716
495,104.5086648179857,55.584059004759055,72.13633227415981,76.29976160618811,58.36152289846714,35.520015799241655,66.92930318603142,78.82770385847647,40.67535707633042,35.66324942401086
496,104.97849175755096,55.7787444191018,69.74205935949718,79.42150902349982,57.93834788538568,35.84008096245407,67.91916435385609,79.31271057974988,40.80413250961318,35.67418389817597
497,105.73160970639108,56.238644435693246,69.10693787752831,81.93189961384549,57.79503102818134,35.53742023373315,68.56060976306507,78.3871548130881,40.89754047373378,35.310334130240825
498,106.01536730739356,55.86694163679873,69.40988942889183,82.97624416004675,57.31551377298263,35.79182397001666,69.29675267892793,78.34922103162052,41.15828816051049,35.60127840426809
499,104.8337706458469,54.61853575404668,67.96389968397573,81.96185692018338,55.92533963579815,36.46615018032726,71.79486511647451,79.40211426643096,42.03811669834074,36.565518061760365
500,105.45757204553234,53.292406776575426,65.6799362647467,81.08710209420735,54.414653935105406,37.593593634051466,74.80709191322862,81.06816345122998,43.31816806895596,37.67715381735182
501,106.24679820347062,52.367016217775124,63.32832579175022,80.83500498822386,53.4387919697415,38.075047760609,75.53747510424704,81.26692881672099,43.846867198299776,37.775907886931485
502,106.89981709690854,51.367327004118046,61.99430670955426,80.98039820580925,52.41903660136036,38.061763823412726,75.10144571313906,81.82968196593791,43.91496032313852,37.76760394893701
503,104.41253920121237,50.345848848625096,62.91111326930286,80.99103173196862,51.19424615357998,38.6313297469762,75.05746421927526,82.67755281048554,43.8209306457261,38.20984291342254
504,105.93605495205902,51.20303407850762,64.4824134974558,82.62166147838455,50.90765493798469,38.87768942856883,73.45724189127644,83.40257705639969,43.76007562664414,39.470920927788214
505,106.13269508670584,51.677586420197144,63.27105595668073,82.94209218690814,50.81053358895559,40.00969657551047,74.6115426048703,84.78440340288094,44.21096663523042,41.05829781378971
506,106.3655371892621,52.44587083708332,63.645427069402395,84.0353041921432,51.199954222026236,39.62974643973885,74.68391627754382,83.71267822960984,43.67269132479267,41.10235466651869
507,102.34359865729351,51.942410226890374,62.91577828145552,83.58512631360112,50.465530150404945,39.531931893222115,73.22840338360496,82.7409349078821,42.77186817943697,41.88549546662156
508,101.92455641880208,52.2313729039728,62.58737804429064,84.29251319610836,50.66437592517388,39.566038701029,72.49876069172558,83.47940305319247,42.05060348149625,42.32563023608162
509,101.35871360981488,52.865219060096585,62.590370654628,84.78325534310422,50.97921900679228,39.75630297239008,72.45577358614467,83.40554927358308,41.79830632036968,42.29011587907289
510,100.99922132760759,54.03353545823517,63.09427080420006,85.85031418823647,51.8385228866689,39.639749798408914,72.80332139593943,83.07599418599332,41.97043291478395,42.20426335744395
511,99.94894346589898,54.492622542542485,61.45512178227846,83.58187413969235,51.526712069752904,39.04641866192549,71.54755010716352,82.52785326109503,41.45901332175073,41.549259838332006
512,101.61420424514625,55.587577467701074,61.9515643936771,82.86775389165078,52.080646430652294,38.51304292700914,69.52661892902982,82.01801016993132,40.84826356682521,41.18229724120391
513,99.52422383159214,55.682601691122514,61.00730725518801,79.95044244699139,51.48076721487966,81.14393201693382,75.7120637849935,89.09086689005376,51.65169907849402,57.37180024932991
514,98.07956076528541,56.35170952003474,62.74091647134941,78.54577005024359,51.31104912101618,80.92183831770157,74.84979387570979,88.46265366396,51.32135945356573,57.069741265229396
515,96.71856798852158,56.79638547441075,62.11831657875602,76.07583363446068,51.09346301071054,81.15843592883886,73.68944889732215,87.85256986650064,51.1429902631643,56.981118677064096
516,95.93669774146626,57.50023153510864,61.310253165234585,73.11506872642883,50.85548515288986,80.18949754373583,71.95942664319878,87.35366615878233,50.4839659630957,56.442096038810575
517,92.8894225932146,57.352374481616856,59.97904009581593,70.77781021689916,50.17808863077134,80.50097493528409,71.71082498374335,87.2372089148844,50.04577220349733,55.100480745779855
