Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,104.33944514289371,53.41590990031257,49.07894418755784,63.75555546844083,48.09886627366285,47.44908361199197,100.11134931931542,46.701785163291426,61.34484094497904,53.01339532327578
168,101.97879231970614,53.80255325323088,48.8011927206255,63.03460378718883,47.69442557057633,48.90436603584182,100.02452672520205,47.49114272539394,61.8925443095759,53.77902179631163
169,101.91137720787727,55.277359977890924,49.059067395650246,62.584356703225524,47.66492072103742,48.984215872992706,101.5591779236618,47.37130222975675,61.83239068251781,53.71472978823401
170,101.70636332278454,54.39261700382552,48.435627453235696,63.452253490680874,47.67533767562541,49.567684047491014,99.86564919204136,47.17293324398671,61.19671968419394,54.66407912538311
171,101.78677589236415,53.6647181854422,47.27726591647854,63.36707813090527,47.401331933212134,48.86789625348488,97.49248713010464,46.90209728031057,61.31348703719374,55.13489296280174
172,103.22086218603025,51.39368706924157,47.40493615249012,63.924178691997554,47.59837800329444,49.61250149414974,98.512383765907,47.840422189186576,62.23322524507091,56.52307297230222
173,101.36069797425952,50.72733492110681,46.30757704068177,61.785010025617915,46.40022065946403,48.74986526795021,98.36831726647141,47.38290629588418,61.76832279200654,56.00692498231011
174,99.9283395742283,49.890717226816975,46.26959496887223,60.765351937027035,45.651160003485224,48.01492410438127,97.63287914239596,46.680784546036875,60.309006437662184,56.65918065243817
175,98.6648264077827,48.555804243162775,46.10158449653175,60.615660258111774,45.37083877134023,47.86293867237763,95.36574352320636,46.54186005653749,60.539383749153664,56.6287664679344
176,97.95589343864629,48.77703703067308,46.75056445597527,60.19079805920139,45.58611416392923,47.487306468256264,95.0808262814774,46.54868349670272,60.384540719565685,57.162822816629514
177,98.23233057626408,52.32183533539376,48.85674819317463,60.20259019742351,46.83163194726323,46.813528940533615,93.71041304099158,46.31210508639065,59.781072140897315,56.432988177867244
178,98.2029761992047,54.26641353217303,49.54502670567428,59.84185848454372,47.8786947518972,47.2826434394497,95.09757588196261,46.359784300023236,59.208600786660455,56.98265779303653
179,96.16017091399482,53.504323389754234,49.34888750566993,58.612405303780086,47.25890555898491,46.974190435476864,95.19071401613306,46.2849245762565,59.37033862204504,57.21596706695951
180,96.20329847114282,55.06811956060466,48.309039130454174,57.87048816836099,46.593814876506144,46.260175307734855,95.57171616383417,46.12528625800072,59.30381928899856,56.820021663302555
181,95.83192798281068,56.55687007099022,48.16963053787893,57.18582572439117,45.762743510689354,46.811514340322134,96.6173117604074,46.69549787028542,60.31189522901516,56.16570089344058
182,96.5745301615172,58.47890995491062,48.903991074604775,57.361087959538345,45.94631768796649,47.41734458820911,97.22056170604485,48.654772403753,61.386722659277495,56.33293058521244
183,94.8934101245965,57.79624728894144,49.566770441558475,56.24805452850306,45.717499080400735,46.837278554990235,96.94914715694081,48.32466638292275,60.586745053015335,56.35534402763479
184,94.88875692709513,57.27853391053198,50.34426377947461,55.56115069440477,46.05978179771107,46.55147789721051,96.55524314876503,47.49245428675176,60.66558745537954,55.320669589522225
185,94.63859248990954,56.747576503335985,52.02449248765495,55.08786439827577,46.655325694904164,46.50875416156859,96.90225853007308,47.4516471653425,60.5005734687741,54.77386605035667
186,93.92205043159493,57.801827607381526,52.77895141409823,55.10159776428399,46.933088944807125,46.68449102993064,96.81502799751127,47.62941695679802,60.90510752767669,54.91212398200351
187,94.5621823593186,58.190055011007,53.190950534063845,54.14729582466822,46.83674360048789,46.92985735999304,98.20094269283616,46.92985735999304,61.1217685080431,55.64237354578247
188,93.82865031905943,59.01771815996989,53.762803740656345,54.14724822109992,46.637086729166285,47.859836957435235,98.73066867414954,47.17955799833514,60.84825299352093,56.55630409688993
189,93.12827655538035,58.12926733005519,54.754519003808134,53.10222918133951,46.3171412823,48.43849727986078,96.56815243253658,47.263003746474304,60.109468031425834,56.36809589998419
190,92.63835030351017,58.26436124366221,55.225465919820124,53.00303700818305,46.39662766380988,49.12392187786453,95.69505172706705,47.75678307230596,59.491800905214895,56.66848531290877
191,92.53809338573078,56.89850386810076,54.7257683782938,51.70285103218929,45.89271449538995,49.91506112898843,95.64666345126395,48.08835553021018,59.56524117778453,57.724478877932256
192,91.34531576847301,57.370825988616815,54.89169102820377,51.73332063066459,45.95359935288216,50.0833270807061,94.80067235727729,48.511034591532386,59.33721509962636,58.0641931017315
193,90.60146851183282,56.88138077833996,54.084891662629104,50.3055217942875,45.161945232292275,50.68741357493702,95.67951210448064,48.631618128659774,58.78961428374965,58.47454156884624
194,89.63680334615465,56.79207124033534,53.36558823814124,49.09730105204194,44.57419810039978,52.150676334190635,96.37587740099193,49.78331388585522,59.17471900225224,58.997116223545234
195,88.77394155040898,56.91939907679411,55.20269139594948,48.1243722727916,44.4156340552675,53.176497594238654,97.46379823124678,50.80882157882206,59.45667973867331,60.575119740805285
196,87.86315875476159,56.6573031612032,56.48803783556259,48.055378129094215,44.76429568110962,53.29246338889146,97.49251437104084,51.102616630466414,58.51453648518754,60.39773650113468
197,87.5871699052142,56.578216410869025,56.95456365862814,47.414867668326735,44.74197464691512,53.8076342130736,97.7641461388016,51.60513947454445,58.534124871998934,59.503029373908156
198,87.39265705662004,57.6367334030961,59.04547071877654,47.166242675966,45.177742748057206,52.756351074892756,96.34457744497817,51.21303895637083,57.449258931049044,57.34005106056276
199,86.1964598837064,57.85725798183965,58.5002577015714,47.07845662974252,45.42148754055674,53.36689533066722,96.53331328008869,51.56535412867927,57.955424479982284,56.82876255379715
200,86.62897055662938,60.2298632267897,59.58768889409109,47.87594159803089,46.69007399408866,53.550958689164005,95.63842655356942,50.288605913262984,57.50698811163499,55.029879899114576
201,85.69385520133332,59.731757716726605,60.54712339039307,47.65733416232695,47.27244572425469,52.60978087645371,94.91521152601833,49.026448233969894,56.671395177963205,53.764522967429826
202,84.52807002767476,60.83214269959913,60.53801165793976,47.05221326037551,46.74723831497276,53.16842227782111,95.68746009676056,47.73209932180276,55.38170840342762,51.057771424097865
203,83.54633087291512,61.61242526221221,60.4449163889388,46.164844469118194,45.99826901429383,54.579520468677565,94.63108734164149,48.54462671741174,55.966279759894505,52.78775584995593
204,80.776925450266,61.17327242735136,59.71613195901515,44.82566475859257,44.58337554889736,55.1365081684252,93.88606473826378,48.266434794703365,55.65904514223479,53.31195875082952
205,81.9467685273895,60.05422390206307,60.71542162172602,44.609242125797664,44.72011867945708,55.188244283974576,91.88722701417016,47.45722463393163,54.59210649013561,53.3398614409278
206,83.60967940779136,60.393651378483014,61.15075954613026,45.232098578794584,45.27496337816931,55.2145671184461,90.11845076988395,46.807293622429526,53.72249325038107,53.37702490420355
207,84.87758836767959,59.99604982989318,61.09440336082258,44.90260043991707,45.14315549744367,54.12063834920163,89.20535619879337,46.832726812490016,53.340220482709114,52.99284208899009
208,86.64972022431898,60.208036846585955,61.392019936581605,45.358274454516625,45.968252630183116,55.03556243636254,91.71610306896991,48.16888307575175,53.79810624603192,52.73566731917235
209,86.09217071585074,58.2128482210214,59.16941526356331,44.39299034142253,45.3682913710205,55.502778984771915,93.2105906198272,49.118221570001175,53.36465897024593,52.65626410031643
210,87.20767295237462,58.37595187647955,57.367540786227806,44.21830538752976,45.28131914667805,56.045643607384044,96.31498797016545,51.97974956153023,54.675983595431596,55.254678866714
211,87.45766955499369,58.916207756774334,57.56518321975884,44.80453639173069,46.18969879442537,56.325488567779054,96.6379431652657,52.31066170392326,55.02064772414744,55.8275717374408
212,87.11146524438577,59.19705682348788,59.41399317390962,45.383350260729394,46.13712765944934,56.06616387679831,94.83862652994492,50.81706947651462,53.69234759416733,54.71113677402667
213,85.8060077736049,59.46989912149212,59.896283018678346,45.27617518024384,44.82990963957621,55.7272721038517,94.83563470479463,49.97940852975992,53.49546162328659,54.79778189316739
214,85.89271397305117,59.26118379529857,58.7008877629212,45.11209192144881,43.97557060154374,55.252070532654585,93.81519351919727,48.27769787372413,52.56617915146343,53.87816505242182
215,84.58699610170366,56.678569986564554,57.28781810309144,45.419626233147255,43.41614968406964,54.7158550328959,93.03151046618825,47.193401272556805,51.69684407885897,54.30566476311745
216,84.05702764802629,55.482223614145994,58.79898418079895,46.304821961015286,43.45812303874927,56.03246646681356,91.69935527405858,47.67473903181735,53.17589481336359,55.466755939682905
217,84.9588263084107,56.454250948800706,56.7700729371126,47.4456228718578,44.014440394671404,56.862963070380665,90.4052742934563,47.48957575099012,52.98378397030501,55.21494427468102
218,86.53888634309662,56.26474779619924,55.566673325544556,47.58867237717259,43.8490682621913,58.427959797525375,90.15890228725054,47.18025815479976,52.53837291406502,55.595187185152355
219,86.08889212719892,53.67664214895649,54.343434085807644,46.54307509568847,42.78027846990279,58.28349682516385,90.06623078943271,46.897187367428884,51.82640734301664,56.244153516991815
220,85.74564269352626,53.69654168419624,53.3592856558893,47.07481220897087,42.76557974596657,58.625698651417466,88.33947362140769,45.81373365985311,50.83302363967252,55.26234607831934
221,86.66296146174741,52.37506447459667,52.04862668759728,46.8467672339922,42.2274179158776,58.62662732951112,87.13407502655528,45.88292868042705,51.52412199184344,55.61594909225682
222,87.0010970114649,52.15685701348412,51.158322635028874,47.55908413502681,42.109774491967265,58.30889230824395,86.47493825060373,45.50018237040621,51.7081381266388,54.965042177890055
223,87.4360567090117,52.55912134918809,50.54984270267762,48.36860805396928,42.333654063199376,57.86012218116666,86.241875050643,45.53874676823016,51.23563160386877,55.51924545813323
224,88.89455456995869,52.340143464252606,50.35679639236905,49.67141197878864,42.74205436144162,58.2315710391981,87.02928924923158,45.8915127783468,51.46447289973163,55.212325194961906
225,89.46811342487659,52.5782770062614,50.18240720415882,51.10596175754664,43.221285761824376,58.50937931965005,87.94644895914354,46.356193058302736,51.184937620364984,55.486004082908316
226,89.46811342487659,52.5782770062614,50.18240720415882,51.10596175754664,43.221285761824376,58.49078123562837,88.29249108237812,46.19797026225648,50.9980925912339,55.46113932185243
227,89.46811342487659,52.5782770062614,50.18240720415882,51.10596175754664,43.221285761824376,58.49078123562837,88.29249108237812,46.19797026225648,50.9980925912339,55.46113932185243
228,89.46811342487659,52.5782770062614,50.18240720415882,51.10596175754664,43.221285761824376,58.49078123562837,88.29249108237812,46.19797026225648,50.9980925912339,55.46113932185243
229,89.46811342487659,52.5782770062614,50.18240720415882,51.10596175754664,43.221285761824376,58.49078123562837,88.29249108237812,46.19797026225648,50.9980925912339,55.46113932185243
230,89.46811342487659,52.5782770062614,50.18240720415882,51.10596175754664,43.221285761824376,58.49078123562837,88.29249108237812,46.19797026225648,50.9980925912339,55.46113932185243
231,89.56290565616425,51.88286970192961,50.18069615684415,51.62269479670142,43.42145762078724,58.783500333340044,87.9431206959245,46.1859412602204,51.31134589111841,55.753044706206055
232,90.29102062028727,51.09625489615661,49.38600071151852,50.695638776350584,42.80933382647848,58.68347175560305,88.59753893111704,46.544243959933596,51.876545350888385,55.9305143992165
233,90.65795669818722,50.505637602797954,48.994008447015645,49.43461919200445,41.9934306021597,57.72904308330512,89.34344062879798,47.16919857630924,52.551651876075326,56.07193632920191
234,91.73518225500477,51.22641354367847,49.36878416507916,50.178275326880346,42.54010554224052,57.35010372010655,91.07921748860589,47.259984302244064,52.97797619637828,55.6092845505108
235,91.9537073839521,50.938609107051306,49.05985505835966,50.529012988780316,42.64806413157208,56.43806598612696,91.36285306648662,47.61524162315324,53.629092083743615,55.08332311290779
236,91.47515111668307,49.95223446826585,47.27225491702301,51.36228653790709,42.47115265280918,56.18476058204394,90.63219017012116,46.7367352057546,53.418418815675835,53.253152671620285
237,91.5934956519205,49.15940508333613,45.49508312526282,51.55051776771574,41.92217698093849,56.3335076187924,91.50291901870541,47.407431804712076,53.88177595783562,53.81732936081093
238,91.89707646193304,49.00360223248159,46.37330835989451,53.261323588687134,42.65732984841036,54.1934415595551,91.47013972304113,46.48860946045077,53.50815350385004,52.357021184522296
239,92.07918868823327,48.727575092834705,45.811803014680194,54.32515101258333,42.78133155906214,51.88083911480599,92.213839244063,46.147545546261554,53.45274893556562,51.69759144431833
240,93.22132717456475,49.03295813023089,46.00208779514608,56.5192342733062,43.654976805959436,53.03870313512048,95.15159846979557,47.52460349789195,54.47667817556,52.8876147138673
