Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,65.81870964883424,54.5388661559481,68.0416969900829,66.23590206444662,64.89774798105579,64.89212897677292,86.10112998395294,70.77498147260674,72.85988852681673,57.51562625171891
169,66.2957150632306,55.407447367181206,67.33434296889078,68.30373775339393,65.3034991883014,63.40744854216416,87.04455482023164,69.8862656496708,73.04674475537841,56.81116067805739
170,67.48132094455634,56.060321454059114,68.51895607324352,69.16530712194424,66.15927471855167,62.146317511912265,88.71350576652472,69.45477433931998,72.61803039468339,56.12972860872007
171,68.05814884961654,56.13751252838617,69.85238106787074,69.7901069835949,67.05128284001277,61.29546315725641,88.91483699952859,69.31013567427811,71.44898295145602,55.55581394728013
172,67.90339441003665,56.103063493661075,68.49750709628236,69.25913662151784,67.52664436025512,59.70348094611843,87.3459711321187,68.45338712803563,69.5167230746445,54.282455865989405
173,70.35414836816649,56.17850656155214,68.00162050216781,68.62121329169877,67.6268526232656,59.839267759469394,88.73782602027659,68.11585850737315,70.1965458541363,54.209842177739255
174,72.61206730756894,56.84211939117095,70.08197439463417,69.31382596140396,69.3511961650325,59.53561641029806,86.81229528852589,67.55454900222836,69.0236229029451,53.476708931083614
175,73.05215392142527,56.95878325970541,71.24023839518702,70.44996969737642,70.287000156234,57.753674975968245,85.55207926723082,65.4795762479307,66.869189142859,52.08225216382561
176,71.88801890961436,56.91465599750353,73.35725730628772,70.67363274412985,71.3075941513988,56.23320402562394,84.87372792638932,64.00643193965024,63.86875073192419,51.099748171729914
177,72.62251032640988,57.39580809344786,77.19324420462257,71.28406406032107,72.7629193688288,54.78612461667849,84.30718136767914,63.150045960821195,61.96710303851704,50.17213668090869
178,73.10984272499405,57.390395071208275,75.55900447139005,71.52531103803871,73.6696165226762,53.46971974207014,82.49280555376332,63.23757169891771,60.28136484462793,49.40227077271201
179,73.11582390201711,57.03008758295654,74.11424474425823,71.6673616514142,72.13877135367463,53.723123280559186,82.81771839365446,63.53177568720495,60.11442232744315,49.87388625364676
180,73.73047085119653,57.80003054217601,75.54876580052132,72.5095903824283,73.40327535859635,53.6484034185214,82.96272859464665,63.40827536057213,59.98605941267097,49.906019432021786
181,74.47442408422866,58.45527576644228,77.96458124252058,73.39947699518636,74.56769053751957,53.9292184758867,83.68536611704528,63.74491007150213,60.32547492634715,50.111251798508896
182,75.58228258742622,58.72211644878443,78.44011079907065,72.65596985694398,74.57878751912472,53.80538349332494,82.17005608730318,63.008240774216034,60.780316525617806,49.67459652504134
183,76.23883015057274,58.79579087023566,77.67357911501095,72.23912751892226,74.28370999677331,55.036138185497634,81.85214827949211,63.62614673242713,62.33552168661222,50.341828017510025
184,77.11982961863373,58.86774537756184,77.83546110322231,72.04706188317493,74.66790385647836,56.52579039087254,82.01629932945391,64.74364444594471,63.588900340205555,51.379929331219294
185,75.81978736149742,58.14085701295425,77.13196714351076,71.4203755621979,72.41116390369471,57.408649745377275,80.94615387301268,65.03627499556619,63.40586615434694,51.41131017993838
186,74.30903689227807,57.67362795961227,77.5989104356,72.17730700023158,69.88559777895749,58.73815497180786,81.28230524922053,64.57209449758064,64.91866954914994,51.989016337900395
187,73.88195796616233,57.29553101593058,77.45388911194325,71.35646162513774,70.10163776068913,59.554314219522354,80.73329606070907,64.840420489915,65.64992528995528,52.19473399999437
188,72.8218839502708,57.40602418826148,77.198833759689,71.71187088835698,70.25952676609428,61.540315464899486,80.65898841121084,65.77416036428778,67.1729106908283,53.17333936972412
189,73.25779873100998,58.14324114446204,76.87066030362067,72.17318932412765,71.35848748295965,63.01015960757684,81.20164167150881,66.63371021614128,68.6150973185271,54.07841008121115
190,72.05559203484209,57.87671671024125,74.98297533942397,71.84032157297973,72.50857395416443,64.34141483257434,80.98711672508574,67.38235503316598,69.3586540564015,54.87168795261599
191,72.30972272087381,58.26980565627231,73.52842267672617,72.64987289494898,72.91470336306962,66.50522367239891,82.78987186951933,69.0535029248625,70.9487753915458,56.199699703668436
192,71.99025041457779,58.752128568206295,73.10879074767476,72.99995806282342,73.60348608126989,67.65095125552314,82.45414776557864,70.15113779608618,71.99991796602244,56.95966252697442
193,71.05830994844459,58.328038831275116,71.59903963170377,73.60096101856534,73.45728787703786,69.82053673881107,83.62345119727918,70.98832873312824,72.94838642971006,58.12547027782082
194,69.45677974563526,57.191568651525564,69.43845774216146,73.94951237985748,71.93847145013268,71.55832930414613,83.72096166258432,71.75773911259807,73.16687888539926,58.71945902729961
195,68.79813781784542,56.82904834620038,68.77290099331441,74.79953327244453,71.42838890697446,73.19584214400875,84.97044848844635,72.49390917543161,73.90429262964338,59.46358667914345
196,68.6485449475791,56.19801105763437,68.11517430651115,75.14277075588019,71.51421197653862,74.82563462878294,83.8802144468475,72.96512953848506,74.39562051411282,59.821621250006956
197,68.62211102650467,56.395007549887296,70.2008196428731,77.44392815708457,71.88685621597799,74.15128675933012,83.9507010955147,72.64230771098354,74.1107617206113,59.32603482666046
198,69.62092590361944,57.255682459218484,72.77078284343705,79.04937934983293,73.1658499651797,73.25683660994255,83.32723657968889,72.17345681263686,73.67464477449099,58.71308800591406
199,71.1281320202062,58.00583916402243,74.4030997867643,79.8019111446483,73.93619211142493,73.33016728882558,82.23138048046116,72.22099027448466,73.76367939565928,58.56589252336758
200,72.14032720918033,58.299619820593726,74.46395255919016,79.06171525398538,73.28371764770942,74.04735710154927,81.02925855672534,72.4008196981132,73.97504191931222,58.757759922109436
201,73.39743021762473,58.49029158178848,74.2433644086941,78.72183496248991,72.73160461798359,76.03115655556843,79.48986254942264,72.9055007062057,76.07849505942433,59.297694715939194
202,73.4034125020249,58.43563175738988,73.6964613953054,78.3782425160021,72.23024550221375,77.75556273531824,78.56303956789132,73.27343914052588,76.4447843724372,59.434942859586826
203,73.08209964916004,58.16351088936052,74.63634627452295,77.24683890710803,71.41123992248572,79.48932675456606,78.03158747241122,73.10851363450524,75.74899305342278,59.33728755350319
204,71.97115005535669,58.02586351507858,73.99160955854799,75.159886224569,71.85112420803898,81.69364192698045,77.34087711205125,72.64930453887894,73.70277143767167,58.86437567125724
205,71.60783739662162,57.63194336558986,71.78917494378703,72.50303699491889,71.27936469466002,82.98559423822556,77.34446394925506,72.17469786986103,72.70524769811382,58.63618142862509
206,70.11204577123782,56.66888278568684,69.05980671266586,70.75905652990527,70.35392132138313,82.50449983329341,76.90433509030095,71.61069008728326,72.6642528021598,58.157375272369826
207,72.05406603596413,57.03995317274527,70.03751963657534,71.34000214376421,70.30542565695546,82.25692640589294,75.66800276636708,70.42849546130668,73.06471951005621,57.258929968105505
208,72.08261276286134,57.91594386254515,71.60230491014555,73.30155681420821,71.01634983137599,84.74415899278327,75.98117303392658,71.43695524370109,73.0094342697469,57.79251087736658
209,70.79004434548048,57.52291698736448,73.65289685860341,73.17662019950988,70.42092068707177,82.75057403842698,74.56554306622871,70.4068010555469,71.46417010483322,56.76410519326576
210,71.53440988768163,57.450989816655515,75.14549986743302,72.32492252949824,70.30366690872133,84.5752922044346,74.63600250098735,70.07840481714791,71.13288284373996,56.640297639369834
211,72.14744120805565,57.71558210046576,74.55631595952059,71.4354410434911,70.99573189629976,85.99912284328511,74.35300066190362,70.27587794175237,72.37719421764243,56.95763079403677
212,71.03165144387319,57.40438057384359,72.17583455282883,72.48661252539152,70.62073310168151,85.61426897943608,74.02131464307566,69.87106555411765,71.4449931100582,56.50400335397749
213,71.28702656719638,57.27217802988079,71.41483168499025,72.1154916015302,70.8539711542971,86.55585757869174,73.61233438004591,69.78629029520899,71.38727865530335,56.36932649224636
214,71.10747003345487,57.243775256714386,71.70145173558396,72.63278597146122,70.73660074507782,87.68580320341636,73.50800358113796,69.24612411787281,71.36626946519168,56.27381696154271
215,72.08454691220179,57.56301273534847,72.22226818276859,71.85815410317224,70.98356188504704,88.17287223641203,73.831392351224,69.62041271523753,71.70990214716807,56.6775927644818
216,71.8962836006265,57.053519646486514,73.34152038828292,71.19971569561882,70.76891977636285,88.86026325026766,74.3303414574765,69.85874598792111,73.0104227378285,57.19094663772149
217,73.48835857893938,57.18706993466652,72.86778101090778,70.9348208672701,70.73277209300514,89.1572035231224,74.08040772689587,70.04347857409816,71.6960069177145,57.24414910871929
218,72.94018871099347,56.63198161159779,71.56963223289509,69.85760113193894,70.28775582900016,88.31461702283927,73.80075633685586,69.69613725076698,69.79365357947587,57.07828171204474
219,71.12731808148746,55.61681308095708,70.18707922696402,69.51053917776804,68.73768399825612,89.62876036187755,74.88118659381723,69.33366691609523,70.85001461063652,58.155852065437664
220,69.41723756397477,54.161713594346075,67.88764143197267,67.65240210587797,66.86334076566816,90.57517510343675,75.9224813319672,70.02140487814705,71.98943514603329,58.70951934506181
221,67.26511688048004,52.510296217335906,65.64016178200718,66.43125525706864,64.41766041922753,91.6224132193675,76.27891357046961,70.10680593910736,72.27671404137739,58.62960132581814
222,66.21210406417569,52.51262856373514,65.1557231430613,66.07494490333744,64.98610677068238,91.59316083949906,76.56639680404689,69.17575251198436,71.51650596478598,58.10766415859646
223,64.96130371026196,52.06282833852357,64.99231930571588,65.55302170510768,64.02021472960728,92.44463857962761,76.99696659422156,68.276490906589,69.6584518460504,57.3139994835425
224,65.17934455595145,52.34166874787784,65.17934455595145,65.8188687592243,63.73381120011458,93.11575088069492,77.62923175173029,69.02844975713728,70.21383878825405,57.65466794043173
225,64.45425734459664,51.709010805429905,65.01446719850425,64.81873701990833,62.545788884331024,93.0760644832827,77.89705392453973,68.52132492796137,69.57840844325749,57.498581716349044
226,64.30668462592308,51.61151598056264,64.86803312358914,64.11270507469467,63.081956018736555,91.11836360445616,77.95772721337283,67.85072290963714,68.91514144267938,57.29817529516893
227,65.80445200809538,52.252293159575515,65.31691888891811,64.37317697120663,63.291324735294616,89.95135253096379,78.8707066156204,67.32086040352675,69.15053586306182,57.494604980759554
228,66.84402273424682,52.78987757044828,66.20906299562803,65.92347326284758,63.84183989235463,88.10873709669747,78.99992267870114,67.29889400562818,68.109322802022,57.56838784524995
229,66.74931500325381,53.05310283027791,66.27230928526785,65.65882596768078,64.80787099135162,86.59655883659676,78.29697768629997,66.30653350734076,67.08012575848852,57.245509577115335
230,67.62244955836455,53.62187948663901,67.1468521851281,66.46297084161074,65.62196614656952,84.21993382788231,77.36264424567766,65.10039397570203,66.82534764630971,57.238065920337704
231,67.70578640532659,53.53366861822449,67.2227665009831,66.13196910057596,65.30827942946874,82.14008861099728,77.0807443101022,63.63761475343471,66.85822885792162,57.177347336987076
232,70.31696888579083,53.393613175914986,66.94946754998853,65.96218244545807,65.55886561737634,80.93198884891916,77.20074943298366,62.23794147863462,66.39931209113217,56.84036367171756
233,71.56476093266147,53.55949023031195,67.57619794126965,66.65808956677981,65.65209696003699,79.88366590943517,75.85136024796043,61.02565568830896,66.37126845624233,55.939601820598234
234,71.21219994709605,54.10373774305384,68.9679271300182,67.11029464049092,66.56794728909766,80.2815440897316,75.77211574515295,61.23224075399362,63.53939525150184,56.032840127449255
235,70.86089138248454,54.9919374090324,70.41556282005988,67.91796839508278,67.56044191699465,81.09929632598218,77.38859059437317,61.63623380584717,63.07153246364644,56.578999143754245
236,71.85380615894206,55.965174814123195,71.40476382452995,68.56830858288197,69.45124135284074,79.1285367251447,76.92772916688222,59.94862815626389,61.959532387618445,55.72725781135861
237,73.01562890793606,57.46992290362319,74.06366936784066,70.32143796248131,72.6814289360572,78.11333790533284,78.02229066760856,60.40241869244393,62.873780710622704,56.36269726437744
238,75.35886019182183,59.01434346159531,77.4487860797193,71.9907553058061,75.06595733020532,78.57049652746672,82.61767134989316,61.11943317674324,63.41122039787864,57.97571092133765
239,76.45960040697852,60.17635008307953,79.16156503501713,72.87523498964774,77.57975294953836,75.84464091436575,81.70000060678422,60.19022154942508,62.27120426469959,57.37078657942179
240,76.86720133941782,60.188494316457096,78.39821534105442,72.30430614138028,77.62176585777723,73.8092504601482,81.11154622557135,59.22928725447165,60.165399010221336,56.51822180044152
241,77.94941503707163,60.40366113718153,78.37867703298927,72.34027958643817,75.04009126002195,70.96045940927085,79.93515468259599,57.85966960925803,58.240170802610834,55.15435543947595
242,77.31323792754833,61.07996317315054,79.25250496779302,71.79692308254184,73.31011979455847,69.5010400131131,81.36858249031795,57.84281455020631,57.29408609995648,55.00683862086955
243,77.85877311034783,61.59792214134461,80.54696746373278,71.91723554664858,72.39707332246093,68.20035529876212,82.48370356390915,57.264917301562996,57.80412069446063,55.48604777688315
244,76.93415620383666,61.23557466603051,77.58099743649973,71.57575078529399,70.47066030423244,70.22753087677563,83.87791075897876,58.37187698917394,59.07296399816382,56.10716014689473
