Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,74.39686941437628,74.69383103795,57.85790566211833,70.41833752518329,76.09015084278354,79.30077991584777,62.01882559827196,78.6161001611749,78.94485382605012,78.25160246376794
169,74.09304596348655,76.06597874040057,58.50028826810115,71.65764994354909,76.7366890675859,77.08986469771014,61.25608906134363,77.18700409687207,77.66588603468725,77.08986469771014
170,74.05766928147932,77.23179838961639,58.84080798589894,71.88914379514665,77.05639874007204,78.99242725142035,61.55936764176604,77.97868393449836,77.1869787827139,77.29102845184606
171,74.25784530460606,77.43117743579975,59.01433857672813,71.84315541941245,77.58349602447714,79.6412506712134,62.093369633548384,80.24703224038603,77.23728957379788,77.44166532979592
172,73.29027607715372,75.408724675737,58.42540679348284,71.36124098403994,77.71463318764793,78.4186955700165,61.61661109076715,80.17526176328053,75.95485686445184,76.30045387019523
173,73.88919162314636,75.871206548885,58.47779437690109,71.59839469401396,75.83032943017312,77.24480294535634,61.07173067651972,79.15280936654801,75.3190553069768,75.66019070213274
174,74.04567504910418,77.78247176627487,59.0361220395128,72.51791183954066,74.63217947801508,76.28121897041345,60.089113377254506,76.94689650195897,74.1884294851742,75.77857736429843
175,72.98268632794846,77.81727355377937,58.47743229449268,72.38110650426975,73.85996847141288,77.86649476827,60.42883467521818,77.63093108276018,75.21463305513595,78.01641942978036
176,72.07377537154424,76.87341659649562,57.7827646596286,71.76124946911946,73.1988930898993,76.44192999398743,59.93665548238406,77.16481073253502,76.2546251126782,78.63190907296001
177,71.01125155778135,75.229901246375,57.077569706573094,70.3926107748052,72.90036272237244,75.7903995269103,60.61768848270411,78.10240175326679,78.5817627121342,79.37772976956799
178,71.53686720787024,74.74009597883928,57.09755814574017,70.026618567645,71.53599694031352,76.1767584976332,60.70249697595955,77.89149523760199,80.1236997795379,78.65002855421125
179,71.07122203830112,72.73947630463071,56.48295021115473,69.79764925756677,71.33392015542745,75.22817235755615,59.77794442725891,75.7896865274562,78.7895595391656,76.13574856469913
180,72.88766779428278,72.9695702420698,57.47070603281844,71.80172722375606,72.20802271617777,74.95574012022519,59.799482170184355,75.72858798067632,77.21856238897537,75.91920725057601
181,74.12218199534473,74.1716393504351,58.62215836433333,74.08193030129954,73.92425005168282,75.09836790648319,59.96982103517835,75.10445630898256,76.10300272788893,75.5658126758468
182,75.341086696454,75.36160609535774,59.89098464332722,75.94098775615483,75.85604620383857,75.21021027835756,59.797328148801796,75.36667912805501,75.47889819482056,74.68010290406389
183,75.8833716554044,75.92016112677717,60.232309540669775,76.24492393972602,76.24378947225823,75.3415189550442,59.87605631470915,75.25017091270628,74.29477116416003,76.4017283230853
184,75.43191332394599,75.9454222276574,59.98998510351495,76.77574699896591,74.68635940214615,73.95740291954925,58.61458913477716,73.36889393016398,72.35151191123198,75.55511425263751
185,76.28670781812677,76.8087325828481,60.66086134836794,76.95995555463924,75.94344357789336,72.1484905530791,57.172161580282605,71.02975614659661,70.47734398877097,73.2088494680339
186,76.81359427462488,77.34954189419476,61.06701107901769,78.00345766553316,75.94085973897224,71.54904604778835,56.63606374596306,70.68935289014956,71.10016505365141,72.06265192164088
187,77.28936568999023,77.3293945714692,61.255369680616816,78.11200232603036,75.97572361204723,72.15566242677387,56.440349785094384,69.2192681583254,71.78726222747066,72.13997861620246
188,77.79040062961917,77.29284691306826,61.13234750669294,78.08890523767042,74.88277603392632,73.02039789580266,56.73322162189357,69.56405205381037,72.58498244698688,71.95461013274074
189,77.85573496335591,77.95221469663895,61.31854815818174,77.59305620030074,74.92530378798367,73.67413288891069,57.08582109573713,70.35953616936501,72.72142338867359,73.09488349829863
190,76.32078299045051,78.00444456653683,60.42976548952746,76.35029138458066,74.20391598987929,74.6031209322271,57.246823181149345,70.00100053451231,72.43296939853698,73.48604128028192
191,76.22997964151189,80.57365831825983,60.740488753256024,75.75931817790163,75.19270304202516,75.56136531933042,58.78941385278765,71.67151340653554,74.05258615575158,75.5446809403556
192,75.95244013705431,79.27949588893489,60.05594211803412,74.11656775012997,75.66649026777048,76.0039400248466,58.99072794805289,72.09891083501797,73.45992335468124,76.45184989359745
193,76.16082276985856,76.71561060911883,60.20126562440535,74.47362328254032,76.00678549492218,75.72523777370942,59.35493853514922,72.91360104622298,74.34096776134113,75.16949873849245
194,76.07338122261872,78.10343420138824,60.19452755228353,74.56332957274937,75.5905123377993,75.47525959866609,59.17133789884934,73.10036746974602,74.5263520570461,74.41664359612642
195,75.50318757719798,76.5349082970017,59.83071889701265,74.1719522838039,75.24185244120132,78.84354673265344,60.74909877748081,74.58974359432395,77.17837432234873,76.17053687366129
196,76.95324776370221,77.45846709870146,60.5090373058368,75.11328407505889,76.73057109622493,78.3133222031994,61.0976431795386,74.88957339501293,77.09084146284897,78.20186915079364
197,78.87539644864295,78.90025065589222,61.413440511116995,76.1784052010063,77.83108392563268,78.4941907157762,60.708954693252565,74.25185252566254,75.95137407647664,78.90086322171223
198,79.84902945941607,78.34349089414108,61.76155033019377,77.61974821285132,77.71259442225825,77.91078334022664,60.43947993935355,74.68127395041333,75.37300214983507,77.81769412487978
199,79.59718068143519,77.03940681173566,61.45226998843707,77.46487420818539,77.63154002014096,77.8408197071346,60.5862821859874,74.49563643314747,76.79378551063508,76.78084772539962
200,80.39915315414748,77.355417870282,61.71473609803822,77.37724400118476,77.5332172032123,79.09296377713949,61.34911878710175,75.50741522341653,77.24966989105046,77.5103958952548
201,81.93373431771307,77.84943427389527,62.20217412328075,77.73753403027523,78.36428792719106,77.35014245503501,60.783029943937585,74.15739654673612,78.43537153252069,76.82364789649702
202,83.59870109932228,78.44952009284475,62.43628586168142,78.35820368001568,78.2352217425337,77.34283302138131,60.859915114514294,74.50008582202257,78.73581044862586,76.78388970732195
203,82.30294324647343,76.71515217627027,61.28243566323329,76.67364981138452,77.15638543540712,77.17579218951381,60.745922584734096,74.87825466843367,76.99513771751285,77.11654402138238
204,81.07539197926937,76.03026791398361,60.590034760242865,75.37212352959179,76.43200427686779,76.31591567224869,60.544745926906664,75.15864038306572,76.25315766998034,76.77426882765843
205,82.11319397587877,75.41853003482555,60.0731665068588,74.45280399186903,75.50985421526791,76.19992954275436,60.2757685595896,74.81673022281201,74.81673022281201,77.14910905560268
206,79.66063267042874,74.0324841261973,58.84855095245027,73.04607518773504,74.62954140633205,76.0284916956595,60.241612914580074,75.51935736150705,74.45924609244247,78.0125741666137
207,77.70340130921947,73.12554765100805,58.56886863998445,73.44734665849975,72.9208077455238,75.80030176868408,60.69390993776888,78.89482441486496,74.65552867516986,76.85821339375251
208,76.78118645055233,72.67996969328922,58.31130375821481,74.83857918155674,72.14383798663629,76.26765387404566,60.91952744119069,80.13976554838946,74.85076621548589,77.32688240695376
209,77.55278321351793,73.37857297682982,58.65721846744782,75.66088625512866,71.91944497199552,76.61705244565705,61.233395236343426,80.84734244298645,75.01673306412053,77.73747290426101
210,77.20522803973356,73.03440808717409,58.798673183676705,75.90662513794933,72.72725550264286,77.41349876787618,61.89379684768275,81.66763488080586,76.36373752743904,77.96869907243189
211,77.07235836264815,72.91727754022111,59.058583655572704,76.42824348390852,73.86475960899014,77.50520804326615,62.060833151401276,81.66352052745478,76.38134191902644,78.56430587362158
212,75.03980430248514,72.5078348457767,58.74652109378212,75.41372655865216,74.42592552082375,77.1760334939071,61.69939600627811,79.68690759630235,75.99994965313796,78.74628363858945
213,76.33977197010327,72.77156750210771,58.91220053884248,74.67896048983755,74.14708238289788,77.48893965018948,62.08209828202178,80.22202852867119,76.54776420448516,80.08702942833236
214,76.62224471492183,72.5178782353371,58.397004207341524,72.97456457924334,73.49181267084734,77.97885387635962,62.0513907540126,80.22593489789321,76.5640141669659,80.56639245819608
215,77.98068818554833,73.70680647031823,58.73347217963972,73.21458718230018,73.71854775284733,78.41389857036579,61.885922374205855,79.50218376497074,76.36823116691517,81.06441704460059
216,77.30998037529221,73.40355705395314,58.17183149235018,71.98153913624546,73.534825815621,78.45135847372941,61.558750475271594,78.33082534598034,76.32579114591228,80.10947232630726
217,75.28388388017568,72.44172333855252,57.21154891518291,70.65048308968551,72.65723189379149,78.05729651132162,61.28866093502131,78.46454057417188,76.03086201216445,79.29114529174869
218,75.04575339098383,72.92749864490608,57.71351411638162,70.92656887331268,72.97604497012549,78.40795156580603,61.33927148710525,79.11135161825456,76.14765701166108,78.11856194972705
219,75.9154695189219,72.73797971925588,57.746690432695466,72.26116533947541,71.17661465076806,77.78561874037996,62.0448808808077,80.02723920857154,76.87074932327386,77.89898575304002
220,76.42354740382427,72.6975570700659,58.02276008374831,73.5645389411252,71.92556809200408,78.29163391473395,61.28089285163745,79.28807002923996,75.40319490728466,76.2405471133708
221,77.31955454553687,73.4977826008198,58.60554231172169,74.90555274890433,72.7160957908427,79.09628242611056,60.41442298882112,77.61564148542769,73.73664789155347,76.07735303584121
222,78.94428192469503,73.99265640531988,58.99215761574129,75.28285004516722,73.08203676521829,79.59750705709068,60.77624762275608,77.51139612741395,74.44497902969394,76.42349020602057
223,78.93726945551794,75.14412364407997,59.89221846567827,76.0717762956426,74.3882606430594,79.06472491336366,61.27369611515811,77.76043289085865,75.70831741173468,77.42330136215816
224,77.80440752063099,74.56888569045066,59.33298830806539,75.78740458754542,73.05365221121647,78.69497769343204,61.25210863572383,77.72865008267397,76.16279997639836,77.71095797607764
225,78.41084538009284,73.61880490443751,58.9387538800648,74.97830489153984,72.79439593614745,78.99978937177032,61.46522776468362,76.73376211471205,76.47906465802109,77.99863481434474
226,76.06281139894095,72.37209727009446,57.84314725221437,74.35867360127928,71.145476767208,79.5055864588182,61.87548510814723,77.09592814700088,76.42696034615297,77.96317878079064
227,75.70245029929174,72.56850711810769,57.83303318325554,74.08063431756506,71.39685041949429,78.9729796055087,61.60219175638881,76.9613187442057,75.90509454206119,77.40434038024213
228,78.01866216718824,72.75441497500562,58.19520596790693,75.01502820772946,71.28725610951247,78.24363235196729,61.187312462428906,76.14222586564179,75.57181032046792,77.13749349510303
229,77.822368624354,71.46216990874686,57.485825671403056,74.30696737299776,70.57906921999975,77.89092647358194,60.8364234096579,75.0856805689763,75.57181032046792,76.78454312959391
230,76.50681684608396,70.65240283158701,56.8457358364836,74.0168533134426,69.78213292589786,78.68258729700597,61.2092071123966,76.77885905978592,75.63645162609822,77.02635120159557
231,76.10302985170384,70.65091243015021,56.766752593920984,73.087918671117,70.00655638263112,78.24363235196729,61.187312462428906,76.14222586564179,75.57181032046792,77.13749349510303
232,74.63875735193841,71.39984103703185,56.85285603703115,73.37420013064197,69.76298591500158,77.49500939521093,60.41039968912868,75.80915575861906,74.25605721162181,76.39617202054087
233,74.34231942270108,72.82392557510629,57.54272942901339,74.00372275840613,70.98053258224304,77.35130353453269,60.01552113079722,75.81487895575059,73.75509059608909,75.74287497028948
234,72.72079646394242,72.252849504119,56.9929572822476,72.84736108989058,70.27650563554292,77.52395796382733,60.396493358101424,75.05382520178577,73.99511957947132,76.95638373180132
235,78.24397202549781,80.72161005847992,84.12900646699431,79.32330012893306,76.37296180732365,79.5179297073277,60.96026303542118,75.55150607348077,74.49241333466776,77.40312230376226
236,78.1299849266124,80.63817189467393,84.37840444654762,77.71838175622665,77.87045847463341,79.01663036030382,60.864290033471626,75.36827167006685,74.3091055940842,77.50345931764792
237,78.33876445930773,81.09519587666233,84.90778865480692,77.95706649009924,79.11133334748769,78.78780430289461,60.95821170034067,75.37653952188097,74.3174712324384,77.28128771928566
238,79.96239926096376,81.51732052792943,86.12434945085897,80.1115201142391,81.18864062671737,79.39038924991901,61.25463725414586,76.85883618168495,74.75243178339552,77.92772261555152
239,80.79688355558011,82.45647335911552,87.14171032527415,80.78984822988424,81.61983976620094,78.78489766407795,61.71778049377761,78.73078051814424,75.01028160846866,78.27117236717102
240,74.24927889991787,75.93546497671447,58.89655679826713,73.98762295032743,73.41797747881212,80.56213261216213,62.36140846553778,78.79828399819567,75.60387194086766,79.00071053254294
241,74.03899060078884,76.20318541536717,59.05339989186202,74.36574568643977,73.75946966104664,86.71081281221805,97.00756848263873,87.397461131622,85.5431363830895,85.69515170886879
242,73.62198644955943,75.24549187853229,58.91674468260537,74.38660272994257,73.7654037571034,84.59778752981585,97.12947738734522,86.01061539737717,84.79500895349052,84.59778752981585
243,72.83113969436337,74.99382384112778,58.731392076146165,74.28334810235079,73.1563082918352,84.52455722830774,97.71171311320653,86.40858830720012,84.90516536889399,85.12128057565093
244,73.55586204126266,75.11296734388637,58.97243690735587,74.10809064747707,72.99224849050715,85.54443410258295,98.42566730639709,87.20454813537584,85.39645850983715,86.74638294345185
245,74.29856624284375,74.80077601462055,59.363099030548966,75.22435464234658,73.0338917837942,86.29528249208656,98.46439488054651,87.48102833337875,85.02853310868517,86.55324295430958
