Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
453,47.226103217237586,43.064436726099274,70.33838816587304,38.55324625078242,49.30220336081159,63.97581147369685,69.3703111081295,71.74126878813306,73.12558007921983,72.54317469838132
454,50.0226102400113,44.26321045129142,73.94173116583539,39.71181809587075,50.299374860946145,63.933274265686784,70.30229892933811,71.28991172158575,76.43223991065244,72.3991245410007
455,52.50230714305189,45.291772449430624,76.49383108962543,40.734286292945285,50.69931590452904,63.66218064169435,70.8362391749381,72.3015502634635,78.27156841989363,72.81702758121213
456,55.20456125556191,45.791195490246025,77.49748980299461,41.164666442051654,50.501771661170736,63.45813559937866,72.02174659247675,72.37283471955118,81.66368008244035,72.7729531652143
457,57.23860457353099,46.42637664781679,77.85861995991911,41.848337508494026,50.64362692403934,62.894930222487694,72.6459378009695,72.56865841100395,82.63379642005759,72.53916200925406
458,79.00048643805957,55.558882920970134,55.558882920970134,46.14684179469326,56.266646081228956,62.37632644791124,72.50068447220713,71.29946074908011,82.54224617329479,72.59134022975553
459,79.55736828465217,56.79878064803047,55.56867622810948,46.20485107258229,55.42920171813785,61.64334752323319,71.74977985863393,71.12276745267556,84.3731298923264,73.16115486456053
460,80.54334431068936,56.8398015556494,55.60254491290519,46.1726930443821,55.49270744550493,60.714236731404306,69.94167386032515,69.94167386032515,83.3681505945367,73.22973953454712
461,78.86191703185199,56.3226655828076,55.089575250243925,45.76498170535446,55.24909714119826,58.80348968154196,68.32928205920402,68.32928205920402,81.12601902016164,72.97331594809279
462,54.66993835577085,78.27032806040367,51.95685762739164,44.154076875897225,53.24560946235774,57.65565560633458,67.4017238208369,67.90803424654308,82.04250211945669,73.38063359621619
463,55.28902346324349,78.80991144770367,52.95578990593287,44.47344352202803,53.30002942424768,56.34358485781019,65.65230098927847,67.06791957922457,81.75189850154769,73.45474722137698
464,56.05537884925559,78.26426498801615,52.618607001124715,44.39979143525152,53.64319977419477,55.916742124572636,65.70715892095687,66.23100447136751,82.34511841090145,73.84936629531701
465,56.78739821332106,78.28790071423984,51.63638821964657,44.110393459314984,53.14288361801697,55.74149354230667,64.49205036440087,65.92087521618032,84.61902593533424,74.550575552674
466,34.344764488203296,30.343786155382926,29.489630206969377,43.70853788490997,51.52499444965189,56.368126075501536,64.19714577011055,66.33618699807593,86.80920463775485,76.13425106990667
467,35.60276317419773,30.660649509666136,29.68868930193137,43.512159851377056,51.745350839816886,56.74822977237839,63.33993176781034,65.3616779457116,87.49180314096016,77.10167379417027
468,34.41555259472592,30.979413049032594,30.01260906575566,43.36891005013728,52.48233346404802,57.39336425101289,62.79300412963605,64.92754636689303,88.16384352080695,77.81540510019933
469,33.593316000228604,31.350653526962617,30.150158673047528,43.16604205907574,53.22563387914252,58.48661455964492,63.0219122653055,65.14364571735611,90.64962240492997,79.75159790563606
470,33.4691718060005,32.12318525647922,30.236322719840196,43.25841909337898,53.439199116941985,58.72349812816234,62.59362696163126,64.72834174791879,90.5745781074658,80.14593995307565
471,32.60292697698628,33.97180964881433,30.181802815178425,42.73392652353092,53.57173306087045,57.878274558096244,62.25521807217002,64.381492237038,88.56695689133029,81.05199780386872
472,31.63053292419614,34.68227773985542,30.12590640961689,42.38028423799798,53.63499286332578,57.51024448029625,62.040881634096785,64.09004762286096,88.94479940052899,81.36106709748915
473,31.791944146853957,35.38425017802891,30.465698143215107,43.42870551027464,55.81929498144606,57.750972518409,61.68786151225602,63.642824857503584,87.4517796205421,80.50017567061026
474,31.005807934243062,35.59529160524447,30.633678720598994,44.28717436135836,57.92018439620779,57.35158699392558,61.6139824750221,63.53709221817471,86.96667918254633,80.90493752412254
475,32.38507123547785,37.59819521840292,33.45556698235761,44.04333169287733,59.51964932520077,57.85793482359888,62.039652222933505,63.948135465289994,89.57305713525487,82.63449246934536
476,34.05036943960411,38.26551682650468,35.359529209876854,44.95544808447191,60.594813275805194,58.03148641955544,62.544259935700666,64.47896017695626,91.62588033296488,83.84022048549274
477,35.37301549224793,38.280536610756315,35.76194877275756,44.661627117306764,60.61651573394892,57.64706401187574,62.433561107358855,63.94130930626241,90.81840230295583,84.66096097942889
478,35.49797227036739,38.97765555769539,35.71780825984383,44.2939141961199,59.05314894944488,58.104916237570706,63.04123129151546,65.37035364742854,90.86415142364959,85.76916590295278
479,35.179992426493804,39.44620720764355,34.750303455421204,43.76796959303648,57.62476419502904,57.89259322507563,62.86356857988537,64.35550310007159,90.0081487445121,86.19451133162234
480,34.333407878442195,38.81475671870053,33.45998044087963,41.57334270929596,57.63499883735912,58.55943707771365,63.78612183769866,64.95342587301214,90.19935882431238,88.19456174417223
481,33.50713504521748,38.72381973256982,33.31069658209326,41.53118945610697,57.70830871093359,59.011091642309815,63.91708272924399,65.19532123390816,92.25486380545875,91.27642765598166
482,33.25051219068752,37.96492175781657,32.605680886685924,41.495590389591555,58.499365805487386,59.13939465315783,63.43244672133487,64.70041546203204,93.19182902296049,92.28438756551087
483,33.32599427245223,37.1104284936169,33.095039063451246,42.51790130141404,59.55947232157783,58.40884272865408,62.12009440881416,64.06046605647774,92.76946843757726,92.5852336541258
484,33.63319445199464,36.639287575098855,32.19142332507155,43.047280505092985,59.88957991517322,58.66171617410279,62.668804934494894,63.79519475871556,93.8569256714232,93.15580188378205
485,33.96390965162753,36.50900428329392,32.036908004765685,43.67312270214342,60.411783928928806,57.95666827102088,61.06939670480435,62.975695609556105,92.62527753607996,92.8211181635243
486,34.401629885217105,36.747974604243,31.404563672866317,43.59575137426914,59.879763952717035,57.69551712856147,60.245365756755746,62.1118975037759,91.62735861317037,92.80551395805578
487,34.89551453129086,35.86616539238835,31.410523613229874,43.6644992161482,59.50702600544443,56.22240466859748,59.77671626653072,61.71431184688546,89.47757737226848,91.98699367023076
488,35.6025472050466,35.260486381674994,31.981026495381922,45.243130685083784,59.897358644404115,55.738142930441896,59.38877440794131,61.47672635669346,88.0511367863675,91.16006025650528
489,35.73399823569296,34.99158046605724,31.6434858038238,45.034127174163274,59.25344066228439,55.922480354671634,58.99085455091578,61.05212517389277,87.6468917015685,91.0872990019562
490,36.05283265721912,34.684443331606644,31.504610442600228,44.94791341684994,60.01344795371486,55.759599345808596,59.043475640542,60.92962936901383,86.20322279742959,90.4196220235033
491,36.68452871861365,34.27538231686568,31.5712776643976,45.18541620947843,60.88419531353466,56.0996349740835,59.48790597891536,60.852207664863464,85.00471745323898,90.14722795424015
492,38.696610309378826,34.872175664520256,32.73395494806745,47.34251228273297,62.10734120450355,55.829547536692715,59.37922905456129,60.745638428882714,83.77303632492917,89.40088042365593
493,39.83113400506611,33.9503446574271,32.92797015471274,48.81738163132188,63.577137942885415,55.786746158848445,59.54269941503956,61.600157654492165,82.85805935854044,88.8918402713707
494,40.07095585626396,34.18833984557937,32.92271618929071,48.31782573837841,63.120073385313745,55.71033463611751,59.519118188469164,61.7889754259073,81.74830394216951,88.22724817921286
495,40.457995558262084,34.453482892719876,33.1787414721786,48.52803920934744,62.450188594394575,55.73269543232571,59.93562228378533,62.2168517990169,81.53518093294517,87.46035972384774
496,40.91038856534303,34.72779777778629,33.40393346446544,48.77387762933136,61.78812766729556,55.70027142866819,60.02020969458322,62.53822455704449,80.56365798632602,86.7968664483366
497,70.5081565141362,57.733482577608804,54.16543847792913,46.25198780699011,50.14059562514378,55.81992758232816,60.37244475677595,63.09911269690919,79.90700705634421,85.7164075632307
498,68.34651239627533,57.83612529202693,53.373674677169376,45.47309796617684,49.764769976049216,44.86338036651057,47.052538650596915,50.612487586474636,82.61814550550993,50.232353622829386
499,71.03432832078758,58.47047727202758,54.3851262917964,46.3051627858958,50.56717725129208,44.84038599073848,48.05358629478052,52.61754955976393,82.87682253026506,50.52561373052688
500,74.4862957037211,58.9198212452,56.66399157311699,47.47336139660057,51.99331997581511,45.3542937654497,47.948792967508346,51.95245911626211,84.63641331078806,49.967548601526644
501,74.10093904587276,59.01580955433818,56.50882136593802,47.33227758216606,52.09057852660945,46.0668823651243,47.68084772995833,52.06672422337441,85.98206139776522,49.91757894012435
502,74.16558470528653,58.52707275006005,56.577908252530094,47.917482604782805,52.09249823291753,46.98530920318322,48.5836788681451,52.632349320964224,87.33204708085815,50.300201876680006
503,73.46585880672082,58.58184382534043,54.959807320222865,47.423755595474894,51.31863212701674,47.58021432934796,49.61218291989836,52.53830016016474,85.94807637787427,50.940743816166766
504,72.70484062208689,59.164373228700384,53.93384172865053,47.13082379106615,50.67278937165496,47.93147673412683,50.70681308419767,53.65288600767074,85.38428676136891,51.0080410302443
505,72.14265573652293,57.408376743610575,53.97906915798005,47.338976716307144,50.419414631614686,48.04710941278006,51.48164571841109,53.273545881047575,85.7774120679625,50.564724159909275
506,72.38014551976318,55.97300836093319,54.693256058971,47.58876439075128,50.64243146029037,46.90220375747694,49.97197474549746,52.24622875324461,86.22250376982731,49.314781122754226
507,72.47599759320818,55.75075658985163,55.19185365455037,47.43076554492974,50.63478917007145,46.6836642443323,51.10419328765778,52.24265837120645,85.85308800394759,49.35055169186367
508,72.22865578420776,55.87794483685151,56.04607206728892,47.10970478061322,50.3077006908437,47.33664403670968,51.498058604490076,52.4077190922623,87.10930781903187,50.1571004170693
509,72.43337382882413,56.58269333733949,58.371401630932695,47.452242072168254,50.54824954869437,48.037224890440434,52.28794711204898,53.65812161742745,89.13370845110208,50.90916597445218
510,72.29679425165608,56.870943882355505,58.80894975622947,48.0511907640116,50.61630442579098,48.52534071176712,52.917975872289055,54.71751587376947,90.97352286927516,51.7626615740201
511,73.21299288379079,57.59756489599294,61.29595350210326,49.35090465516237,51.76035106065797,48.671060268738096,52.942843819343544,56.15808248522178,90.7569015229338,52.01083532480803
512,73.99260958362925,58.322055543479784,63.801049989017216,50.26917987038635,52.66746336000021,48.982992046169294,54.01527631600508,55.120770025522404,90.43104116855449,52.32353167195027
513,74.07123985690475,58.56566075940644,62.39242244359639,50.67970945263769,52.808097194309276,48.698429807269456,54.35764714049613,54.99426783200657,90.23780466332555,52.33245739807217
514,73.50359052633654,58.07327895516151,59.79097962483312,50.197586281123954,52.1464707421149,48.6278317686912,53.1751342535622,55.71227287160262,90.10054495143957,52.07580730119851
515,74.17870361280218,57.72323396094854,58.82417631805633,50.92871800362677,52.69763192459722,48.870663923442585,53.066083554072385,55.349222502838266,90.55375343451814,52.01793895624847
516,73.67561942578922,57.07468360743131,57.18266454590644,50.82401502267173,52.09649579698231,51.15782225448284,49.873977609746525,52.047358772980836,81.8287283059406,47.39732536497506
517,73.32439670258437,57.27890966054487,57.39192537654462,50.577572298127464,51.78778891189117,51.01360287946318,50.646202548024874,51.34785635774942,82.94928791772773,48.076122876260136
518,73.45139722057735,57.51468374744021,57.39192537654462,50.50687244516269,51.9672623337583,50.673948814461966,50.19947829502807,50.900362940507215,83.87273106823683,47.957649264285166
519,72.68468811246035,57.57716948992692,57.57716948992692,50.1022873892077,51.26977065984313,49.20475092956776,49.581334799088395,50.98603128424671,83.8408107773731,47.165803438030366
520,78.93758976480373,58.62680709677681,58.64105188776576,49.082401069890565,57.957417746092524,48.580924238376646,49.33286348644765,50.04206331749587,84.09609582836069,46.633760702617934
521,77.38374505593912,58.11657380483392,57.42751413825388,48.202354444082346,57.62533345103796,47.20841797199878,49.37807243271177,50.181156455221526,82.04426189417731,45.52363496031852
522,75.7223139487556,57.909227992674246,57.96886165803207,48.03676769389952,57.02560408295221,45.856863587147856,49.71093114169603,49.84912116451302,82.39542334866115,45.78687032199991
523,75.308997031924,56.34537194089336,57.80156925074935,47.87163396717727,56.553209447416144,44.99806725477758,49.81503580807512,50.69884209132474,82.91660827685169,45.64643677717971
524,77.34808219085225,57.10419110832426,57.839688490167134,48.61772998804296,56.988148127082184,44.64018310883825,51.81110169560724,51.53522719203347,80.8177306374415,46.19582459183035
525,77.10848481309206,56.79137381500112,56.8229595962748,48.441354440265165,56.72929147088376,44.44802816813092,53.55306942078878,52.866703413185355,80.08657941149298,47.1460583557341
526,76.42194240284694,56.66417091032031,56.660592877814366,48.09532272740901,55.98628697092373,44.885947057683374,54.84710810148821,53.45495427924419,78.86728130312052,47.994423236933926
527,76.0517471740144,56.40851587820663,57.12692605308092,48.484260308204995,55.19646611942754,45.0721217139534,56.82339292252834,53.258977117859665,76.79070810128957,48.754827313257216
