Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,79.35554108159853,74.17850161918882,76.50473916403269,74.32046290407192,75.55370160175072,61.172319923239996,73.12180345919097,49.931176535352094,59.08831731495221,59.714846282823835
169,81.05142062224066,75.77204282449215,76.58818768970526,74.99833293370575,76.26259033189507,60.99770985277933,73.31652104365918,50.15333334622697,59.28944468379649,59.625492106221756
170,81.1552186953875,77.89079530507354,77.98325730475405,76.05766320774568,76.36186527302281,63.325298275148796,74.3623051570493,51.14106730280829,60.38156487943868,60.92577751188504
171,81.3959676135499,79.36180091746172,78.24771524043464,76.88511915965827,76.07219979070354,62.0630836006282,74.06383133972069,50.75073920469335,59.95647508835712,60.68736568390296
172,83.55621501390073,81.85184627881065,79.48160615686893,78.39950358327955,77.76118089200989,63.4135381040766,75.14810057283546,50.90769441580353,60.35753056208545,61.003914300929026
173,86.13105487124258,82.55559583999056,79.18613602271225,76.91929991937512,77.26317625243875,65.8597247655063,77.19868170866832,51.70222480548877,61.25356879143249,62.57250465095955
174,86.07670290688563,83.05919122970003,79.10645703579193,77.1804104394333,76.22956933903109,67.82088704192124,77.39139768633488,51.62982676103442,60.95812436223616,62.99479388242064
175,86.73949875706627,85.10809684426069,80.36608882958006,78.12077510237496,77.89779580637645,68.14054988589989,78.75536096273285,51.577353625617604,60.556089716075455,63.18913245854937
176,85.27302938667756,86.25803255243389,80.2791923842127,79.6019987434129,77.64040413091706,67.57713478075308,77.32422329675558,51.284006041633056,60.22342747017086,62.932649216698394
177,85.84581918666301,88.83582272912659,81.50579782347177,80.54164727681707,78.45729011914594,67.79779427826203,76.0527936658502,51.46095105915338,60.671413934084505,63.06553236724472
178,86.17591654619329,90.98335116318717,82.57841242323678,81.60953974241221,79.5409322860927,69.07978144220276,76.83397853723449,52.08747960484576,61.57027952200113,64.5138435052727
179,86.12690827091475,92.748440796772,82.5924655652235,81.27280675041817,79.21576153678697,67.57780817204781,79.50002988400884,52.4336778880416,61.63461724301942,64.99537605667939
180,86.37393035737736,94.64134296435178,83.11751920747477,82.57852659286095,79.97959441277678,67.28878218143352,79.33644093981526,52.30111923322556,62.46364316787806,63.979743526069
181,85.98759433901807,94.96173027307314,83.39646945433668,81.68401375932856,79.82951837242994,66.57770933982397,78.24533758635039,52.59583682358616,62.88868546231858,64.36719448728068
182,86.5136079845721,95.28226253809711,83.68333332755331,81.46738568411232,79.7915527136014,66.9882057463276,76.20754853823712,52.46709771584909,62.75745094608735,63.6534899259376
183,85.82109053762133,95.38114536075523,83.37083425377529,79.82926135979133,79.4586788482717,66.90288637109636,75.95090825617393,52.72746427430967,63.335085631047605,63.80969899071442
184,85.1798072849772,95.49609333175576,83.41697701173528,79.3588435981125,78.81144043567615,67.60256362048871,75.43726471059279,53.31935629022789,64.04503100324217,64.88881155144355
185,85.62686043676672,96.01388340116111,83.55254532073268,79.14660350955923,79.69993590531179,66.49700323119313,74.97279914443018,52.9586194059268,64.10394651794921,64.22884994160654
186,86.14639317864585,96.4850820764447,84.05890975317406,80.69768393854068,81.26727166949406,66.56544972391642,75.2975592704727,52.91543267704249,63.96492138737743,64.06821693612454
187,85.61940410538409,96.04705016607609,83.88732475916578,80.98017665481433,80.01863933526573,66.65798155344301,74.07415329452476,52.629929184067734,63.41875297483737,63.516167820830525
188,86.3576868395253,95.87210067023273,84.20943111522826,81.71672291490181,79.10178472217903,66.42488598610043,72.80535018241588,52.69706689796694,62.79461668086806,63.53231368407239
189,86.46031338124564,96.42753292316216,83.90696807338566,81.04912067400939,79.36124570569503,66.92488598610043,72.51070815432388,52.54507514589976,62.48161139875181,63.272674621796966
190,85.11081926772934,96.30066253399585,83.06480540681635,81.07999263098006,78.47340700003926,67.62692049401804,73.03557611783347,53.28713049676457,62.57185432213315,63.08997348433744
191,86.30978196024093,96.70235712919937,84.0087176371695,81.50100489232291,79.96063049226757,68.12174080146626,73.4319847484871,53.277824430498576,62.49099075687612,63.14280598335374
192,86.96871829480449,96.38525892448149,84.15524992084539,81.19945602991064,79.51330741457357,68.72400738380136,72.60874565622339,52.973275856562125,62.20012470118616,63.24626974113472
193,87.90326492141399,96.26345799002345,85.20146941159256,81.26491363015889,81.20573278800009,70.26879650267377,73.39096625980764,53.45867575888417,62.50878001848377,63.837860769716606
194,88.36630843129178,95.67436302968738,85.77568700222366,81.03397231678917,80.81405941701622,72.45996838816612,74.48987889011123,54.19157633976185,63.07820233979409,64.46483141734973
195,88.61734473438148,95.65502669784303,86.02743878072854,80.28744087503775,82.49494965382098,72.68247296846278,75.08114932240815,53.264985822121815,62.57300131163756,64.17045809103121
196,88.4058014578814,95.18216742403246,85.80024872880252,79.40251668533185,82.55124518574402,73.54404991346529,74.99981728329125,53.52367509061929,63.99281270801947,64.48706866091234
197,107.50173011201818,69.1444434769743,68.83904295880662,73.62062483998025,77.08305424067817,74.64443451149323,73.95521665994627,53.83714464228419,65.00181456654393,65.22641881261265
198,106.25948453142256,68.87319915321312,68.56808952453748,73.9715965458276,76.53181768262303,77.28053386106143,74.88827750769752,54.681508900307826,65.90431947677254,66.49288493764917
199,96.6591178798332,59.92922638851194,84.58036109178973,66.27303668933811,67.20005814057888,78.65398574128973,74.13133690669144,55.228157365967036,66.7572545694837,66.76525608002143
200,96.28501567237072,59.834399157312774,84.43650940275407,65.50944149455131,67.63707037018925,79.84257665009588,75.59018530352682,55.87435179879082,67.7172997583261,67.49246377587237
201,98.53546024519099,61.054112279440645,85.32021257439783,67.0190148998861,68.19856461146425,96.77762399825743,73.8170064212045,63.864794064303254,67.64862432293879,89.92211321661063
202,99.53543877153301,61.38718256058111,84.73340729153101,67.09406497335566,67.60716953585131,95.85716976611512,71.91457121203426,63.06377259349283,67.61743311728009,90.3234002628661
203,100.7113893730979,61.115723748729025,83.93666007853643,66.19312068425225,68.31882172698775,97.72223273387192,71.47994361442257,63.208857278989385,68.1086083857364,91.80144027013407
204,99.37183209796417,60.385933534636266,83.21029999856334,65.43395288264001,66.71095451793221,97.08964175116446,72.03448810249735,64.09892487375534,69.28265693479702,93.0411624665237
205,98.59913517478546,59.29817676827837,83.43402037270366,64.8342201764888,65.02694474567218,96.27600150723104,71.85713585814081,64.1658688218007,69.08126104521011,93.46214277206681
206,99.32083280882863,58.48399764296809,83.28316779112606,63.89820022663029,64.67775913271676,96.51073280274598,70.74562818186631,63.50043391217729,68.5498397867281,93.72801918877768
207,99.02476663813998,58.51776851497608,83.55044258880665,63.92581542689287,65.30248617335654,96.36122548459974,69.3958800784442,62.86242681387232,68.09715240506688,93.26489505359937
208,100.93634960204346,59.38879956600901,84.20188567502039,64.65230905757895,66.00587126960467,77.54083712441998,70.8275489683617,55.80328539725881,69.20032818058468,70.6933863982477
209,78.41652479808198,57.42469268088391,73.34049874341534,71.07625472325921,71.50149937579205,76.93633037593386,71.84840001499244,56.06099529055743,70.17554822935975,70.44211068460737
210,77.13545232289198,57.08583938906252,72.56869365199069,70.33965652393314,71.335688139255,77.42582777735734,73.78190362230094,57.02394027554588,70.49808248018488,70.99473877681086
211,76.35787795139841,56.76106471519796,71.6884443767947,70.33738450135174,70.33738450135174,76.89195380654574,73.52912617623039,57.20053843529979,71.16128103066923,71.23321424434734
212,77.34679983885442,57.083357370845164,71.71898154259213,70.68798205800776,71.7464178949071,74.79585793043294,73.66998514535808,57.03872353307835,71.6167542539935,71.0857819180822
213,77.61889558093729,56.381992598194266,70.99374282907596,69.60811447381344,70.66674597723355,73.79083654237077,74.77480286966158,57.23311757176736,72.39604908925847,71.55728920037046
214,77.58285557685949,56.056312154336325,70.04894217286356,69.41813028238633,70.47675940995272,74.22683183248301,73.7659928535397,57.283686670406425,72.0856422169625,71.81386628468357
215,77.80763745536619,55.644802553985215,69.14992242460706,68.87307026791112,69.9320362906421,73.79451011942898,73.21810402858497,56.872912655532275,71.53190975753216,71.35931831317404
216,76.42545538423383,55.45976859110734,68.4091116909711,68.70042298432185,69.75893417405766,71.79487746898673,73.40808955944942,56.94290611068318,71.80087214301815,71.9079206887997
217,75.56712590018756,55.219359050788746,67.63695549142871,68.97290557076998,70.19800772259443,71.57653254076081,73.27870206374092,56.59099049235539,71.62874939330264,70.52042133877015
218,72.93334929770127,54.63935851896486,67.1291846651005,69.19630346829076,70.00430572560768,70.32023359374733,72.86304502415474,55.99605315680266,71.14974820327419,69.26365054230017
219,72.66553754267463,54.19325591021828,66.26882371719003,69.87223752424063,69.82158906952327,69.66817540130266,74.069549208475,56.66314510089041,71.64920382945635,71.28665320869698
220,71.41235282420078,54.12298130517274,66.09768041916765,70.53744185667513,69.20605927825268,70.78853041044763,76.5561786576532,57.38680116743723,72.13978704030116,71.15347892777152
221,70.14456536385323,54.04546996242408,66.44342356979996,70.96206377755567,68.65181924649428,72.77568083398108,78.91514236953674,58.082311523635056,72.72895568885286,69.95184821340459
222,63.9570070826732,57.052239697084275,59.66272612215786,75.5416727826309,81.54124912017345,73.34797893647638,80.6985049527355,58.25458489574917,73.14544739186093,69.42039276060964
223,61.98974061394302,57.512537493315335,59.2609630154538,74.62830462789258,80.1447467262776,67.46928893234944,104.98476966249957,59.30299044261362,86.25753497364842,64.22138372393161
224,61.433685272687256,57.05551989238417,58.36629753172936,74.33333844113025,78.36068537178619,66.67776995289262,104.99772576897944,58.43400504867824,85.27266249552545,62.975664037
225,61.333723756249725,57.113214562471846,58.599930551261416,76.20274955867332,77.26194880258382,66.94558611059892,103.85841696312366,58.59915722407367,84.75007615273414,63.38048428159685
226,60.01531538401068,57.734875003857084,59.40526185533358,77.85213448321232,77.29487009160349,66.62350001338835,101.26750584649834,58.33243899393852,84.13727961392696,63.06582180090781
227,62.275164788097314,58.30515691158314,60.12627170741102,78.61948413376277,77.85658762688541,66.39541285512368,99.26536973814486,58.20440483439628,83.81740720528946,62.827471352367596
228,62.58180554885702,59.095188489555156,61.07384022828503,78.52195878467617,78.41829067963371,66.39541285512368,99.26536973814486,58.20440483439628,83.81740720528946,62.827471352367596
229,62.69262395268092,59.64653707352463,62.44438277002307,78.73674535760006,78.9118796606545,66.39541285512368,99.26536973814486,58.20440483439628,83.81740720528946,62.827471352367596
230,62.86352446729329,60.53103948716904,63.87065136151015,79.32629818065163,80.89087243205427,66.31514319196589,98.72954548249191,58.09850805334539,83.52698001218523,62.76824073402756
231,66.67997533144758,54.157965613817716,66.43363488864047,65.57220309889824,65.46761087389146,60.203707885459224,87.64935027213738,43.62689244350757,45.419880257185206,55.58085065395355
232,67.50965260303386,54.563954563487954,66.19090985963284,65.66594652903345,66.61896211902173,58.41676319869765,86.84329228664089,43.71266764097684,45.39122218600937,55.9652418970626
233,67.73602798214057,55.061745267871146,66.48859528944121,66.31754535074191,67.62739052101287,58.943803257210874,88.31987116243215,44.519980538663475,46.22245556181263,57.02272808801824
234,69.73998487217193,55.577180099888274,67.42115562571436,66.83970591668218,68.15093158243417,60.01876328874034,88.92048359038341,45.202736308195284,46.93353424222742,57.19771170173062
235,71.2824549347912,54.68406115014474,66.39972001809701,67.2401922713886,65.86556200274768,61.07771714786787,90.21735174624314,46.42280886757149,47.99434133213041,58.25805162505302
236,72.83252719748721,54.03513780813742,66.7655558878997,67.20240938474444,65.2938115452797,60.40424603464216,90.12050477113738,47.08281057600939,48.37438401442786,59.9104417625889
237,74.72899346692547,54.45947276654141,68.47686944185547,66.75304317939627,65.71996463059779,60.12844032195292,89.59898794814853,47.707014757223504,49.00384116149068,62.19893004891495
238,74.37841140812218,54.37101260894142,69.25154093464977,66.22703610818512,65.60085551646733,60.37313146091155,89.07059609040871,48.33380211093592,48.928063740686575,62.29550894265267
239,74.37558442605204,54.86868405693986,70.67168428053506,67.80828473573928,65.94737655852003,60.4338931844699,88.53784812353888,49.06315738008278,49.000023932376614,61.91548428312289
240,74.84304200320489,55.696393552304286,72.084443896181,69.52695274727913,66.21502197292006,60.457458781733386,87.82835806726396,49.61629464705063,48.97634501121041,60.44654591847272
241,74.59047390152563,56.005279186874354,72.3900833468229,71.30173145201593,65.90738663550222,60.11184599679845,87.1036775373482,50.32167747672688,48.83888611261658,59.24074723072296
242,75.49252640982448,56.180250314013705,71.90909018432018,70.5329254030028,65.76329471733193,59.72859294646257,86.5135138306254,50.991680920064006,48.3638134391821,58.74544990572636
243,74.43831289033072,55.74460499344153,70.80878541577877,68.45453781558811,64.73840786599368,59.252447182652055,86.24269941627333,51.877315472142904,47.79490747787103,58.12785501673125
