Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
166,44.32269836110628,50.78038127780188,42.30863374218411,79.8477353462048,39.19459319097383,49.363345824082245,40.086331548751545,43.811178729770916,86.40192417700555,49.731456472855164
167,43.82413257344395,50.22970876083902,42.31717947588556,79.27701730318313,39.018248534143595,48.26955342863691,39.26346347631445,42.91828742288183,85.6907689484705,48.49079324498099
168,44.29357431958475,50.08285765263145,42.69411753316609,79.83867014895509,39.26479859992703,48.66353742733798,39.72479958387787,43.229296059967545,87.72917757699503,48.515944126188856
169,45.49577342367181,49.128343149819095,43.079392427878666,79.65970260958228,39.68383243352382,49.07309186144343,40.273864987705394,44.75543247088604,87.68188763309576,48.935014434330654
170,46.69300165481802,50.42462216057561,43.88969477387895,80.14521821926756,40.48722496731613,49.92071329368066,41.080610412925225,46.434810966679414,87.76879855161364,49.45545039600496
171,47.38945944446324,50.95491500533004,44.67977403888506,80.18523601761767,41.05346400773022,49.919284615858466,41.26154317775797,46.84998475573633,87.3565138919168,49.07913995361639
172,48.38288893682217,50.840802963757554,44.62920699385718,79.33613953572579,41.5275580363656,50.20366208956318,41.22991531600651,46.56673852272039,87.1953785213597,48.60233855481296
173,49.05228915703764,50.31704096077962,44.69973511463584,79.28711827224318,42.15095283472819,49.9565700025278,41.137394993963795,46.25857173101396,85.92958429918403,49.10225134094658
174,49.12697332855399,50.414458106822984,44.71644164277245,79.03527757272572,42.72035336655763,50.87318721809622,41.880490412485514,47.87880519022985,86.7389524107173,50.115020371315126
175,49.70150687160348,50.902199496618195,43.86424911306648,78.45540003923085,42.67881833353864,51.14806266047593,41.800181026572325,48.5630141019062,85.83930745395634,49.26501159364437
176,49.93878371797991,51.75250324513258,43.79948647580403,78.17126977811569,43.5450226514619,50.899472016379136,41.25860042475599,47.06795015299966,84.08874440305576,49.61121045938458
177,50.633057172621825,52.861988043651834,44.086888291270576,77.90899628037326,44.364722961756215,51.55774705291526,41.301744360545115,46.45338627319299,85.47246298450277,49.748709759340386
178,51.68705440622527,53.70156494305692,44.248017988666554,77.0860588142493,45.09802348464889,52.15059296951393,41.19838203622167,45.64308838367591,85.78502656655989,48.62313914817383
179,52.23741009690787,54.86230927110185,44.702837393740815,77.17222769385957,45.47668261852936,52.58288833950932,41.423930789946446,46.22070656481772,85.1680634217078,49.797795009909755
180,51.87233457337217,56.01731715972364,44.81013958984967,77.73274794687414,45.00199863154484,51.93100357271994,41.19616345622158,46.43692990012388,83.63026736725347,50.30980638226249
181,51.658519217990154,57.97951419244774,45.56500345654013,77.79370189233767,45.134298838615976,51.15972496243188,41.22355123524707,46.4419746516659,83.25291974038682,50.84942277784501
182,52.02990633610435,60.30887844581636,46.666982683942216,77.36984358363856,45.202513680654505,50.31855745112888,40.87745731607794,45.620287277723506,82.69511264426194,51.79831668524584
183,51.1545021567115,60.18583123521775,46.78410022873393,76.52314075137953,44.61445110929247,50.334893881576726,41.55784522530419,46.32954228069849,82.21730314965873,52.24771897182325
184,50.771390654261864,61.83827363464548,46.762824587453345,77.29420890843342,44.8056627362068,49.55660251788297,42.11696102042903,48.44433453439842,81.45015865374339,53.057488834560836
185,50.77353475878492,63.68151847117994,47.3274546477696,77.28192514112312,45.240609736869175,48.83307563336853,41.81812765651436,48.205447402816034,79.45339844034271,53.11928396161149
186,49.306267082955614,61.651642796851014,46.520349292611776,77.17985549995365,44.07774877921593,49.4519456994949,42.00289939518643,47.863311595830176,77.89433869891039,53.68028663812218
187,48.0252124583431,59.03761672049697,45.83788137700797,78.26404536443917,42.61759042507347,51.4525982460913,43.23964676214153,47.179342928073396,79.49189791361164,55.72416097326867
188,46.64152464958638,57.50091413133524,44.31161307425949,79.84960004079225,41.091447072533725,52.955237823431105,43.67859350176562,46.3044730210495,78.32398126254238,56.26048069720943
189,46.40580999455668,58.206529495510395,42.52609202286107,80.57408813140036,39.89826892468129,54.14911578538912,44.27830893672345,45.46598147741658,76.2481507262899,56.66563091175334
190,46.32881295688591,57.8142118581174,41.00046456070474,82.62252690187913,39.56830653421012,55.33072607353901,44.95322637773299,45.10188355097873,74.52412837468313,56.16906071219522
191,45.88961405023221,56.52361029850379,39.82651273823534,81.9173429202103,39.345868237527476,54.68150709770505,44.834638129836286,44.14953058171034,73.83319984603624,56.089106612022306
192,47.28595543345794,56.20746475442173,40.016285570213796,80.79634998076736,39.36693210034436,53.394289579064214,45.41896356030024,43.76975584780882,72.5398277471218,57.040003317870145
193,47.9074619553366,56.41346102738628,39.730710969645024,78.51929584932705,38.73695763887965,52.2953680545709,45.09543053699947,44.16702295503194,73.44574921420043,58.059463785849836
194,49.57109497631041,58.68154495978855,42.02634153996065,80.17666575675074,40.11441481989577,54.67679207138326,45.20364519028313,44.81609033360144,74.60092880860849,58.84828412427292
195,50.088736563296706,58.63035232342067,42.64009552018292,82.36384865037054,40.92934794085352,57.92661425399966,46.178969973581054,46.09055581463404,76.64916866957337,57.06504750425904
196,49.970517799227096,58.5120805413034,43.04625593119978,83.40231368754303,41.30208791057693,61.077975285917525,47.27817541548595,47.071717685668226,77.5380283749039,55.54046492298892
197,50.35754962302748,58.797312499169394,43.945320891172166,84.87384514434572,41.94455103974568,65.29202308256563,48.53463796854719,48.86154728539657,80.32189227038997,55.994555597978255
198,51.36629529474709,58.71005755325236,44.04695627398813,84.96658018573403,42.41421888783876,64.77798480925297,47.87946801073033,49.066825924081115,80.71233835854748,53.42272033846754
199,51.31928983986664,58.886469334633915,44.305572440447776,83.21572698905553,42.94600833772439,63.73912644322344,47.64591735164301,49.38740252803765,81.94319590865011,51.45424141048403
200,52.10154492980412,57.51028310932162,44.80610343216681,81.13456740816711,43.452883931883065,62.90188192306813,47.06640601450919,50.62967689962003,82.72200898329757,50.743709752740344
201,52.86882492622616,58.38325274234692,46.32683604182031,81.81695868660648,45.391122935976014,62.29481571944084,46.6226571892861,49.817272749766516,83.54403523159542,49.86198309102063
202,52.12230060045433,56.17410827286027,46.14149340675742,81.98022520097575,45.56906014913403,61.14587309801078,46.103254138104724,49.680971815071466,84.1547601375348,49.685296384870085
203,51.67032980988997,55.77536828904464,46.24267127824539,82.38542686565316,45.11978667268667,58.8449928548673,44.444637336289325,47.80467836596573,82.97438489480065,49.92670180382419
204,51.54318485851943,55.82856724938473,46.27845786195681,82.46423393612974,44.99387617870218,57.874372360403626,43.74960173666434,46.86434900336264,82.82799558631693,49.7153107565733
205,51.71122607292644,55.76666807059616,46.50638119701326,83.00090666180273,45.50596592126039,57.507954153218805,43.3969076677715,46.49284982701418,83.78029571367054,49.305302742055844
206,51.21124250777992,56.21469624772599,46.44592852253561,84.03428876613022,45.6073617947806,56.05478259965602,41.86720252231959,45.61675725717372,83.06616807169728,47.83302573191671
207,50.69866370875573,55.639122676645776,46.18162228319839,85.18134053635063,45.46866086393685,56.45498988317051,42.136907450649645,45.1927767254544,85.00091237072485,47.99476095610008
208,50.938100725764265,55.62022626526512,46.158115814662914,85.57874464139127,45.63123800912376,57.17940833726158,43.053030325874325,45.126929057203526,86.46614890685153,48.35049160216033
209,51.05677559408477,56.671801770568216,46.49823662568149,85.91392851627386,45.88883396020519,58.25076191504923,44.1718154323211,45.61021241477107,88.15872437847914,48.61102211432052
210,51.21715332260756,55.21272357585232,45.97975278069872,84.9942358666483,46.05481522804278,59.4210945979578,46.18974835698442,46.450654052164275,89.7861991366671,49.88103281019107
211,51.55620386290428,56.080135940198716,45.97671487001993,83.06391264615415,46.885118229796774,59.969163011342,47.27851262395333,46.69624460310113,90.00584895692919,49.956488292576836
212,51.670488505322666,57.718331288013374,47.33771372790938,83.5968609522526,48.1981260497809,59.58019839572315,47.02959816300011,46.79627309268415,89.6038840443049,50.85171140307363
213,51.76773115359774,57.509826918085345,46.326972871299695,83.32677201614148,47.673070114261606,57.690725443368805,45.75801461355994,46.53785331088906,89.75091546098227,52.069517495759605
214,52.0036692344451,57.773482034066035,45.98992722841399,84.52938945233507,47.65938367776006,58.06283460426286,45.58403709864893,47.34088347406261,90.27386604229847,52.97216273487629
215,53.65090088279811,56.62803010758267,46.19712980278982,83.94855281833323,47.64101808995813,57.734478341235715,45.43344529393988,47.475610986248086,90.1442806874453,51.135688168556115
216,55.213206110573076,57.47713484318381,46.97608518204929,83.29068592309416,48.26877969985309,57.62078816032434,45.650969445783986,47.305175775973666,90.6062378999435,49.78528798312733
217,57.03471184598626,56.36668797259179,47.247415737770154,83.92250736738768,49.17216710028977,51.642860089067106,48.086555057334124,45.96599239251654,84.37688207350381,48.60724969449386
218,56.97090322348363,58.08042047546627,47.53581250925934,84.2241308359469,49.15069582132655,51.508060084505615,48.82053330743946,46.72290552680902,85.78698126001412,49.33156437173848
219,57.71548107816054,57.10211251092256,48.0360507686416,84.64410809581972,48.964925144868886,52.494997379496375,49.94619739004232,48.40533968652719,87.42272021877898,51.70296732867963
220,56.461199919146885,56.87013531115583,47.61995324924956,83.87030207659225,48.502227907703684,52.68176722664762,49.97097016066522,48.54042982886058,88.97461272930195,51.86766056871589
221,55.60849030447953,57.340374158130835,47.403801491314006,82.88660707670033,48.199371862486444,51.94118461106996,48.43747858842572,47.799216745848426,88.6295927995371,50.477608943845695
222,53.892179641363995,57.134432546395956,47.15580533532336,83.63578189361962,48.11981718955646,51.836520907865115,47.95282379866557,48.45681980928174,88.54139095625115,51.75531955501306
223,52.63652405892372,56.48929115242876,46.64050945342325,82.73249973778135,47.73685586606489,51.40693728024595,45.6499097224742,47.50475303118268,88.56738426476008,50.77835545835674
224,51.728177037405715,56.80498705102044,45.35118720646576,82.12257301096356,46.697087893265184,51.60033998600642,45.67873721202368,47.328359815788275,87.52595276015022,50.63818589364281
225,51.2599670132628,56.03757878775271,45.51420011257811,83.18972606775964,46.69800604602874,51.48512744605131,45.97758384298167,47.627962556032,87.68398100781909,50.91563818715518
226,49.96040506053822,56.76314508808992,45.46241473341355,82.58705269503307,46.054253230754085,52.838131891511644,45.5183722633954,47.99585505594405,88.88049897955301,51.5223632571885
227,50.021482284385144,56.99341944538826,46.096593460034896,83.33655733498807,46.564024038892626,51.4783719917995,43.87567002134991,47.46062364430646,88.61990173465328,50.830169483006756
228,50.03881369050738,56.02318596900214,46.2351698837348,82.92821626984937,46.53185430193166,51.641662856104034,43.2868850542574,46.72719929284554,85.08236193984544,48.852559273215746
229,50.56707371304276,56.727037767140786,47.42907104954446,83.89145055740883,47.251771673179704,51.90892000940721,44.455110041791805,47.44807184100527,85.59750208273981,50.14886334138547
230,50.533996574045986,56.03671279403976,47.47508641858746,84.52604145052273,47.18309936314635,51.93710778253821,44.69365552653908,46.95093493328665,83.7237599506901,48.943032482448054
231,50.49981678464503,53.702416225560526,47.584783528901,84.35459861733094,47.22645050605358,52.000051403554494,46.239020219445436,47.03038992146843,83.28157449796046,48.4078785397553
232,50.01514653717896,53.15374034033441,47.57228334956195,85.07885468626718,47.523040390470484,51.54853081289031,46.56907944492998,47.0057671976291,82.77617865474895,47.138404462745754
233,50.096954276067876,54.776693407173866,48.57890247554837,86.24369237611259,48.06855180525625,50.25413545605978,46.42932388750825,45.64589028198562,81.39842297021647,47.73252614806299
234,50.039753419590795,55.93873385650191,49.872696400969545,84.24934151826986,48.78360308830024,49.16049866483767,46.11570470952788,45.18050165760279,83.49964764985519,47.94369840971299
235,50.423870602433844,57.429734804114446,50.11994656921889,83.72477539277696,48.6798138174175,49.663810342119206,45.16709341590704,45.496447224571604,86.21957652892779,48.229380017782034
236,50.46353397836299,57.27768906346084,49.506757684257266,81.39130679117805,47.52308831538981,49.73658813287988,43.44052798642731,45.68038610449553,88.3908500151984,47.90785195720238
237,51.14737606596786,57.003797473750744,50.17439001780588,81.3482247113407,46.68060135780144,49.815787622187834,43.08127056014525,46.27216237834803,90.82362141512128,48.063034465519316
238,49.243295275987165,52.50127779614853,47.707305199485155,80.27350552387993,43.8217512769582,49.85713991775745,41.72924157980861,46.26645466816615,90.42868869828624,45.99339592198427
239,50.00478233117656,54.29239171944056,48.09710642685533,82.16930997912864,43.83228519602919,51.31874232425416,41.79260187060174,46.84840782847628,91.05481585554955,46.21301913839973
240,51.106836850337345,56.202082996713,48.899395984377975,84.66220003607222,44.22876103172948,53.152597659285256,42.955124836680916,47.773007125729194,92.76701574118471,48.06997917975711
241,49.70217455510634,55.591844790624044,47.57083046126774,87.13695309105064,43.266139158696184,52.71131489289476,42.90068004184334,47.27231215214951,94.133428866652,49.57311582763483
