Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,45.618828517796956,82.98128540560903,43.63070606200494,62.78054584849601,55.98726326443648,41.87267241925896,76.33340384892702,41.183007367722155,67.85637449091044,52.4368231648516
168,45.103495895249736,84.99852675488448,44.105759273501036,64.49182668782615,57.949093726806154,42.29558103344357,76.51313996419113,41.552944214238735,67.3244540349917,52.89969199652926
169,45.98253244300123,85.74036026406381,44.51944826993072,62.86680331637177,58.362812244746635,42.92326155596104,77.26849503319792,41.59537055280855,67.26260694727705,52.93164109774851
170,46.47623029433965,85.34779529931309,44.58679232131205,61.876186143385844,58.364772824923556,42.93050293164132,78.70623521913075,41.8292099316881,66.46455411453533,53.88273949621971
171,46.67215514274076,86.81508927081633,44.68340385784026,61.14499976271793,58.287054592500056,43.03758066034225,78.55806256654061,41.74387490472064,65.06995491260577,53.93391020673979
172,46.459258393085406,87.11428889358827,44.88773020278549,61.16337221088364,59.200253685274305,42.90498272810564,78.76754833963435,42.0000421599763,63.53487078658412,54.901073410465166
173,46.374698305631064,86.69702990135764,44.916852134869835,61.57306974919993,59.80922752629241,43.4499231968529,78.45331132888447,42.50460770324085,62.424025848873214,55.41604878889839
174,46.19868030885716,86.89335078564244,44.685129766898235,59.66392688515543,59.07122552330316,43.01973133095643,78.78829097137839,42.22620597572118,60.78373526802368,55.57443856177493
175,46.43263535862973,86.23676703575758,44.76021279611743,58.40574951604045,58.40574951604045,43.31360867509566,79.60087721254416,42.75170365038306,59.8707471423408,56.53766883292054
176,45.71485987212862,85.74266918061795,44.37927846770248,58.03689499427334,58.66238445037226,44.726251800089045,80.85708177252782,43.574426396998895,60.627429114673745,57.51707761307721
177,46.17470187261952,85.29036821616933,44.64858170589984,58.64972067222906,59.93032930409984,44.55298192518208,80.54075540204873,43.800224336156774,60.62030066977501,58.542456640454276
178,46.492219819515896,84.43745435306471,45.25302934480293,59.92479697583742,62.25099553497073,45.306908676167126,79.69919931238823,44.2378100993654,59.51504197975787,59.51504197975787
179,45.87083397283561,84.4783553828639,45.31200166087228,60.41607708970351,63.76797455915911,45.45128888672154,79.41538095050848,44.22879139979486,59.199758391188766,60.233891998825236
180,46.284742427054105,84.08514475761245,45.42021368898656,60.565526455345974,61.89127967587188,45.3501737849662,79.21000375796496,44.33415267005907,59.46433889480878,60.86789025934213
181,45.66264789807114,82.31140132367963,44.71449630045689,59.6366422355595,59.95754668801696,44.997329207428734,78.22076174167799,44.32872089546997,59.54840671496539,62.242518335928565
182,45.85133840979542,82.77423583299142,44.947733349944876,59.0966400935516,59.4471436347346,45.43170544166131,76.5427109213384,44.368948089513566,59.77291114795751,62.770784040437064
183,44.87174474122045,80.76197891261768,44.10753668054892,58.30603862755292,58.637375078938256,46.95312231176856,76.01464642235491,45.17690121592943,60.63332568848077,63.322595124652096
184,43.49409496872431,80.84854841268769,43.18031421289217,59.04294830432501,57.695974364775275,47.64213453005008,75.57492852984282,45.364402443534765,60.64926433525533,63.29990183528339
185,43.11433547971646,80.62391659626158,44.142629755607466,59.984511982546714,57.2473243925636,48.2585316457059,75.4483085730705,45.94619892136201,61.60136539700726,63.928793289178905
186,43.322618847758584,80.99112578414285,43.803906971093426,57.788855186091226,56.76992763763268,49.67167471115272,76.15946906151049,46.87490480696631,62.5993077014749,63.89926704290315
187,43.698875839747416,80.80902762535227,44.60494810382088,60.888866702403284,57.32424802501023,51.143503679083054,76.09122131721804,47.457103943709484,62.70860200263837,63.63606163981153
188,44.521392333122414,82.41636987037985,46.048812459970904,62.41833522861446,58.38881703068774,52.232101431397325,75.320348863424,48.293453432724746,63.07642838081442,65.02023376219594
189,45.780313849897,84.07442223283329,47.81036561895982,61.98549167282333,59.829742745012695,53.393023676932366,75.95550649955584,49.179107108749605,65.28750096388164,64.89285601965948
190,45.17261904636035,80.82089798176548,47.68000910403124,60.86100117886456,58.891641680602035,54.448983575525205,75.45214102133993,49.24466362338045,64.46066458370414,66.76499531044475
191,43.953838550526555,78.5664549016077,46.639557975281,59.1760084083037,57.20634786291084,54.63732004381103,75.17681278087537,49.228908746918236,64.61212749230633,66.14277947741645
192,43.79641514928093,79.00423379992927,46.58587740396413,59.82635933898028,56.85504336137218,55.349720986344245,75.75584064766599,49.813134584655266,64.92844671809307,67.41421453935295
193,43.97056945189435,79.88671771787287,46.494197330450056,58.8928432757967,57.21863865364374,55.36353266645982,76.94856691470602,49.55613245576689,65.04838046723471,66.51471465879096
194,43.51739375186321,79.44908752572493,46.14948399842643,58.27215409518975,56.2357117039055,55.18112229512347,77.09665829580312,49.44136984649616,64.16332045441875,67.0119292184091
195,43.32753825578353,78.22833367982028,46.169104065865,58.986295646558354,55.923748612767206,54.636674592737876,76.03373709833605,48.89677587358237,64.23165686927804,66.36623870143649
196,43.22658200685088,78.45412788872848,46.00432563661124,58.104069762817396,55.77295585894938,54.381820158723954,76.76045989759398,48.619049244661156,64.11365715811198,65.92332166129626
197,43.230203012538794,79.09599042037283,45.90323643015486,58.0380092512987,56.065590683005254,54.270813238758464,75.81271613859447,48.683433917716556,63.85377237587646,66.3618945658901
198,43.31987850985921,80.08919071771018,46.11163519764986,59.38104771629672,55.95747753462767,54.195123525769475,75.82822700301296,49.115962375846735,64.1435116809067,67.37160015503622
199,43.13025923205186,79.74587739661663,45.97336106562671,60.39041259677117,55.59150658489158,53.57710528884322,76.97095918286536,49.1442918326533,64.8011748624916,65.7141942371061
200,43.82268970673324,81.43128686769526,46.639648926360444,62.4160010256006,56.588693458857676,51.498713974533686,78.14158817903916,48.376331645507705,63.98091393019748,65.86865093589536
201,43.07049251642641,81.0041232871391,46.227500971697346,61.259617333898014,55.19987168316227,49.24209077352546,78.71921716575896,47.163843594604685,62.34656892483958,63.90551647148957
202,43.1228971056213,81.5360303546253,46.63349929734394,60.84620142371528,54.430754011026934,48.70973973154611,78.85260769006025,47.03014713076858,62.3534109221833,64.27138358487322
203,43.43571847813296,81.8247681476551,46.58927006527858,59.73607711720191,55.371503526497285,46.39503078659868,77.72766804051642,45.90802576409256,61.08303855353596,64.0391230002501
204,43.30109199843148,80.08436169124363,45.88503987557936,60.33643362857903,56.00710535234059,46.560251105315096,77.42050097636333,45.90193374282646,61.228167017697665,63.42925619698252
205,42.958803859873115,79.53043385235233,45.32144232269683,59.8767454682028,55.85144887146542,45.163426877831185,75.38903429651663,45.105661538209546,60.32092147452222,62.57828258673874
206,42.07616909431584,77.34942639117787,44.09133528831449,59.26968837340772,54.86877997536869,44.736353074573486,74.97351609573526,45.30201626017998,59.73151484001218,61.72630233532692
207,40.88384857286639,73.9275160622712,42.331178310317306,57.73782152224143,53.99800239158569,44.16834542450597,74.94194710758073,44.82726489238951,60.24472925831846,61.89987068505171
208,40.408713421614145,74.29763491668525,41.43787791223616,57.68612944934034,53.50131785628157,44.25113969495828,74.75468557393535,45.06906714995678,60.00248393642272,62.3687727822237
209,40.16320253857399,74.52298998847314,40.95487323733659,56.64278122421291,53.301086577704766,43.57978218957835,74.49345728017678,44.352043957995456,59.22441931756998,60.225702804086616
210,39.882741564922114,75.26002297757636,39.882741564922114,57.29327434396529,53.254908506739525,44.48123531913812,73.98888674451086,44.105606621219664,60.675161807733396,61.6834698604208
211,41.62339523447553,75.70224404364653,40.97484268106082,57.03171570651389,54.8347063129451,45.12248956249019,72.94432616707915,44.55385736529203,61.377619542451,62.370544207725146
212,42.31444786284472,76.94352308727557,41.145664185519564,57.43423895411239,54.310954559889424,45.87900315752767,72.30493419339066,45.100993811887435,61.882067564965226,62.86561937647335
213,41.408930810598676,79.1779854243803,40.53302257271865,57.02516022223941,53.21700530388199,44.81424085685335,72.51843378320805,45.06991289044845,61.26521205975075,62.939121221775615
214,40.4273536099321,80.76931805945752,39.606064787700504,56.96731919789569,51.2672623439793,46.886373364296034,76.2019163432711,47.11375005577305,63.11789850086549,63.66602034312825
215,39.80979939272048,81.05969029790758,38.74798158517023,56.43626930469221,49.26568701168493,46.52972003742406,76.61317059584923,46.58350614141241,61.28764718990088,62.24919340264995
216,39.099026721873976,81.3427516206498,38.034392691628085,56.12564820145125,47.53889911152817,46.14249832873978,78.93773431364065,46.38080699165951,60.503464991179214,60.75544247841343
217,38.71828247903689,81.75611119904292,37.69266994283363,56.13000896867656,46.74040122014832,45.608870763177805,81.90198730791424,46.932979955818745,59.91987955045165,60.385754398947235
218,38.52499601913611,80.7197019588741,37.884553210956184,57.090884533925546,46.12938228789168,45.343093042309334,85.02556792142956,47.57119668729345,59.41783926094788,59.85932963248791
219,38.17867325647619,80.0855171336564,38.051682442736684,57.77153120799834,46.00423306223023,44.4646366922218,84.90415484791117,45.02297383862345,58.693288025787574,60.77860559407651
220,37.53791866686067,79.03811399023823,37.330244331112375,58.36656082600363,44.71472873088153,43.940507357071404,84.98969127494209,44.76521699137435,57.90822878184669,59.288998963263616
221,36.88213213653981,77.24132845974196,36.61378890152741,58.54187242417097,43.7770171199544,43.53712248655598,84.33593817969779,43.55648316378607,58.20229110158198,58.33479847604332
222,35.921235311091166,76.31734704099995,35.885527260266954,57.84850132754694,42.70856695405526,44.61757805915893,82.70320767009018,43.51038904034766,57.76896083968304,57.50131869904226
223,35.86940549514121,75.89200670650803,36.335177978198146,57.85774887057294,42.24617196395106,43.69826290819182,82.84871248163034,43.14236276424547,57.37196070917937,57.79285829137074
224,36.77591645729924,76.69595616593749,36.943042784067075,57.69109596086164,42.22709756760459,43.34810264745036,81.47873559589378,42.792549631906695,57.73009655726792,56.75949502769593
225,38.270688125562145,78.62440488335118,38.26645174010676,58.067008091965846,43.52978505602591,43.0652550165555,79.32081544637299,42.25694097502263,57.64549377142572,55.97970804142415
226,39.48743408712928,82.28112266335677,40.187685956516184,59.93686982759042,45.08518302272404,43.26205922516549,78.7860221048409,42.356983154279604,59.632109904082974,55.69373551785655
227,39.88085374237858,82.29309158817162,40.90255004311841,61.04503289682291,45.985448600972596,44.31668671506313,80.38086415219125,43.52740901167887,61.08570211334599,57.80188458254961
228,40.0661148466465,80.90281650391195,41.79213996449892,60.779283438910355,46.65498422238569,45.229277651242384,83.79977987664878,44.78063219032119,62.91952952661596,58.99615618013194
229,39.926184880968286,79.77262971929738,42.631462320854304,59.039756129983196,46.90977173528446,45.0867446438941,84.10360697169924,44.22925476846107,63.419333949502956,58.10018804675026
230,39.97584831984068,79.73878571611878,43.56375016707118,57.35993400036776,46.727799146532135,43.9490439456097,81.77286366490358,42.96505900265653,61.87420419961694,57.227215918687115
231,41.51628007060355,79.77821983060288,45.10819810411041,57.2370440875967,48.31054569053512,43.92887452929284,82.47235341653374,42.947759039542674,59.046859163320434,57.69822541227117
232,43.536899283492325,81.09883914788097,47.464724382924295,57.42934147538138,50.12575895013496,43.41232410214499,81.99894139704836,42.52383661093839,57.16765470509876,57.49203242653674
233,44.327219150479934,82.4180840169664,48.92710915922848,57.407973039507915,51.63800312070227,43.41878021051866,82.29987638834474,42.21419829057571,55.575600237943114,56.62089980774945
234,44.49671349796698,83.7681313289444,49.357443390227665,56.459825557299666,52.04855400107334,42.405403828247316,82.86840288876078,41.69084861859666,54.5400336372245,55.90863024138986
235,44.69057130965629,82.75275205994829,49.119300718891004,55.77369079795685,52.40034588334445,42.72472501974408,82.57359443413327,42.168431494146546,56.103968202999305,56.497696852372464
236,44.955356413492346,82.10851398940335,49.070711505551685,57.34067567085943,52.29162229090656,43.664134372992976,82.39572762798858,42.346579170471976,55.666874278017595,56.76199981360533
237,45.71394763097524,82.36091890607783,49.20753466551335,57.62188792161718,52.57760811450219,43.9423637623374,82.95101484592772,42.70055603360743,56.34094126165824,57.20555189544027
238,46.51173752108983,81.24999130826538,49.12120515630911,55.34707982831517,53.00707259872896,44.45488576978544,84.83143233293713,43.168563222878674,55.685125341999516,58.50214829619
239,46.67826485290694,81.51591997661546,49.11237999323769,56.80400010501121,53.43637353086205,45.05686125128402,85.25352829618365,43.59303975061232,55.671682166312124,58.26979763495385
240,46.82410850810342,81.64225450504324,48.56329139344032,56.68991682307295,53.326557339601536,46.31375244348926,88.40766654421373,44.7434633025909,56.36768384325252,58.72495821485965
241,47.002001289558706,81.32616786672409,48.13202880194608,55.57965293672567,53.84983909622533,47.525256143782606,89.03739002082786,45.751005534950295,57.58730843923265,59.71734384806102
