Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
460,57.574344328516396,33.96185696615549,30.70086810446206,31.976269498990938,73.19810923139327,34.89580236684573,68.8906824485782,38.27109515422471,44.04866517772007,33.06800588789514
461,58.40099823946511,33.24532545864402,30.59887633548564,32.52903052292014,71.45149179748145,34.95957661480485,67.49145032609695,38.6507173182198,43.62112073722015,32.98142812419374
462,59.628291351625464,32.71855569730864,30.406094534329597,32.9347816174552,69.53814745832169,33.59289238731692,65.30806779164925,36.60395121560933,43.42947881992481,31.794424715478236
463,62.05380242622448,32.7708231274074,30.69047037389901,34.06618597776618,67.15574035577471,31.751660092568578,64.63367642184807,34.62140275766078,43.3365733299949,30.01877399521295
464,63.409863246114924,32.57795046220201,30.822469749412626,35.583125111995955,64.21432796530735,31.134194167199986,63.87025529173838,33.760183150657895,44.074847665298385,29.406596867870267
465,64.47415222880988,32.006588455042106,31.27389054645183,37.73959116284561,66.10515352967234,30.683247209029897,64.35926899703776,34.119422497618785,44.810205667554335,28.822112626197857
466,63.95798645263772,31.618502788282356,31.401888310563013,40.090281290698435,65.66648045136954,30.028506181752128,64.62690974149417,34.21028333074372,46.42460869862032,28.34759041508449
467,62.46001943095201,31.438101947979703,31.438101947979703,41.29033035456864,67.85528759859113,29.62538672608957,62.31535300435708,33.67441867606189,47.319472734855,27.8422834649499
468,61.99147976957161,32.222372213462585,32.52477709764794,42.67376199372005,69.24955894405686,28.35199278456812,58.75964681032106,33.89387133034535,47.46430903833928,27.184826737251583
469,62.412417521181574,33.060619419500135,32.97926305190794,45.5169281277699,70.22123138104041,26.713810833996284,57.31860574159691,31.280541067687192,48.07344748463576,25.791371235405887
470,63.51518510319123,33.77840228938957,33.928421105068985,47.082498699772486,71.84087548385884,26.457245666610056,56.85499439942457,28.653933760567348,49.574718280270844,25.30791913621436
471,62.578319929398155,34.71360252195077,35.042228138955956,47.63313225453142,73.7836210936465,25.75376195791356,56.468453186832015,28.072423996714207,50.65845362081535,24.967570308602998
472,63.85475084364472,36.015705659262444,36.00263318367958,49.63560222158228,75.09423274360175,25.170520829880743,56.71698013225544,27.75879765022465,49.87661977393529,24.725098771018295
473,64.02971832035689,36.319780783472225,36.01806233263075,50.46449960476099,72.54299731709496,24.9313023975201,56.661718566301545,28.089483751549704,49.49848344861878,24.984987708289946
474,62.241147520757025,37.136737796047235,36.562262296596316,51.1027946404042,71.9680533517994,25.19898580357313,57.38737875093021,28.95090298094378,49.860972363065244,25.69327480195876
475,64.00920309495037,39.2627207973815,38.40955035900058,54.10490792583727,72.53808656479642,26.41554157796439,58.9075100534733,30.4936794005271,51.33617731408144,27.24354460470289
476,65.09512704614066,41.12383380545122,39.91618606866806,57.21947084338474,73.00242743994676,26.46524714204733,59.113826701160924,30.061683305537148,52.378462560091805,27.352910525960304
477,65.36037414629384,42.370151138639876,40.919131740836576,59.760673228393514,71.2222641775849,26.81728477084281,60.23446657106969,30.373036435215997,55.78565115547673,27.5027152117269
478,67.70659832165153,45.299415730331866,43.33108259616672,64.68904318031512,73.81747850456755,26.430588769023235,60.245066150708254,29.570001037401543,57.968170903037176,26.55333036693027
479,68.00564053451072,46.49641647126586,43.9622209672008,67.60950811759545,71.7529852043686,27.62260601046847,63.08657168167535,30.27534778420128,60.787814310825354,27.551491830919332
480,70.13660370026108,48.150256978446755,45.25818764603948,69.68862241073859,72.617392806603,28.311371681120377,63.799655960333986,30.20376055913961,62.79496406179536,28.138920957940115
481,73.23154085684165,49.643174070517546,46.52176042500943,72.45061399423992,74.84929716897774,28.898791061301566,64.33828432169304,29.70523758507205,63.468973294156136,28.35515876082702
482,75.32451753209793,50.59236821179341,47.42766826058809,74.40379221810451,76.59519809811604,28.287477404376244,61.21151954129667,28.33888989087803,62.23719625073108,28.024189842935847
483,78.03522478775172,51.487135792047376,48.60463844150713,78.51269066674173,77.04504935060893,27.50509738044054,60.83570146494281,28.82478748854663,61.72540678131173,27.858087801189264
484,79.70882563298647,51.94965132963884,49.3412380171851,81.88148844301108,77.3957998990906,27.459840176060336,61.33668797345991,29.54087799246125,61.19713385086817,27.730399162770034
485,81.84136777951343,52.84979994519146,50.50452559655349,84.41061812554764,77.9774434589176,26.967332950294896,61.395562902165864,28.903222057796174,59.33592359474646,27.65968663820908
486,83.36069109092148,53.236601462795456,50.95007514587264,83.77546458075125,77.17365601959949,27.2294947581573,61.23890718758281,29.311806820542735,58.01544827099005,28.39116397816707
487,85.83788135953733,54.48674443736114,52.166079714200166,83.52587210762493,77.49022957074314,27.98065422160038,62.923093496226,30.484059710043347,57.98034013100829,29.459039059776533
488,87.19914235559385,54.44837997460234,52.37320532918648,83.14024649739027,76.0515518532672,29.02693473790583,63.49009708315809,32.15279155106468,58.2530196838656,30.898827283710467
489,71.943118625091,57.69124899988566,48.119740469734964,64.12193979815288,75.61055162519668,28.848955471917964,61.78226410673672,32.357667279374034,55.44335895025867,31.145158758770116
490,71.09749866849029,56.341003016162546,47.63308238833961,63.44988205176959,74.8916590116732,28.97669812838194,61.1458344803991,32.25164761862989,54.25196602946601,31.795674376433603
491,68.90500109903891,56.69019695744363,47.641669865285124,62.401551546338894,74.41551052157132,29.157435694719766,60.100873776613824,31.59315811267645,52.86806477142012,33.054111574768456
492,68.37360350393045,56.824537184884974,47.688169750885876,63.20325884562618,73.78418915369402,29.908511041265342,60.01709453315563,32.61824497738165,52.265410587467265,34.82787966901677
493,67.70972145615531,56.81971192313071,48.05746769877223,64.32389859038065,72.84993832159653,29.871692063215175,60.56495609759594,32.19704933929231,50.87251018111122,35.273481331430716
494,65.85684702784448,57.20733762055795,48.009257949949465,63.94120318590838,71.19691394886456,30.816661853866766,63.92999656184712,32.76302690818865,50.985148977510924,36.46321613143516
495,64.36660492339237,57.2814920565564,47.85180344118283,62.70132792342055,70.14551169681468,31.929105437415867,64.7029997331936,34.55192456870751,51.99333919617359,37.65814075584027
496,63.194948723083016,56.49246114311153,47.45724066769781,61.286286533334945,69.8392755322788,33.02697391544617,67.09922670699049,35.145139546665305,53.03166427434181,39.458900223954195
497,62.21458703769996,56.867975531226925,47.966667395368404,61.16600974719593,72.2809036408011,34.524506271439044,69.81760963669436,36.86893107207362,54.1506343206495,41.39644057053065
498,63.97640266709231,56.7840519391003,48.46549275738929,63.307376255984764,74.83615061065794,34.3211739082581,68.84369071019321,36.23196591265774,52.91600664765454,41.76850310912318
499,65.71969548980093,57.56615252963137,48.880163617644754,64.87533640552715,76.35021568384381,35.3921232473155,71.57495677793688,37.10252143328724,53.56976191685406,43.55309419191412
500,66.82681534658334,58.561893332952636,49.9035855944684,66.20213281479802,77.82565673761054,35.33917288136303,70.45673739491951,36.47992049990414,52.043081054900256,44.472949538514285
501,66.79601514381342,59.12573606587434,50.281782028561786,66.88316865007833,79.27174891110256,35.896636926710485,71.07408341474883,36.703578436398594,53.1205870672486,45.20709703596228
502,68.66800774648661,60.17809988946,51.524209480924085,67.86499279444,81.61185336354336,37.14034033274176,73.34149572384362,37.631180442359835,54.82209314743139,46.04283224151574
503,70.14870493810471,61.29542551090907,52.761097309461775,70.16383993221379,84.1770544231276,37.01167785234771,73.63382940744026,37.293025999543154,56.381584961680204,45.813289352515994
504,71.81737320402353,61.97428688169782,53.31305097391275,71.16724623890113,86.647134100061,36.69759724932223,73.62305512207423,37.329457905290965,55.73687910654452,45.208770618010426
505,69.03109190027678,60.75853863327858,52.131473471757786,69.24283000529697,85.87684793306448,37.65490498256109,72.9499759369,38.345350124545426,57.67436311771819,46.20877069013867
506,66.99439539055997,58.25890083534936,49.97959101331791,66.89433494177645,82.91023170864477,37.86622693136718,71.12971014022706,37.91178102622599,57.59258419318603,46.15049077000472
507,65.71026559723177,56.49880152193117,48.84497911458344,64.86870857311528,81.70445997072655,37.62964680401632,70.39427410991546,38.01683909836438,57.12298117898017,46.69128796126957
508,64.23090656268383,54.162525626321,47.5319687348136,63.69837014514097,80.99088998288545,37.413168823907895,70.1282499615793,37.413168823907895,55.57903026552509,47.09495353812508
509,62.54201456812178,51.703165645121565,46.12596338446929,62.147655131149335,80.28388854084096,38.37822351498521,71.4798495645214,37.66436074562108,53.689011386408175,47.320760856983206
510,60.46760861250033,50.44937603456693,45.66116083486983,62.68206405349381,80.81000717908456,39.422812548545004,73.65399255913107,39.00527427044538,53.20526490986086,49.4652088329464
511,58.43119208611313,48.175800046006536,44.37252476582332,60.57889277607952,80.46852624311947,38.95820795876142,72.0120637936478,39.409874274920746,53.04880530400549,48.86509723664814
512,56.3263431822743,46.4362396974376,43.3223066802208,60.03370895244031,80.31698265171084,39.79484744560598,72.80809582219243,40.95009123750981,55.28469151824908,50.18580516761527
513,54.138713560649194,44.323923184353575,42.13704448462092,59.0601318406913,80.56452738029223,38.82247916850916,73.11603926393526,40.757390842827135,54.70667986989869,48.64719005716681
514,52.87686159965371,42.6921448526882,41.471852639784274,57.75200519460827,81.48812174375114,39.21331328403033,73.85218365188342,41.33174640627392,54.83696757970263,48.80272789220249
515,51.076333280499554,41.51012709887744,40.944460906004146,56.735170170524384,82.54010454282363,39.8090659234712,73.18324603843028,41.8615830393229,55.2134878103725,48.73895437686656
516,51.17316945548998,41.73936220447452,41.114356056253456,57.73867019698865,83.8427612971914,41.094279947217245,75.08022685958272,43.03157874342886,56.6870389449318,49.65563422899167
517,51.48445357463437,41.34918452942682,41.00879102356516,58.91356570477967,84.46397541323338,41.06933303095345,72.43194924146367,43.326091885700855,56.8751779271221,48.843764592951324
518,51.37380868177924,41.21837739606066,40.90767473496081,56.7271503231938,86.75546756000278,40.03020398431753,69.5022235676822,42.421833609883436,55.422429100119224,47.430308490028445
519,51.18556233696857,41.03246527443249,41.004201811699424,56.96303106317373,87.27703689770622,38.7280281790099,67.21310703761979,40.25585624641193,52.4210590712431,46.04542921096783
520,50.14675212791788,40.20288739164866,40.44186195712243,55.56035552881979,85.70362182707869,39.19012377969965,65.89619782990627,40.65445088871087,52.23409783760411,45.403188325443054
521,48.32819609456357,39.28769046236146,39.76839520431496,54.93048980082526,81.76845336221874,40.45882398219901,67.67357595849074,41.481061106198304,55.4542227890903,45.587273781886665
522,61.17171722990308,57.02746130307487,95.42939965853185,68.00198507583563,90.1004093070862,40.28361448359574,64.89857534843723,41.31589172656773,53.7358938344397,44.89895661091076
523,61.128550518032476,56.42597957796011,94.14652927270208,67.91483602772344,89.18511061851663,40.65440071540207,64.66516448571264,41.46788447997229,52.31116077074268,44.55267662419533
524,60.903241213746504,55.732472277278475,93.5216900413312,67.15591415664957,88.7103612254918,41.95553391916904,65.332974727593,42.09517883217014,50.22342919797534,44.573019237593044
525,61.07439907689313,56.22401055443608,94.25925535171085,67.7595762248078,89.30138021782096,42.95494519455908,65.23030795804759,42.554400080824735,48.240005976553114,44.17564804792045
526,60.80519940245479,55.92374951436244,93.24364898946445,66.79033109998406,87.98946538426196,43.928313182624436,65.26352905248055,42.47089759116676,46.29893817519235,43.72913694373845
527,60.077769899876635,55.7511392150891,93.24877384955572,66.16494372387965,87.87615704917647,45.91049755222442,65.39851087341802,42.61509536384436,45.10121858712435,44.039160448230355
528,60.21861101594313,55.71067222165231,93.33486702079738,64.46409374531052,89.06423079100146,48.261080013358885,66.64234393595825,42.69412478947807,46.67082162540054,43.99470104411819
529,48.429729348468584,39.71555668689565,40.199503236212834,48.74772044504552,78.08931616512929,49.10224741581232,66.05311924010546,42.67959486404918,48.39158524786976,44.00133403651701
530,48.20911848323969,39.68013915923465,40.02186451470047,45.844868701337944,78.78129646667485,50.6990414068237,66.45373602420464,42.92818301819506,52.060011033622494,44.86595896795273
531,48.410955549070366,41.77981462659855,40.337556125644234,46.13196486480839,80.77120504403226,53.205330743477994,68.4028255126671,44.12464670143207,53.687836448649,45.88218010544497
532,49.0091205914819,43.90294021125755,40.69136766887274,46.44211077160763,82.61085784766126,55.49044632559832,67.52806690190339,45.60667340366591,54.03295870562164,46.347098770565324
533,50.763956662776444,45.58685093608674,41.16736409358436,46.61438114593558,83.58345632309964,48.10321352075565,64.9458550776773,53.818218940881835,71.85916254330489,59.49415817040695
