Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,42.298057955925366,97.39910461871384,55.150244304094755,48.00865116593802,42.761415220664674,100.45741648251135,58.024276490479835,47.53265902297548,46.93996844373331,45.20487935218115
168,42.62605363054473,97.2155555825135,54.93576400057666,46.68768530949552,44.42752111548197,99.9930890807914,58.09593539848059,48.18806226759742,47.1937812458994,45.30263118137968
169,43.50552382477949,97.94078032170543,55.21016746217691,47.84315222028653,45.80761522838568,98.6664821741937,57.94157503970095,47.63852743184577,45.71313058307032,44.50577965828247
170,43.37578015668295,96.5437760378621,54.28830395436299,47.904693743382786,45.291408066513526,99.67105331142007,59.214552573906985,47.17495951018845,44.66569336215005,44.54495301298855
171,43.271458845281394,96.8525147040137,54.97969891491625,50.562571895749045,44.5360248892913,102.11901410975187,59.62916877156147,47.14815874973226,45.52256191758213,45.65515836795247
172,42.97560789610282,99.1516297254834,54.463964024641804,49.10502457502771,43.32808484323846,103.36915961287126,60.37554264393177,47.086394424589116,46.989306740599986,46.27345375091062
173,42.0695662016239,98.76100226013911,52.95655376400651,49.5730731076872,41.97238035273862,102.67024927047554,60.817925342963456,46.034867595430704,46.458885557049264,45.904249395853675
174,42.897563230976026,98.9249152017056,53.546194423284945,48.98361106405825,42.08622529616012,104.08665476862714,61.219213072535574,45.750238240011,47.462873069104035,45.91884035015021
175,42.487749049222415,98.56064673436344,54.212476673410016,47.93978400739285,42.16638136520102,104.7902689295486,62.418517993022505,46.590031944813525,47.684949870019516,47.15199359041325
176,42.78024365408138,97.30868286852206,54.466526336546785,49.43157070207323,42.44606837426848,103.52255550186405,61.01287163046972,46.041412130499964,47.21597371116008,45.789122992162355
177,43.42176115647952,98.20260486277854,54.80533546437687,49.871232754746615,42.953355677061,103.99913093387812,60.73384348680404,46.73993625183979,46.792651194860646,45.948710074068444
178,43.989121361519956,99.24470311636584,55.342791113614155,50.05495954903016,43.49739361370999,104.51103920879947,60.64087806829794,45.70741668511847,46.57502269218207,45.70741668511847
179,44.78104703988194,100.48510981575376,56.063005042453575,49.76216214606164,44.4653029365714,105.1424932405674,61.344202297152854,47.13358205034992,45.95741668511847,46.11931734095694
180,44.65944613106687,98.56610687269657,55.23489364175774,50.529021004949314,43.9397665984835,104.9798961987121,62.180087548388315,48.279827884487524,46.923497988439806,47.85358663124485
181,44.545728624512535,100.35144758332336,55.42044048451231,51.53214787483724,44.03903174662035,105.36023766449941,62.10489783337647,49.88455467172598,47.4282196341363,48.706292510296066
182,45.323401666778075,99.11096034826949,54.72968669651753,49.97537863590817,43.67071611112557,106.30652852412047,62.09308725566315,48.66543114041185,47.886979378562785,48.981707513279076
183,45.050209659800146,98.56418592348417,54.20831066840126,49.89287285956856,43.12167901360847,105.40642102845737,61.62095526935987,48.03117655957547,47.71907435916959,48.651347069595744
184,45.050209659800146,98.56418592348417,54.20831066840126,49.89287285956856,43.12167901360847,105.40642102845737,61.62095526935987,48.03117655957547,47.71907435916959,48.651347069595744
185,45.050209659800146,98.56418592348417,54.20831066840126,49.89287285956856,43.12167901360847,105.40642102845737,61.62095526935987,48.03117655957547,47.71907435916959,48.651347069595744
186,45.050209659800146,98.56418592348417,54.20831066840126,49.89287285956856,43.12167901360847,105.40642102845737,61.62095526935987,48.03117655957547,47.71907435916959,48.651347069595744
187,45.050209659800146,98.56418592348417,54.20831066840126,49.89287285956856,43.12167901360847,105.40642102845737,61.62095526935987,48.03117655957547,47.71907435916959,48.651347069595744
188,45.050209659800146,98.56418592348417,54.20831066840126,49.89287285956856,43.12167901360847,105.40642102845737,61.62095526935987,48.03117655957547,47.71907435916959,48.651347069595744
189,45.050209659800146,98.56418592348417,54.20831066840126,49.89287285956856,43.12167901360847,105.40642102845737,61.62095526935987,48.03117655957547,47.71907435916959,48.651347069595744
190,45.050209659800146,98.56418592348417,54.20831066840126,49.89287285956856,43.12167901360847,105.40642102845737,61.62095526935987,48.03117655957547,47.71907435916959,48.651347069595744
191,45.050209659800146,98.56418592348417,54.20831066840126,49.89287285956856,43.12167901360847,105.40642102845737,61.62095526935987,48.03117655957547,47.71907435916959,48.651347069595744
192,45.050209659800146,98.56418592348417,54.20831066840126,49.89287285956856,43.12167901360847,105.40642102845737,61.62095526935987,48.03117655957547,47.71907435916959,48.651347069595744
193,45.050209659800146,98.56418592348417,54.20831066840126,49.89287285956856,43.12167901360847,105.40642102845737,61.62095526935987,48.03117655957547,47.71907435916959,48.651347069595744
194,45.050209659800146,98.56418592348417,54.20831066840126,49.89287285956856,43.12167901360847,105.40642102845737,61.62095526935987,48.03117655957547,47.71907435916959,48.651347069595744
195,45.050209659800146,98.56418592348417,54.20831066840126,49.89287285956856,43.12167901360847,105.40642102845737,61.62095526935987,48.03117655957547,47.71907435916959,48.651347069595744
196,45.050209659800146,98.56418592348417,54.20831066840126,49.89287285956856,43.12167901360847,105.40642102845737,61.62095526935987,48.03117655957547,47.71907435916959,48.651347069595744
197,45.050209659800146,98.56418592348417,54.20831066840126,49.89287285956856,43.12167901360847,105.40642102845737,61.62095526935987,48.03117655957547,47.71907435916959,48.651347069595744
198,45.050209659800146,98.56418592348417,54.20831066840126,49.89287285956856,43.12167901360847,105.40642102845737,61.62095526935987,48.03117655957547,47.71907435916959,48.651347069595744
199,45.050209659800146,98.56418592348417,54.20831066840126,49.89287285956856,43.12167901360847,105.40642102845737,61.62095526935987,48.03117655957547,47.71907435916959,48.651347069595744
200,45.555835613560845,98.56563897939485,54.2101402544469,49.90391136015588,43.407498353109226,105.40642102845737,61.62095526935987,48.03117655957547,47.71907435916959,48.651347069595744
201,45.005809241273326,98.24563015315587,54.622914640619314,50.99377275409049,43.622679394826456,104.13731069908647,60.92262412442071,47.123851073508305,47.4246446397224,49.570442065426676
202,45.746574332395596,100.25023524184255,56.229396424922044,53.0795687691765,44.81560275390868,104.1926665449556,61.10196014501321,47.16870464150309,47.4456508233633,49.62856248851436
203,45.68625440540343,98.61036377348802,56.70496899257571,52.81570719774513,44.58848057292857,103.93242861986775,60.45739955775484,46.326817728161465,46.60178642452414,46.93574280450372
204,45.89775613942643,99.3619392271635,56.702265894878174,52.96884659192465,44.451643790829536,103.96311252356458,60.01823768217788,45.8790047611004,45.96806832048488,46.118980348241735
205,45.46224211267947,99.22439122442535,56.10529527286562,53.13062401997425,43.91094946590105,104.77137850893686,59.89862435404541,47.1059792673226,46.000377698924794,45.96806648388253
206,44.66060548276207,99.44948864270174,55.01228104778944,53.078550419005374,43.42423971937698,101.6217551114674,58.198744862559785,44.92830623719672,44.88082939223092,44.92830623719672
207,44.81830260620975,98.74812179836603,54.18897392616825,52.92135608414644,43.71016258901073,102.32811155581487,58.475320965877955,46.85325512152669,45.35186733477945,45.93158285757244
208,45.341113952210534,98.5586872245509,54.22726513959952,52.985196804501626,44.59222132216591,103.06905244655923,59.82642026668047,48.64859221764534,45.89969268551291,46.1417141828051
209,45.43330643433617,99.22008322302672,54.1133343687831,54.055928228021244,45.60077720705909,103.7902365014854,59.50450669382954,50.35321875970485,46.98361504044545,46.2135213761116
210,45.39145966501791,98.03109495807084,53.55119016566572,54.6913273220052,45.45744934022793,104.45896138478616,60.39565137191778,50.880888688728525,47.325458839442575,46.94387212025811
211,45.113777712067126,98.31234285267749,53.61383121151529,53.28606169393967,44.89070941629222,105.08158652122822,61.19774050430337,50.738570309454445,47.95697492503819,47.50562353275179
212,46.17399385924957,98.6231815520683,54.79123215480215,53.76062519586675,45.16836750511366,107.10689312886659,61.59613767742068,49.10947192929671,47.079974557416655,47.3682030298279
213,45.928418644171224,98.40599632898709,54.562175193999785,52.89496452547137,44.895554295879755,106.41093979907474,61.48279448223768,48.6964407162673,46.53614824318207,47.16015527467963
214,45.827540753879504,99.81057470091969,54.36396262898165,53.1064086572642,45.0970920944454,107.3641830132765,62.07001469227734,49.229073814961595,47.13269271735968,47.96238718116328
215,46.15383589595039,99.08575098995834,54.64060873757207,53.46524408795446,44.81827234118985,107.86497707102389,62.5797051534949,48.9344072887881,47.94476620585653,49.54762818000441
216,45.76926702336514,98.04766352425328,54.163995230420205,53.650595709081564,44.54073625389775,107.55948201450482,63.501811089470365,49.52872605628075,49.08837022338329,50.421007197166695
217,46.51201784131406,98.31634792183686,54.39914089192144,54.56835440294056,44.625450306748476,107.2331306836534,62.41309321675613,48.423684512853185,47.98565583065438,49.56799864096278
218,47.19511255653696,98.36571005973543,55.438565582690515,54.996592689079314,45.22821683864501,108.40982632848603,62.33402075871061,48.54853843900669,48.73470225852131,50.01343863129057
219,46.81188367420022,98.93539590205529,54.89919471595789,54.46114439558198,45.32710601090692,109.84198073269825,62.78969868677997,49.3112236788283,49.38386574476736,50.15373070509671
220,46.77105897004,99.90116520549185,54.31745538280023,54.49159457037058,45.16294200883428,109.40150226420334,62.641571732103706,49.704480323023645,48.71826540301651,50.67363166657737
221,46.94171994525291,100.09898649300246,55.08905701802532,54.56109156757205,46.03922318369152,107.27460739973196,62.86201059547627,49.78892908464674,48.52812149327211,50.79667145802738
222,46.49258148806409,101.10962618375979,55.56329216089529,54.33503934270531,46.26703382276247,106.04888140028183,62.23306147309873,49.93096507809469,48.32044759132509,49.22078821029314
223,46.52288560568119,100.73437532055001,56.336842740900856,53.62478194842431,46.88279664808391,105.63612424929752,61.48820113406903,48.64211541035349,47.13560933258585,47.67314811397363
224,45.93262068391973,101.38697828715777,56.98499473234606,53.236787700053256,46.486379163103464,105.54454749775797,62.0640551156228,47.82563126336587,47.00071968940051,48.87717897036471
225,45.3136906554426,101.54427346802449,57.12907383738242,51.86946973104647,46.03614138953618,103.8687774658398,61.58170408443394,49.78612756653948,47.30241759629386,48.39918643923279
226,45.564528694549416,102.41819659605744,57.47195599998215,51.945751176466615,46.05253930776634,103.8231541052689,60.286698461889344,50.83282914705263,46.78370225483185,47.6230486434042
227,46.26017157040281,104.72515217613432,57.62438974797927,52.54552001262691,47.03842541874284,103.01802466707258,59.77504511264564,50.51505483959572,45.92432137630974,46.14752983079231
228,45.89661064730898,104.62446898394616,57.534390215845825,52.01676498860946,46.40622024260351,104.20234567936085,60.34450208286452,52.71887098071936,47.62000192316121,47.19538383419682
229,44.92420866032974,103.26803980482418,56.548406239642745,50.765204327175546,45.293366294133136,106.1209767525194,61.17634507473979,51.731117328164856,47.5222373813368,47.97321721024773
230,44.386232539863805,103.4113092629436,56.15972670783612,50.24454752872477,44.52255425583648,106.8267682457222,61.32574190857511,49.79258533337067,47.860867912165986,48.5111255206192
231,43.88093033652644,101.81790049932982,55.697490214939904,49.86374827235245,44.371405704277926,106.42327982875696,61.28849003310708,48.67562040715868,47.68938211093578,49.20794543264375
232,43.68498154525334,102.48564360464289,55.928619104646934,48.56293369943056,44.33923489252706,108.37286728681654,62.04059757310115,49.070199788491685,48.42090972534558,50.812467872509124
233,44.68472230130397,104.5162711067436,57.322219049222525,49.03461218421449,46.23819132853903,109.50578435092406,62.03715804497929,49.057119210016815,48.10697357374878,50.04476633457389
234,44.587998362337615,104.0272713789754,57.35917008297257,48.82516610752865,45.82496270474026,108.19936834750405,62.83996599849317,48.94613008996804,48.257107597767686,49.46239926182026
235,44.66419467435379,104.02321985158079,57.968721200573825,48.43320249189558,45.488849965569024,106.66065392613332,61.86285784110438,47.93062029304888,47.02156832742207,49.01679042739176
236,44.45005768800923,103.76512687035171,57.72563913717585,48.39187183639517,44.88744517438747,105.18778937557423,61.060319179234924,47.44484446132333,46.326602207615096,48.42589887828444
237,45.33646721931495,103.95375474045147,58.907034999939896,48.52168859846931,46.325087134119514,106.50377042458271,61.91561486414384,48.404230539795925,47.07674723583593,47.96187844148449
238,45.61654158193743,104.12159149362611,59.543139671245044,48.23489680754407,46.61330385041265,107.17923576188312,61.59663623307282,49.541073742892834,47.173779671813044,47.92338173372085
239,45.3470158999965,101.63238687677438,58.644939471826405,48.16041705196242,45.590247943361994,106.43971105716074,62.462250369063206,51.625062711893165,47.69058877856799,48.6480974790604
240,45.73471608259264,101.39971716678662,58.442752797713915,49.2994958995258,45.8862773144086,105.72144798245805,63.30244797086006,51.859077507914186,47.97905040546328,49.115498822996464
241,45.812418498204934,101.708751802514,58.778997861033666,49.22418627212079,46.41566567190718,105.18367324454499,63.819203264952804,51.35009642391126,48.142157300612624,49.286199032215265
