Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
709,18.052476096552738,22.90180670161569,53.35062160640044,17.804028206753667,19.26422813462027,57.125267071696804,22.88458240722993,45.472446308223354,22.414613638211538,23.632474323908813
710,17.74821926025977,22.189404044025004,52.87294269445146,17.444920974051588,18.919836260197574,55.539455618543634,21.583143409373758,43.61452245688229,21.343503104218133,22.69499707146163
711,16.697256452655637,21.99017943754665,52.366959522706225,16.706567080543834,18.371503353235333,52.069907537928266,20.90358251386252,42.396979643912715,20.541193584688006,21.618456938916907
712,17.01162653678869,21.905464720393837,52.76670141256493,16.998219661502148,18.50285832760144,48.625889872470694,19.998816252752768,40.341093334767734,19.58848943102743,21.247537880306698
713,17.060140790370497,21.279826144010862,55.58819189256502,17.10374622585845,18.767094038797094,46.40537661572517,18.599974201509056,38.111389197957266,18.377817047199123,19.99567821239858
714,18.122405429013163,21.432558185398563,57.22641642643882,18.553420071008215,18.96753745834948,44.66538048569822,18.476481593581685,36.54464763299951,18.249303443644905,20.416287766389935
715,17.44939282567652,20.771130397893913,59.30923076885098,17.44939282567652,18.39179294549166,43.74943451570684,18.28875785998751,36.25963459432818,18.394963012246308,20.92415585325198
716,16.911144926801207,18.153236759220313,60.92322722308452,17.071836170290965,18.292862655983054,42.54724211427253,18.318149084268597,34.468907886156586,18.304940138234464,20.197731781553937
717,15.902864289935568,15.902864289935568,57.22996199340458,17.37846389799124,18.256872066470176,44.47860492913348,19.038077019739937,32.892670906819134,18.767029383335434,20.09446537412553
718,15.582600463071246,15.660729618213077,54.3158283819894,16.32881502631283,18.558167576510282,45.84402846695042,18.155635055158214,30.58285325104024,18.056580108566997,19.02099658010624
719,15.404080477842562,15.91818512277271,51.15696575127218,15.480830741568962,17.958625988761835,44.59318853932166,17.65032023532609,28.999119859979945,17.69147354984557,17.445510069832473
720,16.114566211941476,17.243176203663914,49.41343522613822,16.19593900319348,17.92968141657021,41.71403017453772,17.171298817152667,25.929225324416592,16.746643388749675,17.27736659743947
721,16.416946302086508,19.96027617825624,47.77767294622964,16.497846366254215,18.29723933022004,39.0889035295014,17.109429794747566,24.097055905414045,15.945571949316443,16.821901965504303
722,16.810237945834267,21.612571331043743,47.31562385493799,17.410035928221475,18.943897410871426,37.359108031944004,18.06480989821653,21.429032353799904,15.438756992136902,17.406613444234203
723,17.14840876118377,22.057542519478645,47.44849301617921,17.920556090987475,19.711789166744758,36.33485765300753,18.63350569981248,20.66392744039364,15.862319841166503,19.04211880977178
724,17.260770130190494,21.250383429809656,46.536600634996375,18.3669346289192,19.98379770586195,34.35333543939742,17.68994637212723,18.577497028699163,15.696303956811704,20.07482857144146
725,15.94137228776726,18.818615580528718,44.28386658985123,16.4897402181941,19.24605646029551,33.29590009765887,15.435641596429669,16.073981313363845,14.722651708096837,19.498092609240672
726,13.389624380125461,14.888598827544287,34.29335852857163,14.20121577109483,17.94069573665149,34.17641588084572,14.616577315255245,15.783674274869307,13.93331635244055,18.303201669443105
727,13.653034881179362,14.340056173513473,31.905246055369602,14.243452728869816,17.325834006411593,34.753443969906755,14.058067421548673,15.121411750410768,13.270644138335564,17.49975262334791
728,14.959402599551007,14.581153040476586,29.424994421501133,15.593303334890933,16.571800791695097,13.224500794476352,7.444238926679665,8.191941523996645,7.726053502334105,11.690930087123755
729,15.435406078945348,14.898735097472443,26.79696031982055,16.40833852608041,16.741193743284324,12.77156246286435,7.210343663822249,7.118911781279301,6.929873928710904,9.966853116728219
730,16.082490008834675,15.049098828114722,24.096344075545993,17.505262228694377,17.797809981678355,12.514518253791683,6.9871664803483675,6.749996202513551,6.8541997931383705,10.96111463304122
731,17.362213926569524,16.116827110089403,22.65113660742592,18.463167313050683,19.190083168849903,13.515525911207776,7.055769194831494,6.742640687119286,7.302796213439086,11.425353142092565
732,18.850952373404233,18.202037033929685,24.283622493148748,20.431267092624445,20.356326687974697,12.50241224491165,6.662277660168379,6.501810903582573,6.71996026420757,10.979715028272178
733,19.825755837399218,21.93187223310614,26.96096098269171,22.81298660337605,21.63195099491498,12.886915334125735,7.283878840401414,6.790475798353615,6.490319707768908,10.15590993848899
734,20.959984197951268,21.762010950795037,27.946581145497785,24.934245618443484,22.73761641873495,12.257407814688374,7.485389486186463,6.610708847917005,6.063086429230491,9.677090949108655
735,20.942763271076952,20.491135255065792,28.169910947442176,25.651945891644978,22.683640921516663,10.481083453717286,8.205406793229177,7.366334000792524,6.476805925615115,10.995799538247741
736,21.27861804449237,19.494861451762983,26.642991776509266,26.968500972453988,22.775043625894085,9.858841627343722,8.30144844527591,8.073357040723529,6.880456754667239,13.607706492367036
737,19.96129496866488,17.5918767731747,23.679201147883244,27.17987912284528,21.955921380104815,9.60229630634614,8.277923420670234,9.202833944407413,7.752219044916618,15.172962828666007
738,16.54846330276635,14.906595671947478,20.158063507960353,23.779291948238768,20.46655954900233,9.94870597158841,8.474498282836633,10.560658294685354,9.23606797749979,16.49967513143303
739,14.649320123340292,12.967940626904708,17.15601296398507,21.244683444624176,19.11187656197915,9.1810536397687,8.011300281114664,9.975789223488903,9.164981204779961,16.669077728378664
740,12.776477492698255,11.688965837319778,15.220392689497988,20.946695398232706,18.111553145570717,8.344540304922527,7.374244023167829,9.11911782766791,8.005229680606478,17.216353190053006
741,10.437532965198512,9.350073543645678,11.037101893856471,19.308859976799724,15.243374588545743,7.861371626588642,7.274887399023305,9.248432932329761,7.274887399023305,18.085312749215138
742,9.083212396015222,8.101229586821916,8.801602073693218,17.149160414844015,14.472146807874129,8.826643043807575,8.450642795526035,10.123920433026829,9.197758259422027,20.933116563479956
743,7.102262306059585,6.6154422205465,7.307389946832167,14.226938835940953,13.629926608711193,8.957354845146199,8.904943274128794,10.277503626856472,8.566277608796812,22.788398343991634
744,6.776904691371453,5.986439499077227,5.986439499077227,11.037566309733403,13.212217379792506,9.439269982391385,10.221870132216685,10.737275216961546,9.097468670631734,25.47917374595171
745,6.079707626949502,6.864106546172732,5.665722552964349,8.855567740186345,13.069489350029354,9.295197458095243,10.795087323164218,11.318386139419673,9.127886647546163,27.46307839897246
746,5.192562869968486,6.444326766951149,5.5854150501780175,6.9043466145903025,12.855424773291304,10.894061121250198,12.38715441193363,10.842703573822464,10.016123775561494,30.54039283332309
747,6.651944103372876,7.389475198092653,7.42771180758413,8.020518872157659,12.931749188836706,15.013353498344095,13.897372086809666,14.09238448091601,12.461840484231093,34.72226487910932
748,8.344884202849837,9.106429912302739,8.043858000525965,7.579527331084442,13.410949947939402,16.205224257166115,15.044262777597035,15.328017691945945,13.67051671617402,39.50533577169158
749,7.07426631666131,8.434237177141648,6.206019806000361,6.683644391258035,12.46191234347646,16.73496440603167,15.824043471157397,15.994126466800193,14.303531194408933,43.28508476983785
750,7.135682499746462,9.410679914437313,6.792260397450027,6.883914467816185,12.933192724178,17.10608500948547,16.780241877106235,16.37747447108203,15.13687483463873,46.61303749285275
751,5.886024944407412,6.791543643325134,5.192769084015107,5.844550900307685,12.63180128540507,15.123004698180933,16.92942752389538,15.674603195221843,15.027263944786108,49.26723270578768
752,4.9336675211077825,5.677050983124842,4.457106781186548,4.378432633447969,12.059908401494468,15.551496854580499,17.15964200592652,15.846571243440566,14.89813337821413,48.03399934881704
753,3.603553390593274,3.863952035291348,3.853553390593274,3.6148936448900892,11.52173889899489,27.77120201624496,38.750258892130596,25.699026634184904,25.6079798621997,36.63110061326683
754,3.600438562747845,3.6761749776799064,4.045084971874737,3.6761749776799064,11.497873489982396,28.65933317151015,37.91643871010465,25.715639955069545,25.316025150408407,36.35121229048423
755,27.538263494425728,27.25245812118255,31.61906331087608,27.64680907987681,100.17878466984651,29.880636719358073,36.490964281510294,25.578692691223495,24.880278179807863,35.432644464448025
756,28.68388087193913,29.104726673154232,29.423889333934078,28.251311583482124,103.14642283436386,29.970649279953264,36.113787851000666,25.211946494442913,24.581963937662856,35.054747895436876
757,28.516808123062166,29.404768977659142,29.31306938481009,27.995226683185233,102.70326705800741,30.193143626638033,35.74906359557328,25.711946494442913,24.574645610588178,34.68965947710481
758,28.101515148078843,28.59316880457314,28.956527201080014,27.816571602819913,103.22046143365439,30.82813347747046,35.043080227160374,25.29638010426659,24.213308664483712,33.983749658404506
759,27.990965907960145,28.148621079706135,28.600380137322357,27.369220318826045,102.89735309113296,20.578007871693313,14.23535863855685,15.05044636592387,14.393998062071681,43.33139037385298
760,27.477555908141802,27.856833138398066,28.229814973351324,27.461654781992507,102.18423954891992,20.98669070287435,13.677351892187785,14.559958672290865,13.677351892187785,42.788083634821774
761,18.590501305936577,19.65908335622249,19.54860800099721,18.89543100861513,63.457753429638444,21.03828184727533,14.473215459203914,15.014589388359619,14.160293870319476,42.806820433106
762,18.79754588812168,20.052325702321717,19.262914526622026,19.037836672975057,63.35545603380399,21.03828184727533,14.473215459203914,15.014589388359619,14.160293870319476,42.806820433106
763,17.772665865149282,18.421911163170286,18.273663755547624,18.40275963971616,61.957506281618734,21.165392028341238,14.33684266827092,15.039344266757816,14.056740479726201,42.622135973302164
764,18.3063876427244,18.27462018707069,18.328659587513094,18.145753853674076,61.16962594028133,21.107352944456338,14.115537653484711,14.882623377109514,14.056740479726201,42.61559093204916
765,17.898892438867954,17.507302463602333,18.14762181648519,18.420242795464898,58.298845907941775,11.185675470409292,4.951668149569761,5.523804995090343,5.233803129203838,6.705464480898388
766,17.0473397588615,16.729972903039606,17.538647048992978,18.028527033169937,55.356163381505894,10.982015204523421,4.960242307725415,5.46338527487465,4.960242307725415,5.782068686162292
767,16.004237790514154,15.701620521354256,16.722243467095705,16.004237790514154,52.93855790268272,10.27181440332139,4.982677223120104,4.895737177663001,5.66967289268332,5.846144604727428
768,15.604450845142729,15.063772863665436,15.909870607956034,15.952117131851967,53.12063984494382,10.819251984344726,4.525570441933557,4.210404813240944,5.110655898308373,5.62949843484353
769,16.708529936555337,15.81295196811353,16.754006250852918,17.89655176637393,53.1204612802058,12.160737475833512,4.911966931957369,4.834587436308505,4.508745685119973,5.97652858880244
770,16.842329694293394,16.124235254527996,16.935802235217402,17.629803146545306,54.14663790418638,14.119167058484958,6.2038213034935135,5.272907940162934,5.203026722799423,6.502912361403995
771,17.527096722687112,16.295771290204623,16.989217207448707,17.998208992225578,55.3651367830353,15.044205477654424,7.132301463605502,6.020787999054911,6.110655898308373,7.2968397431037015
772,16.862290510965067,15.944512052745614,16.588728238556598,17.434272871369707,56.190760156573646,15.995491971633925,8.490669470242038,6.8126178866743325,6.991275158491141,7.309298523696964
773,17.763986197035077,16.1424106114459,16.756376666809565,16.57811293238057,57.188628809947716,15.99042184850703,10.158075423763835,7.017349288234405,7.048511422477708,7.870892941783598
774,17.619194442277873,15.786093073500192,16.162966322969275,16.1424106114459,56.89150918604318,16.475679102871776,9.625983434939931,6.9877205330193295,7.409027224992858,8.418796427551339
775,16.60293992562087,16.727277580610238,16.359928054584188,16.338137282796062,56.346747585486554,17.122042422859927,9.946742968031863,7.557002531354133,8.066123329392251,9.58881230593165
776,17.047410216247563,18.856174972741044,17.47750830598636,16.79276222878132,56.85448123833628,17.856584458110717,10.758994895440008,8.278330349098216,8.768192351492036,10.316465264868267
777,17.637340801367394,19.976561539227944,18.74961434697717,17.27547535191307,57.694605855176206,17.65591727007526,10.862548286033281,8.065541549755572,8.573078465815257,9.811448782406664
778,17.918089036335388,20.10800486214648,18.008755444577123,17.900140040271328,57.98200108129631,18.46542206467701,13.154970321580137,8.922834004212294,9.370257100909697,10.857034679910361
779,17.379260421927267,18.839635377359993,17.692510030383204,18.479253305773074,56.65908388169291,19.516264924918303,14.936339274607109,10.076363188740244,10.447501772325452,12.57891925071619
780,16.737165908921355,18.808229767193858,17.581701927090837,18.579776096050118,54.84982955451081,20.7486213676804,16.09391396666405,11.382845626140359,11.724332217792156,15.495791059365002
