Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,50.85455306887833,46.24047505707254,45.96413270834048,58.77173692368366,82.72403343260774,47.525963841666425,52.468139388782404,92.1876310086568,43.18024994247003,51.33079019507596
169,51.11749152020404,45.817412968253734,45.794998630205335,58.06112820844271,83.00462867962639,46.27705697220476,51.31608853357601,90.5618948949466,42.31790403267898,50.980661942881305
170,51.611428255084725,45.465833440752874,46.01795552455643,57.83180025363848,82.6715105192866,45.17218443111453,49.71892167960638,89.67161364527989,41.562417340684,51.833689539095296
171,52.036386175869865,45.59023274143717,46.19735593335953,59.56671045021466,82.98905000362514,44.96508663127931,49.27849658737345,89.97683495315957,41.76010673596575,53.541499406437424
172,53.66526198065186,46.19936159323362,46.59061981027818,60.146919052522165,83.79328534954942,43.99409252585085,48.444783387286876,86.965419875801,41.60556268101233,53.74987038208954
173,53.627393251425076,46.129198312819646,46.81454419008036,59.41217026663554,85.05159494147318,43.75536433285069,48.402393801571066,85.8499363160278,42.45508499864813,55.5571234127928
174,54.91894393673439,46.68194997532851,47.702320836112946,59.63245505747771,86.36456651409797,42.62486835454136,47.995795622205655,84.52342774350657,42.12598144486744,55.61168696926327
175,54.68866499354607,46.61194931159943,47.96632578099746,59.02291035922033,87.18863879879902,41.556593176005805,47.89636894416004,82.90609997623524,41.30429025822378,54.89197031848513
176,53.87692311036463,45.731896091189526,47.56729630751812,57.75344309811362,86.66675287370795,40.137983835408434,46.62334646299179,81.73931148250308,40.164384613931276,54.731004961490406
177,54.09015965543904,45.805111624817286,47.70822140793483,60.0224648615202,85.75499257444892,38.28956915271693,46.40247279329087,79.51041101101168,38.87489862583214,54.61585000552654
178,54.234701179417115,46.199647104905594,47.67390699741331,61.14396898193236,84.90474473326418,37.80537533759684,46.72604181496813,79.51502972156251,37.76353310245428,55.46336256910924
179,53.51976864920831,45.685509675157824,46.79293242189271,57.617072939217664,83.09039842213355,37.86264972743669,46.685576039015345,80.12610989861206,37.481143094919865,55.76607460108359
180,52.700743165129154,45.877996130838156,46.51555149057803,58.531496416883776,83.85563648866437,38.11928402985421,47.24489464575081,81.45600904102933,37.67510415387231,54.21614209092644
181,51.67099942338221,45.63239206870294,45.810649993306235,58.88891517992646,81.60737261636007,38.83742127065517,48.31026924962533,83.45939295162795,38.35240670054417,54.07819549264315
182,50.58306551339649,45.028911962374735,44.925188774933815,58.16757634661044,80.53275456302786,39.64928287338828,49.19748878430609,87.5506204325902,39.2375157475255,53.299541833455315
183,49.78756295711537,45.071409167775506,44.27967614049539,58.00822536321019,80.1019019406542,40.89024839264555,50.702268811529905,90.21624825268314,40.508118868337405,54.055387107402176
184,49.360219178710764,45.58417259784185,44.16686879555752,58.180884008809066,82.28867843523288,41.981331293519005,51.45436685956941,92.53895949015768,41.61396907706031,55.03098651926119
185,48.90284998903144,46.26540404731439,43.86537048662561,57.67475569850877,82.13197426236096,43.01887090231442,52.5746095505142,93.84759300968692,41.992761153154824,54.29513459718685
186,47.08497562464382,45.77349471744778,42.43573627280283,56.41129708578178,80.64492761244212,42.94914319368122,53.258429703940685,92.62040319228261,42.439912489183364,54.226482433485806
187,46.373959851775965,45.986829281717974,41.88357465407897,56.677196691217276,81.22313118578464,42.52604719712003,52.82322084829374,91.41449236634224,42.3847201687963,53.87260011733222
188,46.4886346850012,45.81669009037576,41.008404866157655,57.02856157459689,83.11178260811634,42.15637914014919,53.171150414753,92.35682304375466,42.02792670929276,54.13526090042098
189,46.101925821451296,46.11594880113283,40.55982920851892,56.28505457385219,82.47258845896268,41.62647483022392,53.1290711468591,91.7748593984015,42.123166065257436,51.93848645673588
190,46.027310669638766,46.33081068993278,40.3464230974199,56.505887646494784,82.98984646960997,41.21611384647832,53.07804570981453,90.06460174385323,41.3171341787265,50.91072289624176
191,46.27766868867309,47.31553651532204,40.386272965926736,57.23459092071788,80.93417394311687,41.28546510158628,53.2026532830249,88.91628919537128,41.12262821501925,51.10429088983802
192,44.79054837368657,45.80818771157248,39.08765418638724,56.62609429833849,79.60297803114561,41.7022925549055,52.24284546942642,87.84311576628949,40.77458192116211,51.0860247973408
193,44.02719233176656,46.15905540876588,38.857477415797135,55.74103865249063,79.39763393885512,42.43678464099412,51.74295923322449,85.81236923961426,40.77593544761186,51.315132089599715
194,43.90067013753566,46.615303264202964,38.781707141870555,56.12765955804199,78.97871437224957,42.27159890999443,50.506979223140206,83.5067795961901,40.21238435352213,50.655367363016516
195,44.766226555534054,47.349911774273494,38.856420717955544,54.78225962603244,77.53338777516072,42.94200414793399,50.271052129719564,84.57300665541261,40.344965622468024,50.52250743536642
196,45.544581159614104,47.24439955532715,38.591390879353625,53.53974434226019,75.94651648703822,41.7455923094299,48.09889530101387,85.07968877592047,39.22975415376724,50.78276664738272
197,45.88008009251211,46.9641024532595,38.31101214149013,52.24259198510852,74.02228811960268,42.68622645236505,48.70496548845912,87.49798602210251,40.11890377654005,53.61148337119151
198,46.685629219299265,46.867292680716126,38.74958654088638,52.9138075289339,73.37884810574559,42.9996031068832,49.40527528315381,87.27899975688146,40.373864063836436,55.82750581071136
199,46.99932722681456,45.43638121830159,38.204253609215826,51.24960346329888,71.09826765481836,42.197559072702106,48.288484365789785,85.35936649505223,39.530106316878566,55.84231941627831
200,46.702365056014926,44.71961122970599,38.128398491119796,50.37872973578848,68.93007839662626,41.55481887555222,46.91528866790786,81.84546623687797,38.7517330033571,57.566051416780994
201,47.181246655108836,45.25027435732151,38.81771199254991,50.82771451594831,68.28755927831381,40.732234060743956,45.66202153431123,81.03137608209056,38.12185821776474,57.445429397236694
202,47.3490025372272,44.920628337845564,39.289644363709925,52.0652564570544,66.98737131806293,39.831647870719735,44.136351812236434,81.05167394891228,37.537622034235746,58.00978937161457
203,46.90845106771404,44.363079398687624,38.81374260257042,49.213506238279074,66.51290308556268,38.39938270057471,43.08208681771888,78.8353723859779,36.53311497573638,59.30750921831405
204,46.92134499612058,44.165084669853826,38.81499963029575,47.86593930613266,67.9685023811839,37.27997601157877,41.90868922624181,77.02755927372348,35.60313675901748,59.14560553037224
205,43.89909850732009,43.13408196262226,37.38210740646417,45.37990394899046,66.77422679951482,36.78253899693494,41.41714790764276,75.32309113920452,35.131636759900694,60.00901884629961
206,41.63274754086134,42.1741531772723,36.26084988715994,45.107317469106874,67.53167237019797,34.950659380615264,40.39718114734459,72.23576492905782,33.91425112723314,60.271764028630855
207,41.226784236043386,42.6312372816546,36.31241795899518,46.657230559791984,69.78507866310129,33.14998159740087,38.616043547783185,70.58651452270324,32.51398203157599,59.98954196622155
208,38.930132967903766,41.09262993454177,34.66279381477213,45.627229447054276,68.49919654410026,32.41831219171779,37.63109442837249,68.3760184505181,32.04756718940655,62.44119409003696
209,37.490886246205264,38.549335921538045,32.43435285668854,42.63703509317869,64.35316685787222,32.207081244219836,37.88538513045242,67.1202291111637,31.914585913035708,63.15860875178784
210,36.50297769079103,36.686314824088065,30.870890379244763,39.23197067801884,61.7747449121285,31.695790370118402,36.97691673607961,67.46441459072322,31.961046939055116,64.66234235442715
211,37.45340153911189,35.88725898788802,30.731589382019088,40.28841586208698,59.23697629465525,30.425440211096586,34.807935661651854,65.33420829799375,30.693669199606134,63.95372809934468
212,36.684675422585926,35.07422129839634,30.1725362566704,39.57453130645439,57.632903389398045,30.985143993702625,34.69451861189176,66.04518696652298,32.089689378358656,63.85484155862651
213,35.14893762233335,34.17019498450895,29.202864429164613,37.470322890495396,55.33186213375924,31.73127124488424,34.94373423895949,66.50435778519854,33.971704643337326,64.16118020971557
214,34.06169936993426,33.85688564467377,28.627619734222673,34.57654380082472,54.12988250223858,32.245121664347636,35.51256944922203,65.7012054022994,35.15428901403482,63.97479131354106
215,34.60048488619026,34.02640517206927,28.893792285741952,34.74006928955883,57.333397573534626,33.052029071855685,36.8322236483525,66.16659103459531,35.88390279345716,62.70363407195065
216,33.464198545453385,33.66972979575581,28.290003929917482,34.69679140773498,59.37475692031159,32.84345821092186,37.1083065234869,65.7091129745201,35.25822239717752,60.58067042605914
217,33.549212768192874,33.482435486253486,28.337859953879263,34.180545755625765,62.012139305987034,33.804213131155365,37.95712291214447,67.58147949529838,36.14751448187068,59.81926218507611
218,34.10869460726988,34.19854902161224,29.038136845236266,34.21817422531097,65.39857477237351,34.31936073082535,38.77111782939529,70.15469526110881,36.639202757177586,59.848305680302886
219,33.61642983611698,34.06901646117091,29.172813487850988,33.64325932142822,67.661310480179,35.406322819309835,40.30407053507105,73.27383257064304,37.378402449901394,58.958186309231515
220,35.88128753360614,34.16904511838649,29.94735007802079,33.72552955098516,68.9909349077668,35.54588837350023,40.67769602019011,73.85446240158271,37.35577022485594,57.87836417785104
221,36.97963972615996,35.477105770440666,31.211281209702413,35.49528188204822,70.85777723964378,36.03227721778023,41.62525961221431,74.71364667016368,37.99049893570906,56.16564476650785
222,39.818689452828266,36.56857455837232,32.8497952371775,37.10997914119041,71.9629673539753,35.15112830902167,40.810807021241956,73.04109150959795,36.67447335993924,54.55594704250634
223,40.05624603999239,38.145647814013806,34.474405129752206,38.738041269033516,73.9692561080211,35.476807676307374,41.6027216012661,73.00368520086558,36.319154285795186,55.28740301002821
224,40.818775606051204,40.435822287616986,36.23750439037796,41.15717435384248,75.85309116989403,35.73184489371626,42.295286645387165,73.67385842733859,36.18006287396584,55.53284355390411
225,42.16987647105719,41.711265493121786,37.86066093517595,42.54638774665567,77.51678353924683,35.93617697996741,42.79085952817987,73.56640587020253,36.059645727715136,55.82092367777355
226,43.449541084455404,42.69619701064636,39.31831659267596,43.88646534560185,79.57227266714872,36.297650076505676,43.330678024124474,73.36227217095954,35.96746217494841,54.885673901696734
227,45.135670747235466,43.75269541349797,41.23538114045951,45.61958447962283,82.01172165254513,37.401391413941425,43.68480068100734,73.8974069248504,36.4261141239759,54.10228938980086
228,45.95485876609804,44.97255221712248,42.75601091291192,45.808879033469836,83.01356229369726,38.01838242544527,43.1014328978305,73.64771437327596,36.64314064020771,52.68020720901354
229,47.490703998714935,45.99595619814532,44.76124063055799,48.03833293863736,83.61270763086702,39.447230410981696,43.266861353821724,76.51273918331611,37.65674009054192,53.09508074031068
230,49.5239453656676,46.848203156664766,46.900117661669846,51.5017535326457,84.61848328815799,41.05270570370126,44.58101176275443,77.78478387467626,39.003955966099156,54.69094933419534
231,50.51138318311348,46.96021601746316,48.07547817302253,53.18146584155888,84.40250999712958,42.60576805419028,45.61199032419116,79.88897293975288,40.287169950646316,55.92107977103281
232,50.66243992984403,46.578945711979664,48.76541221475591,55.49447399091489,84.56564413478878,42.896835060107804,45.3514279873249,78.60650919897579,40.21726018852241,54.41889435045378
233,50.28581563476571,45.9030826472474,47.953139580239316,55.86691081466136,84.04607721221802,44.14524597931813,45.775909018277396,78.23906973869617,40.646660728948646,53.602491615245356
234,50.93960355918293,46.13147421968732,48.220503496317036,58.39728660493196,86.11161458974804,45.56212215274404,46.77771561429182,80.0836718871886,41.73494599566005,53.53574721251543
235,51.22155459611559,45.46900576797458,47.5041353319331,59.32650568607065,84.65702745177803,47.398514224514656,48.1481494276527,82.31347939806426,43.12813511427312,54.8459726198829
236,51.28360093270976,46.21801884374506,48.12380246170574,60.26198417877954,85.02886131844762,48.66220321638622,48.59233057487277,84.34471455185977,43.843610429072456,54.73676362792446
237,50.95223567978357,46.53343970613078,47.96966895922935,61.108154770941994,83.60408559664504,49.578301599303146,48.683292913112474,85.04073462347654,44.46725037349606,54.81796889631234
238,51.03241164725688,47.09528533508132,48.46878997011605,61.81590160720282,83.16889517538529,51.659970380239855,49.836434217701076,85.05711043714456,45.291850017000606,55.8897983930873
239,49.56650716602114,47.0055637068254,47.91578721820984,61.38062821185984,81.22731419671422,53.36328700101059,50.31571635425612,86.55948116415539,46.20261187054105,56.15132153126699
240,49.41476672194929,46.733911364696965,47.66594173253965,61.852256765060545,79.53142632921181,54.23088899464586,50.691162269390894,87.24081761366776,46.499337477340646,56.26734338060403
241,50.341221264723146,47.594584470133846,48.9532223931972,63.37263867214348,79.37274810717517,53.748650868520926,50.80774952392576,87.13716565002746,46.33992868948273,55.57986385314764
