Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
913,52.86545808752773,56.909194233934684,53.848253458853,45.71635182387095,70.38047378133648,9.637243386950706,6.715031324256886,6.749248428472729,7.330951894845301,8.9864153853704
914,52.70839924942527,58.145381065850174,54.2598222163025,46.40353715375447,70.42440298089933,9.497381316719345,6.455260289262695,6.65194287740899,7.540127012971254,8.796765216350863
915,52.076991098388326,59.26282761075808,54.64860047530567,47.0710836713768,68.93531946584126,7.603202741819056,5.32887346971108,6.004221002074374,7.101384953184445,7.338248102295513
916,53.477507134048196,61.01536310969364,54.4222722973302,47.13453918905737,68.18011326287932,5.66640531543438,3.8258613782791526,4.957827389529258,5.66640531543438,4.48606797749979
917,54.54136392127366,63.4747980494476,54.957487143061954,47.312821200495016,68.5173118502461,4.836033435659806,3.813277577467735,6.660458595859389,4.5284554270540385,4.563916598556414
918,55.616368880237346,67.00087426001669,57.3663648523171,48.93758526491352,68.99531478689437,5.936084602562989,5.407913775646245,12.483689208550075,5.992605760480279,5.7217134486303705
919,56.79758884631727,67.74079879259743,59.508391716462775,49.13041717860747,69.29977048555727,6.060087098560338,6.454743552193551,17.44506743302664,6.979829262188023,5.98409628789314
920,57.890314740013736,68.20463193342123,60.34171687096756,49.43871051604408,69.31715415484706,6.653406575982935,7.612473909372993,21.917322450911485,7.549875817739752,6.899186938124422
921,58.65419471064814,68.32967644090161,62.49669865288881,49.747917180675486,69.1186254126057,8.131727983645296,8.709189442168999,25.533034609095182,10.417643177519972,8.009799208362933
922,59.09876363665357,68.26883109221167,62.49258898799694,50.13559835846914,68.3431109926047,9.079969327169714,9.455536996929357,27.37143958740965,11.533270511548523,9.35984236949077
923,59.88862785851555,68.128594804243,61.61959814355403,50.10228885891105,67.96705537437991,8.940077687422622,9.21141593716248,29.652525722431776,11.416334103451826,8.816124013193878
924,61.60569485945631,68.68750920322891,62.048913107023644,50.91076195862856,68.01215844886265,10.667419757751494,10.44010895468887,28.012287689010375,12.111741850312246,9.885698813215868
925,63.33818101703663,68.93560965672305,61.97711947609062,51.69827199540595,68.36633668617068,10.588279594869679,10.598910172371255,25.739785154898303,13.93672308591011,10.463579057252558
926,63.867983342738825,68.97699865003946,62.244972165246864,52.18488970757068,67.57638034414362,9.921106171770294,10.209725751774176,24.249875408485597,15.391097505332686,11.215012447913908
927,63.67608706584833,68.85315932825145,62.56843868489405,52.45365056765923,66.9002267663517,11.069243038640334,11.135133557494147,22.788329761596945,17.081718090648636,12.262436893593994
928,62.85726803380122,68.72540056212365,63.088912904167486,53.05273959809399,67.95741407549627,35.88919124843484,35.06688398162889,117.70525720513294,39.95839876976888,39.83922946199572
929,60.13735538500675,68.36165114320627,62.108012178758365,52.5778311001222,68.40253390368096,37.31018800664364,36.48706656764003,119.72398479404544,41.41410029376597,41.92139450200359
930,60.203689034500115,67.67080361322871,61.78289556602571,51.68397464401348,68.7412039303233,38.701851268869895,37.75669361708166,120.80066212267263,42.731942886684855,42.61347944699462
931,60.31442256888277,67.64981093187926,62.00480876159199,51.79834616673806,69.16722950164734,67.48115151755702,92.55354012352485,92.47236820001622,71.07598730648091,71.39725777937173
932,61.5813957618145,68.37528519652388,63.87057409239498,52.6257571722206,68.67528703789172,94.30089716881874,64.64253096015196,66.39859350985262,65.07293356165796,97.93703794070375
933,61.868406935039836,68.94475619338236,65.09664226848507,52.91190686921228,68.36758869349237,95.49543598072687,65.21136032716693,66.72726925793879,65.64230534832095,97.62268325235223
934,63.25692308811389,69.53100833845306,67.33602640435991,53.07799253502757,68.4800902418178,95.1746852455501,65.37583171419264,66.89596703099642,65.80022207521591,96.77224221433897
935,65.06828697600174,69.99793078018482,68.96160113140171,52.957767098131086,68.53304700617598,96.72934899552553,65.90665012976855,67.42278802050183,66.33666442568116,96.7258737822832
936,66.89767925716436,70.97337621633248,71.54042377609095,54.00828484862794,69.80162997751947,97.30074589023901,65.47769316137739,66.98146047954876,65.48192039151225,96.27305750208878
937,66.80133495228205,69.92830211148937,73.07871686086584,54.22135003840355,70.20159031106638,96.19224923371588,64.81549716014696,66.24866690413228,65.91098699654741,96.30331850274915
938,64.72433964425488,69.88835736467212,72.7318942757388,54.134664937879435,68.84459915826002,96.02239535365507,63.82848773598,65.18210746946271,64.69477210042476,95.68536125209474
939,64.70748213057257,70.79527404083741,73.01414389274865,55.28346773278086,70.17734345094284,95.32185541661184,62.87802929178674,64.16686392564911,63.36370634778201,95.10795451874317
940,65.67842582760483,71.88604030593096,73.66140689888303,56.57060112711844,71.89725767490873,93.21655042039585,61.45954149205467,62.865213992905176,61.45954149205467,93.64810958356958
941,73.96654356722182,49.57252392685889,55.93900001112858,60.373759528270114,55.59088689242775,91.82951705624691,60.6277314072609,62.01932386909222,60.6277314072609,92.89276419584517
942,77.01771926094035,49.863924336603446,54.89915643785023,61.70187841170366,54.89524282782624,89.66733782260036,59.50949528102541,60.86832077840573,59.50949528102541,91.35885849120912
943,77.24781603330057,48.44364167568318,53.67903583005065,61.29879950616979,54.17690378855174,87.39384059109341,58.76770081522984,59.947735744172796,58.27652571051594,88.51143818627085
944,78.18301018475768,47.5968646840902,52.98288458960681,61.585334877956235,54.05462594603204,85.91398823654508,57.81192975410849,58.805390955586205,57.36702869094704,86.98922233401245
945,79.98808806213876,47.13318803793574,52.747900004951674,63.11233284077123,53.580255789836215,83.77107825123163,57.221565373723934,56.60409054838519,56.58137258558689,84.5548114263802
946,81.47367436669873,47.56711868901734,52.372391296618964,65.01611811913438,53.64183800389016,81.67617623347708,55.829282994041606,55.20642650145121,55.18782270452282,82.46621713645438
947,81.98991977036863,47.862379172607284,52.012795940115765,66.99629343406284,54.0273715527814,80.94788250426744,54.51414931534474,53.87622408031771,54.07904959046804,79.90350649311316
948,83.39033733772195,48.95720747316313,51.182314689200304,69.45855208927661,54.292660275331976,80.01719382908637,53.415135886796854,53.171170008268206,52.934955013027235,78.17563995425974
949,84.58080191896582,49.52212519844558,50.58095081278121,70.79283338337264,52.920492629161444,77.6925689069804,51.485827498293006,51.561925810977435,51.561925810977435,76.03514420201736
950,86.36656720397539,50.04161852060602,50.32627665368679,72.4856959296936,55.9951651548742,73.77807805876245,49.890827811338454,49.48351208244111,51.90112701685919,73.34710731200343
951,86.36656720397539,50.04161852060602,50.32627665368679,72.4856959296936,55.9951651548742,72.00066815406673,50.45048976662855,50.87538893673772,56.88392395502029,72.61808848411842
952,86.91768198013042,49.96539572481856,49.93524900497216,73.02151177361664,55.794983491093795,71.1869619987976,48.73609644347849,50.26064873257776,52.18692634344709,71.80923170062434
953,39.33621493125628,30.713088553754346,30.442103891497695,84.07358099251492,35.71333043984199,68.1427532472228,46.70424093195964,47.5954574681952,48.902947315251396,71.01851120303432
954,37.574306129936176,29.968243011375193,29.701939437479115,84.54526308705121,34.96474954038332,66.65144719250904,45.59771161047543,46.43301754591978,47.76574826045972,68.91555266211294
955,35.764835847984905,29.57522542477239,29.25689024042601,83.5736650188379,34.36606704320046,65.98132305595195,45.099317469967446,45.94165684187739,47.27126235875296,67.63833121107861
956,33.09439433218931,29.15107512599278,28.76403139211486,83.30796167316451,34.4477527839942,64.87738017768027,43.95218789175851,43.95218789175851,47.91442221229815,66.97046657337351
957,30.904528189936112,28.206347933294,27.83544244037177,83.43641131377126,34.18232268215572,66.45222119360504,45.32546916965447,46.419038845277946,47.01398090806603,69.42101536333354
958,30.183879724463075,27.95608054596108,27.804925633431427,83.56617655602854,33.35810530696965,65.91501404122477,46.54743441000735,47.36198942075646,48.177084270728464,69.34828943521748
959,29.347537167358553,28.66739686019777,29.65525776549357,83.94765702309397,33.167252401065255,65.78320230755868,47.1216215537492,47.71981255417079,48.34932420180682,68.59966944923616
960,27.437025460959386,28.02448412889233,29.890381660152226,85.43871078130984,31.960781961464082,63.63273757148956,45.94905294180661,46.880855539426456,45.64115103859905,68.52953576525759
961,28.430356564877567,28.56062090878613,31.032796968803545,83.56887707139195,34.33057360540968,61.61031671337062,45.09649413287941,46.17539319833831,44.13431228080074,68.77611806081077
962,28.367247097092058,29.02467178387039,30.38214891154687,83.05149149308546,34.981636349361025,59.72524565396546,45.19380380944027,44.6650395626386,43.31883636213844,69.17289507981725
963,28.54776272678372,29.255291732208327,28.98064982545589,83.74175845215288,34.752254152590105,72.1507211427579,23.819857589771864,23.319905663330807,20.92243846657522,20.963805154272755
964,27.954378327739825,29.069804175541602,27.990048117685113,84.06922943402282,34.255025791068334,71.28329316726324,24.00235805277748,21.72535902994064,20.830779859590148,20.56093116183701
965,30.163442034768494,30.258430356566997,30.322575890405357,83.52071633719893,35.81632087995891,71.02814992530824,24.90420987713845,22.05882166379619,22.26765369223745,21.107514900260973
966,30.465470973867447,31.126113132091206,31.0135521836347,83.30822838662417,37.013158759987434,71.01742446660211,24.99864306751001,21.86454345053772,22.255445171105467,21.437342353036666
967,30.905333971588124,31.460654478319324,31.69276998085059,81.20959439362662,38.12496326579754,70.85471016730853,25.159000716469155,22.286019201720464,22.629087277722313,22.838434428425053
968,31.39938011344044,30.418360027167704,31.808730180440218,81.92197829049952,37.552924608421094,70.73835577842979,24.9870636541584,22.772386956108026,23.20128223603518,23.55919093535694
969,31.45381909559535,29.91024855655194,32.038934629839346,82.27273646852922,37.408096258366676,4.594550900307685,8.095399252851868,5.360179627896261,8.723234384050247,5.099971086197959
970,30.721118189406113,30.212838763902162,32.58677256422584,81.18777318226715,38.62632147747864,6.691941523996645,8.63015602568884,6.289846750334525,8.667681881532904,5.560379370493816
971,30.68957826073869,30.68957826073869,33.1674804912519,80.14488500599526,40.22146132346268,7.164204143090971,8.698596488179874,8.22624936135498,9.093516145120416,5.8874141910879825
972,31.334542537417725,31.837787698984005,34.2720313427023,78.50878778039774,41.97903153159164,7.895429478777726,8.378795257329582,9.211197709077803,8.757448533299886,6.908002209623284
973,31.756630470136997,31.756630470136997,35.08519700347858,77.3804965871731,43.17822993188024,9.123899130219113,7.9287698418698405,9.38158701026724,7.992110095713875,7.87916670638966
974,32.07481975086409,32.670371458801505,35.978732602206335,75.38890842895495,44.9287415846357,12.476587139790846,8.697492670249236,9.832887507016778,7.696712104416774,10.195705173630367
975,32.34794165427269,32.952255640767156,36.72912020630805,74.11097269272624,46.18717677950741,11.165642100069793,8.931223395561979,9.266291652228936,6.8490878292875905,9.862028872663965
976,33.79325390639853,33.74353469847051,37.757492472594215,72.79898211931854,47.889467002979615,9.356516284180234,9.606067646853745,8.650663829687314,6.737148695320316,10.325850144690506
977,34.909867284923045,33.774867404667155,38.13838038475308,71.25014287899623,49.867333619136275,8.979075049329566,11.218577317191631,9.11023455847433,7.329804520900266,11.898576168083766
978,35.42853019757252,33.97170448302414,37.78556049739317,69.65590812284564,51.67161659969278,9.111370512255982,12.712206585566705,9.904754909109561,8.054495134282995,11.66875353943249
979,36.09995972198019,33.97700937381619,37.8888381176636,69.28849009116004,52.34962884578046,8.181679654041876,12.77025914658962,10.164481336743501,7.483953750578132,12.555517838325471
980,35.58434995103949,33.42330544383033,36.793177544117896,69.14595667166527,52.46581539265608,8.738930982489908,12.578641513013226,10.39001064506117,7.9621341295694865,12.494654876064677
981,35.18640724310214,33.03944620368739,36.09063657475339,68.97735034955063,53.12719155179163,10.987489441418653,13.010498632874734,11.384182228948564,9.838422657037489,14.175651232513358
982,35.47657113074396,33.4935090523624,35.61104152989,69.14893588581741,53.343327466617104,14.26867580988123,13.943333240291834,12.656589509185318,12.2833904647221,16.378351310694022
983,38.34194304054365,43.75791184278352,40.174313427626245,61.17971635293368,63.480166212800825,18.364378110465555,15.397515334607775,14.466153333361088,14.960112059745297,18.722518182999085
984,37.41556616047811,43.34242518702433,38.6448136041138,60.447264314603544,62.38581789597909,21.142324440114564,16.464126633188634,15.813091777232167,17.431300856147857,22.169469829057057
