Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
966,51.64539467189757,27.393981091746184,27.793107622039166,35.40354406946379,31.60001133367653,87.11191453421853,55.16593276784849,66.7075237441407,88.80956690967702,65.09692521990495
967,49.518174220888206,27.11766528058048,28.613242818849862,37.98533463402012,32.86864010069594,85.53287122213334,53.94438513113332,66.20667010208872,87.810655904314,64.18464167106721
968,46.762886761514615,25.87879731306782,27.41820416366394,37.370667109319974,30.930215975604572,82.46871183865487,52.473514213761106,65.77968590257595,86.65441016364618,63.658831623787634
969,43.25160503879927,24.320105038815704,25.828250925718727,37.882297341378916,28.566613058704412,79.43703048683749,51.16905843832334,65.4198424834948,85.52197810674957,63.22219320922633
970,40.40878242488581,23.182823203499733,25.813034666439137,38.669513660696786,26.386830963047377,77.39346849798224,50.365113848742055,65.13183581835636,84.56820366871999,63.15616388470029
971,37.65347372695054,22.5668663765827,25.510180348579453,39.01270836946275,25.26999696837619,74.8645942247528,49.53238505475247,65.29022937265121,84.7062098074317,62.66197155836956
972,35.55692966246198,21.537698805221666,24.72960795197724,38.67682443812778,22.9874507265473,73.17520685540526,49.14213313613904,65.41068541107484,84.64241068880122,63.294057368105356
973,32.16914307363158,19.945599418896975,22.62711404147413,38.921363441131845,20.53685012065401,70.6785275143594,48.453752274071704,65.38809564205461,84.61909869462801,63.19909113792592
974,30.1344635271729,19.259046317216555,23.135553882533493,39.95818580118713,19.40765019650576,51.922848045734455,53.577777066135184,64.5227001544452,94.1109061933079,65.01580505786384
975,28.5056115169887,19.371181094027616,23.86983245572868,42.157830304702316,19.677112790208138,51.2638417565946,52.62762798693787,65.70950226980075,94.77887437623926,66.59059178635145
976,27.097555955581925,19.119174481579364,24.55200964073088,42.98859208449604,19.680498335002284,51.0269334079833,52.16191193507709,67.02250809273716,96.5659810529103,69.84003427764911
977,26.171927138892013,19.442543182736358,23.454260248981186,45.020228579095274,20.343669971159855,49.398969366613095,50.134569052680526,65.38333987828432,94.87422819081951,70.07025224378248
978,25.01222207781815,19.244125180328947,23.526282350408337,46.31157360156732,20.049059908912007,47.96499299282288,48.63157206231977,63.251058951581264,92.12141226467105,71.04197665640888
979,23.578638652281704,18.907258283635485,21.77207008525698,47.73518258113705,20.04083892676268,46.52216722240604,47.006460736985744,61.17689687662643,89.95856360134471,69.65088843507787
980,23.62934925605965,18.710487431325635,20.86082321836239,48.89023920836176,19.69810498802009,45.64278493640411,45.77050940850327,59.45070234440098,88.66280203066538,68.95174459403664
981,22.689594043894036,17.88226575917377,19.82455532033676,48.34871891896192,18.706041479384957,44.92504109592696,44.749046021311464,57.74050933884807,87.6140946526023,68.60003224434627
982,22.760956412053567,17.73977416494181,19.24553192096256,47.73299503404165,18.162607971982936,44.30002500964269,44.05176271119836,56.47260649136297,86.64538007844307,69.00732206691438
983,21.407764867427197,17.40228099101193,18.814340490687435,46.10359602347117,17.79665668109403,43.02293398834748,42.574871528160855,53.727177412072706,84.5171342816106,69.04893402348057
984,21.767325022290432,17.44322545800911,18.313999977607025,44.01668430951038,17.823034914269396,41.451834792097465,41.23476911368968,52.13831933202597,81.19880848639559,69.78430927808697
985,20.955398361531316,16.736162340888157,17.526343256667104,40.15598788735018,17.067298484413143,40.093752127376625,40.13473589390814,50.20678869789831,77.74247690395656,69.9560793526391
986,21.98855428228013,16.856811054727608,17.264843844174788,37.84783152189518,17.445061625000815,39.255686599269985,39.59670958993952,48.61109672939953,75.16155625299147,70.97222826309866
987,22.42500598932896,17.540001537147454,18.69342491032459,34.44803357753473,17.672928478295113,38.24822174312328,38.64924662325778,46.674794852718755,71.00422529784379,70.60383546509584
988,22.36390588347693,17.995784288893862,18.920659067161065,31.996856305814198,17.43977382605432,37.97408679029226,38.185408950159136,44.97109655206862,66.80222972496875,71.5026713719958
989,22.96982682715075,19.66418298729152,19.235771516946897,30.18227288227569,17.818921308925553,36.544751904646276,37.03846134886582,42.38921612264265,62.42785775217278,71.33473880817536
990,23.036382006502933,19.343144715050535,18.900412724024996,26.309963220955403,17.48879906280005,35.72110243721189,36.391494382925806,40.757478760635195,59.04648206473554,71.18737347933671
991,22.170250543624796,19.131376938273917,18.677100258464765,23.871828908365917,17.258822007026794,34.205631095508764,35.139372618852164,38.17891190854175,54.41170303563581,70.55688861954347
992,21.188393362584225,18.97419391292004,18.774513707336876,22.140819490626843,17.045558530854528,32.930283497135065,34.16129300329888,35.87186182631956,51.35898060527084,70.96025177112948
993,20.468345004595932,19.173211283807216,18.90203823638541,19.820252106322485,17.17677735531779,31.535303531459142,33.32934660512556,33.95862198560744,46.86656672009438,69.21286651825517
994,20.269000008416956,19.641625840317875,18.409960985236847,18.725450295581133,17.556406293390218,29.856533587872676,32.08042237270918,31.21985389423604,42.741794609112404,67.38062375626949
995,20.276824734012873,18.979195279412664,19.084508614959034,18.65018398489322,18.056465736354923,29.068664483335056,31.878442532458635,29.83574235255571,39.79430754801615,65.55953727877221
996,20.174634187881654,18.4737504890007,19.211041196738236,17.960573169569205,18.75525806485569,27.707568753244992,31.6186844683606,28.34989078270131,36.60467959079303,64.22481709070783
997,22.075740014095132,18.62250516616,19.319775037476745,16.58897152146801,19.796823376452785,25.5044463923133,30.554513168279684,25.430645560713277,32.37031454971773,60.73533211357562
998,23.471972294795417,17.51362162141824,19.114654408829516,14.963105290928116,19.00157061293921,24.59817480172864,32.2369939730129,24.097333488322906,29.853300082117954,57.18696502073299
999,23.393128936794,17.301025135153502,19.313337623746186,14.38523084039896,18.69438276989223,23.574920289257882,29.25787322673325,22.783827131169243,27.108962895423637,54.156632788811486
1000,23.605866375631024,16.61141579236301,20.495671199220094,14.112912178511355,16.4861135330911,22.584348100617476,26.059047504985735,21.995073541591093,26.87429009126478,51.918191517495515
1001,22.688047646908572,16.08697609433143,21.10482237906399,13.746515038606788,14.709957844597234,22.554462322419774,25.614923966876347,21.792970518811636,26.162012706492476,49.96722565238538
1002,21.342515801036267,13.955746064963687,19.90273550396578,12.863168433143322,12.203916072935273,23.192772782939173,26.577742404806187,22.69454175661586,26.915345474600088,50.7157909107669
1003,19.407783155632387,12.658461683062251,17.003917029600537,12.888564475092657,10.928254430925598,23.83637914680044,25.68397063437434,22.685741972320983,28.03074091887595,49.876518627534956
1004,18.066180916781263,12.808634017327325,15.22521613060294,13.406759078422091,10.795548408927676,24.60125710658736,26.40612566588925,22.452465330653013,29.474134569639872,48.735261267719
1005,17.185465738450375,12.170257285556083,12.849008208365044,13.063249923635725,10.649948319544237,25.342342351762515,25.773708843104636,22.16984687269933,29.695974961908753,47.496430691574965
1006,16.525657638134703,12.886478119729594,10.964074909358466,13.376290649155102,11.080697934025835,25.99890171458369,25.317767755638535,22.145552036619456,29.424814345558303,46.14654136615939
1007,14.98181065731275,12.806287061851672,10.03157926013828,14.542459440421363,11.356383807708646,25.653405104612492,24.134372200109564,21.421435806307798,25.899593188082914,44.4042710269969
1008,13.705763571509712,12.980718260551726,10.172574968883104,16.81272815601811,11.966408297986018,25.278038023163703,23.45747214104385,20.634332365139826,24.41854843957197,42.65091572127698
1009,13.510348574059806,12.332562663533647,10.222154366733843,18.358746125859856,13.397465244366956,23.944353865916224,21.471743528595347,19.36790823616768,24.013047931039672,38.98168618449388
1010,14.439573464156863,12.792926643789748,10.869239925814593,19.367596065958654,16.026501789936564,23.11227263717822,20.55057218327689,18.730510008942208,24.069482541914002,36.83315620852881
1011,14.590311418160383,12.401404772567451,11.016869919048888,20.5007289945933,17.297497339153217,21.556122518858423,18.848464378499187,17.548599894291478,23.271740238581707,34.071300727364836
1012,14.576237370414976,12.887007236850252,11.171431004504079,21.500491400269176,17.079440420777672,21.29113527636354,17.78073667279896,16.90885791178485,22.18260575239222,33.68722074013307
1013,14.81430448703856,11.729160249070603,11.308395977976808,22.883069493438832,14.224534812500888,20.55443799718636,17.565297609155643,16.72837448125804,21.435675412441743,34.91263027370191
1014,14.203143843483405,11.26913803396639,10.485450883691344,20.903992446585264,13.624159796399287,19.20119328238109,17.16151669439168,16.3335562323782,22.408042696686678,36.16844821709477
1015,13.525244516450885,10.329753865648694,9.5025441653354,17.77088643900459,13.113048438635225,18.301750611475637,16.898160068542545,16.074349678063108,23.049119629969795,37.78320220121495
1016,12.753464948907952,8.561727872743404,8.186845102396994,14.912034581912192,12.289945719308157,17.43009286450656,16.689188859111304,15.499199571200615,22.69100055473494,38.99630389813045
1017,10.825400131338071,7.640224377270418,7.232461223005549,12.92984538939742,11.245086266588324,17.00117035841249,16.781568054761923,15.732356163136293,21.433619959708253,40.66619027173088
1018,9.579471527952029,7.788751422335922,7.252450080468027,10.337410381145483,9.911457092836288,16.745329370439507,16.35855505265151,15.742483746914544,19.7534909764252,41.99155407905684
1019,8.206897243534552,9.77236377978905,7.695887611017589,8.68677470005103,8.403796882978789,16.23776631952736,16.106046943862058,16.453054850200168,20.08592841152776,42.59976522312085
1020,6.205039530460866,6.942030077022819,5.699931178236781,7.425844468269938,6.327232287135935,16.7112794394452,15.999452421621926,16.480646434411415,20.31618469627701,44.39203562316578
1021,5.621868919216054,9.015882640493412,4.974251097775299,5.952486635836761,6.2315060730118805,17.290799618408485,16.14550839254172,17.20578964160038,21.049061164592523,43.26738246590645
1022,6.91946651661506,15.103575327350512,7.151387818865997,7.08113883008419,6.534669448435533,16.976661044865313,16.82015220685872,17.922249403467365,20.385066772187564,43.188440490364044
1023,9.58576486011648,18.7357420740441,8.500407332458781,8.153020939280879,7.8927888671480915,17.516767089994683,19.13403034566291,19.713768359257244,20.356983700015178,44.20090583750252
1024,8.701374669123346,21.146752192185954,10.380222943306576,8.037705141317236,8.121037621842799,18.257652916805228,20.279018233315767,21.75384262126872,20.471061453734038,44.26917637228441
1025,8.7206511346269,23.7067692781597,12.719991684764285,9.063183277817648,8.559404558242004,18.971226575542687,21.716425498261092,23.16321906986443,20.952911858756153,44.0544024166397
1026,10.541091742379566,26.494248288673944,13.61479271874816,10.847066349685548,9.987603800508547,20.93689219996198,24.18358588310734,27.188885348106993,22.933306597618397,43.44443247509041
1027,10.46227411455093,30.290823593564145,12.12456836124642,11.165956899876804,11.268098981167762,23.017910050182632,26.978494868802038,30.87988323200188,24.793428885078725,41.95341500698359
1028,11.29148051511283,33.148479969884036,11.919039567709621,12.4768188203348,12.546437583975445,23.708489389195325,27.69166932261186,33.51956640410053,25.583997216169045,38.6438647193727
1029,12.680007337188613,35.73550991917635,13.248722639642008,17.340593041619297,13.932061562475734,21.847302339041406,25.077598259397305,33.83562213899893,24.425951312102747,36.8081218483092
1030,14.070493162393726,38.56033875227006,15.937580274724676,18.539457405155908,15.48661998787213,22.681706173074183,25.06424209238241,34.56927954275409,25.19993919464723,34.60148003867031
1031,15.880707206938977,41.83039065875075,17.38868930202677,21.115310000102014,17.536216708474583,24.162498468350012,26.818174907716294,36.23002294097582,26.62577029979118,31.97331290542873
1032,17.88634293048593,45.588220989785455,19.16142031159451,21.820096121626555,19.838064551985095,26.176547620279912,27.940665599967705,38.68207127091119,27.796823506543372,31.365972741983672
1033,19.712125801760315,49.4468213973376,25.030133794998132,20.596591774608598,21.86184379188346,28.12112631416948,29.435563034285572,41.25258132672218,28.544796832542467,30.75888995856907
1034,20.818005530677762,51.848342157671375,25.17003292027042,20.118469375543178,22.582026838363408,28.185241494106968,31.339329023968176,43.82665369810384,28.710196947969873,29.450830291691766
1035,22.327531309960246,54.14292954586253,24.60754148034554,20.73496153520477,23.7338426807424,28.261055635665723,31.88710806145425,43.845831816236725,28.532495069483492,28.38597698210727
1036,24.4405441130144,55.43364704607444,26.061694509162734,21.630636686143042,24.305403848048247,28.688677521264736,28.93896892960414,41.60253038003988,27.51943650335264,26.884591142166872
1037,27.383741032256264,57.62582291979422,27.797408805904652,23.193028865793362,25.278936085149464,29.85029422708949,26.29360109710254,38.67842749957944,26.586494657472432,25.544155368332646
