Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,84.18645179007353,48.715569649322674,45.535518768162774,42.34376040352814,51.43339803656209,43.70482284610527,55.387631094730054,82.22925682756201,53.36574360008925,48.17760008177787
168,80.21383101501598,47.49936520552797,44.857252283552164,41.26120444140427,51.550266251205414,44.526520055707806,55.4582125931767,83.50070319151561,54.175289555207016,49.59730161515883
169,79.19349008593298,47.05528771423158,44.62406058102062,41.13173799866446,52.35293356371021,45.240306773276885,55.002519410542966,84.61589549722032,54.735011511410995,50.682106106805925
170,77.22925556331893,45.991649069880275,44.590807180047754,40.73757342722786,52.83222871146569,45.331746806093676,54.25030268010647,84.39950006716933,54.70797390798813,50.747762589841535
171,73.7048345471555,43.42443477218496,41.87603674790404,38.77323052096463,49.271999660856174,46.74750259929875,54.397296674638916,85.73682959252864,56.985600226329495,52.165738576014185
172,72.09885047513278,43.41046958932267,42.68200165566664,39.004408584699966,49.87714503682814,47.702271018305666,55.25411531994387,87.86936712517333,57.894317920321235,52.87906250446302
173,70.16634444355589,43.01343714618103,42.45038618562526,38.598240977326526,50.19925752578493,47.41857676947682,54.103073252057996,88.05744030789988,56.345583806706486,53.03881831447789
174,67.99915062897759,42.46516137615518,41.126617070361554,37.72569097001764,48.98016785300747,46.227848880591694,53.21417185970494,88.95868714300401,54.23842604174065,52.229735919456765
175,64.59765229654903,41.38831903614902,39.775958388347256,36.78446678466336,48.974898159619705,45.334240277509366,52.23034452434853,87.9150763599081,53.464785620813956,52.14447991779677
176,63.65024034343832,41.93137719757051,39.69069125286572,37.447099523947514,50.484280873948755,46.02589616269826,52.609947407860616,89.40528711216666,53.89148264250483,53.47097405059572
177,65.52557004223561,43.190074979185795,40.611745599243974,38.47157821591131,52.72691344929409,45.861515556620375,51.82108927104369,90.8968443030185,54.734915323834535,53.93824196134096
178,67.75332559113053,44.54530078636427,41.99912458512557,39.85257138266016,53.48101284794167,45.57647355925319,51.564481228576696,91.8164527219895,53.44452653591001,54.139850590214685
179,71.32940590554418,44.040888440524036,41.7632125255053,39.2319916967191,52.106367255640805,45.211297921980744,50.72533151660589,91.29536343934967,51.952987329087584,54.505410575168234
180,73.54539447684829,45.1833325666202,43.14346202190353,39.90517676662736,52.333496679951594,44.921791160923725,50.317440180375016,91.92798327393879,50.38984072444329,54.3039603597626
181,74.59105532382611,44.76877375962059,43.49717230588049,39.52076238095864,53.42752125030338,44.76498418425395,50.1255621050731,90.36138847811347,50.03213145302018,53.32851237883253
182,77.01781399346653,46.01477227943454,43.42829436536206,39.68796680219641,53.01051903079314,45.76478656199099,50.550792129878,90.3242705143147,50.590761026751245,53.92021513321372
183,79.11455687114452,47.97345521636998,43.75267024541078,39.918527139934824,52.78565004619461,46.195463984545796,50.85261555093976,91.32599162917435,51.591651120883384,54.33525938565207
184,81.43013118546031,48.45186666235731,43.85417965938982,39.70916496998728,52.45523296521708,47.11155433834566,50.8964136973467,92.10107429344883,52.1515399460741,55.59847747270364
185,83.58081209216199,49.22332033717434,44.94316499757702,40.25872550478465,52.000820506614815,48.189882081441496,51.111621281504014,91.72561946675543,54.19355506173911,56.969791799049574
186,83.15587674720524,48.820171905617116,46.02586883151973,40.38018003122036,52.349880582443944,48.14507542553147,50.401586669176766,91.38567287981975,55.41594587412055,56.19207987832631
187,82.81500067612853,48.11984650967596,45.572691586302504,39.989211952722464,51.42802068440369,47.563556487735504,49.523292527559015,89.90457586750884,53.138280904040315,55.35543279866126
188,83.58926503494705,47.687628440420056,45.1631593908726,39.802542770288355,50.81821092396061,46.81639694083656,48.320049034190866,89.49094606934722,50.81291895314491,53.405182222190575
189,83.30091268872204,47.27979649965628,45.45019703747337,40.14592541631851,51.26614411196716,47.005921372162085,48.162025791828164,89.91590405742676,49.774372391347306,53.1123200474698
190,84.39448325188079,48.613028489615786,46.37188103465573,40.825794791010686,51.143551518590314,46.87234480613195,48.015070800598615,89.8254677456622,48.59339547093385,52.82314402684608
191,83.35768715219379,48.037841743111855,46.3922344242381,40.45992994829665,52.256669213441256,47.13290580788638,48.2514669129586,91.32852695917505,48.93871180563329,53.25724723902681
192,82.82680751485343,48.75026584944023,46.33425895422071,40.579525084268,52.3209734483912,47.58497131296131,49.93690004427624,92.7976952997979,48.98979533671171,54.618042126153796
193,84.16231863510994,50.012208301427854,47.290012758966256,41.492899975538734,52.289238004414536,47.778290021437215,50.4326595988707,91.69092329150813,49.452967439666445,55.724545162262004
194,85.79823360749211,49.64928598082015,47.87168111176028,42.125705086685485,55.155588222589955,47.88799547127858,50.05590663040733,91.66127587197087,49.67655043964017,55.02311423800168
195,85.41436655650978,49.8870570003804,48.27973448900819,42.47771825579444,54.64304497987499,47.23749206406882,48.87403979574425,89.52504107711425,48.63221836578051,53.9212081767585
196,87.26112578962912,51.84274608465965,49.42031579522778,43.68752258835561,55.34975964609253,46.91143978592526,47.72161162788692,87.40842160049799,48.288650376565,53.71589665985955
197,87.05621960034057,52.85230691118804,49.959282127634935,44.20834253193561,55.37059653707694,46.618258626374335,48.21469496566492,88.23902044501565,49.20317855306291,53.492570242081925
198,87.58062136813481,53.7513078315756,50.37754611448118,44.795592322753045,56.5510209189437,47.11925173789291,48.652668537646605,90.85906633264455,49.10432159398871,53.53516488452847
199,90.13471118965633,53.39589926172785,49.588319600951905,44.742795974230226,56.82472458600931,47.46804364367762,48.97481121423262,93.22891742127761,49.42422135916484,53.5885945968122
200,87.45615494329071,53.45415852578196,49.257855389248206,44.402869050414694,54.98389515328693,47.64084239964622,49.70643098659593,94.62421134758286,49.56756844488899,54.25492238584292
201,86.738700115919,53.50216559512117,49.27847249659269,44.75138123045036,54.13736568320352,47.29269216455231,50.54986954897311,94.13882945188521,48.88735312546107,54.34712048880614
202,86.67522022196866,53.18024378287679,49.039411152493294,44.48778090304601,52.803379726236116,47.03533257438822,51.37568698943775,93.54169208505964,49.14047459535864,54.81706922849865
203,84.49387665698868,52.719979055350215,48.99330811187745,44.65162319098836,51.71529241407663,46.122568005181975,51.62603745237258,92.8356754450934,48.667318467127714,54.4413832046977
204,86.75827596994606,54.4116032084525,50.088695877234805,45.65049673883046,52.46204193912275,45.72986478970978,51.16125661401433,93.21193491046306,48.2042819829114,53.497122132020586
205,84.76838371245154,53.45333928188405,49.6195681792326,45.39938122362842,50.517001058169505,45.28991197364132,52.25858375172453,93.66445367786295,48.16682590393884,53.7677832475913
206,85.31025874748354,53.98922555528906,48.595351018723015,45.39219326749142,49.75817086933935,44.41704401832919,50.17980471499765,92.52327042403225,47.87563442034825,52.80983982263145
207,84.51669359814713,55.497585415817255,48.13899573701479,45.47748415676806,49.33032243941135,44.645347359438794,51.17149462444178,94.33862127083898,48.39527320590898,53.18528491409738
208,82.63748990945953,55.66948283990958,46.937821179531724,44.67161532651324,48.187245545965496,44.624550070042645,50.42959958394346,94.07755153171104,48.12518244917125,52.99534765886088
209,82.58187118940813,57.93391787372187,47.62498995030763,44.90660419249374,48.1711826093697,44.21351943143683,49.69313017331223,93.02955406101026,47.220115336108464,52.604652047742434
210,81.88591095406977,58.68538284016197,48.41855357132404,44.75679705838402,47.66890496933434,45.068350722995596,49.84730380512763,94.5256530825903,48.5990485333986,53.35671381136642
211,81.81123414029567,58.11086456985468,47.24580492484057,43.77285967033204,46.143144393828884,45.876261111987134,49.63201735815742,95.24530526060134,49.96895761752157,54.04498238034262
212,81.50793710472603,56.59414337867998,45.826116602275775,43.53683522474073,45.90520828349196,45.51521030063496,49.689710333795915,94.29971507362484,49.176867135262036,53.55434526697496
213,81.48124201150058,57.8255251699941,46.372109642581485,43.600665225621036,45.83929869116134,45.37874790091296,49.607501028449924,94.47758294151357,49.10621202542354,53.44288631995721
214,81.43887314561712,57.55799700790617,46.774258760734114,43.55446803921678,45.58274456560402,45.74380421814137,49.707393316802595,95.49205563236202,49.893037676521566,53.469993696272866
215,81.04642079343805,55.789275714646344,47.501925975624616,43.404354984319774,45.36243336847189,45.75287523865588,48.75412766758735,95.6540648762812,49.303962853119074,53.52670246585578
216,81.42973900137675,56.534048308013965,46.81130916316727,42.91686624935146,45.167174803442954,46.15915664700775,49.04176776250286,95.25779424247311,50.723182698148875,54.04852919859114
217,81.43026946673324,57.44455763818057,46.727629270435266,43.106996339864466,45.822283228017,46.86983024068407,51.07007572555993,97.35889731986087,52.65217602798107,55.22945968707673
218,81.77737236834002,57.89395964126865,47.38754111488317,43.315381542670615,46.05947234961926,47.03667090533798,50.54085328047798,99.71438884188174,53.31288268489048,55.36500916120577
219,81.99721900266088,57.108732408096174,47.8824425301392,43.633808435565584,46.54488099214349,47.19126335318859,50.60556245119648,100.11940351125763,53.082475867646195,55.783787374706414
220,82.29778224602236,58.21555553393012,48.3560228049634,43.77853644525448,47.294671645885586,46.29838622574735,49.73223297592658,98.7401728113727,52.51741513764309,54.85671741144298
221,81.7996439742166,58.60095726092129,48.19933568053064,43.57642239432551,47.92843655140253,46.43988852927738,51.09774051855507,96.80625415828356,52.4920413263401,55.831010099407195
222,82.17594961778804,58.93338159074327,48.33034122880653,44.56426925934559,48.09787985290491,45.60486729831278,50.940820157646094,96.31773027095251,50.828187108787894,55.06807239045168
223,82.48857549194094,58.47967525804651,47.98026787048948,44.83361292088242,47.76396909381288,45.98373357086156,52.69185226967722,96.26025504196589,50.932986674136025,55.451205001474335
224,83.0490339062718,58.30500370415127,48.273187828700955,45.44811603081116,48.39993989968985,45.67472107212405,54.58486808686135,95.26488591365128,50.42748815279915,54.99330197580081
225,83.74876844758012,56.51964733527933,48.03555152572558,45.82317116659874,48.50288248359047,45.35261641907077,54.51734259925816,93.97541163943316,50.124004183799784,54.57047846779423
226,84.61426668893965,55.75072249383377,47.53733246148962,46.26144812727697,48.664922359620675,46.23555022827138,55.69910633659539,96.03630610072813,51.052956956833455,55.132486237720144
227,85.7014241489384,58.224570045938115,49.236373339954355,48.437432968166696,50.48158862960778,46.74562957218956,53.81949584141401,96.20211848700337,51.65376795746263,55.01310151008954
228,86.61306960020474,57.601709870077315,49.75728793887749,49.17233746191599,52.09566566068162,46.92100825624976,52.81595633772271,96.05748717568851,51.44742091706806,54.402132822289055
229,86.29550488332109,58.75709741690498,50.282472947757995,50.07729671058486,53.89107686076038,46.55006940036337,52.1601921513139,94.25754007308934,50.550624319024806,53.48945826572471
230,86.95819526352939,58.339074577389084,51.15424784706878,51.32120085282436,55.432741527882236,47.58530506199527,53.056172775306905,94.37828054262584,51.23277593133989,53.609720050227196
231,87.26999004110478,60.146920544781906,52.043786447502214,53.45145684324402,56.627883273012465,47.22586889103468,52.94056799839658,95.00161402761003,51.09932368497341,53.76511385555074
232,86.50567081263038,60.309437600611474,51.440740299252035,53.56027847842479,55.78417768060501,46.769542869497606,52.52250706349786,95.14893676143174,50.90471157172618,54.507093476685554
233,84.03397002506098,60.32186750099147,50.534355981031176,53.75701161667205,54.49188544978691,46.68432841261888,52.2795691809633,95.20803386054234,50.419080963339766,54.98497260493507
234,84.83032764910455,60.38389552523698,50.35305005216318,55.102519016320905,54.547784282556556,47.22392107614821,52.109063770262246,96.35216342454157,50.73850587327837,55.357936686303916
235,82.83784157242734,58.90355867197309,50.920830938821766,56.46118509095204,56.13141767091662,47.145203893243746,52.6609880011408,95.23663189678594,50.30828966898555,54.78691511018627
236,82.60919079299367,61.33177518732252,52.260652699909485,58.17514133689612,57.07968937752537,46.93802228502514,51.91283988834996,95.82559131265326,49.36556329956372,54.6725661130634
237,85.74215576613051,63.01198152004387,52.9656440021727,60.54592039079858,58.105193971658814,46.8419743718235,50.19689866945171,95.14877061225582,49.31058135708439,54.817484078410395
238,84.51363395792562,61.76946771158134,52.95378915361263,61.211780234462175,58.19111500495415,47.07047349144957,50.99421768099113,96.13550622227778,49.421909904323236,54.76221190470517
239,87.24192390361358,62.629358792893086,55.34319523332805,64.56318841407884,60.28726425798979,47.08937698592703,50.47265794480229,95.66866366373618,49.78871862175762,54.90022990889121
240,87.05798377389402,62.979371510193594,56.37641883156247,65.95237881671989,61.87842332288119,47.68281566259681,51.765639804970725,96.2747228955579,50.39659912490362,55.71911374582916
241,87.36963398506902,63.3194401096663,56.48397343483035,67.86258673019708,61.90771571631042,47.43466981781364,50.83035238224191,96.06314730646419,50.14659912490362,55.493547756977236
