Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,65.07454383281906,53.80723420224395,67.5076308713935,70.07863907738187,70.03628771704568,71.51588118457072,72.24452834740657,69.44604618956424,66.03906339084217,55.27396432401705
169,64.84743790905165,53.269171024942956,66.23726600445625,69.74988220606849,71.18234873240922,71.63470559157801,72.34338106930716,70.6050807110702,66.8112938904209,55.6449385576673
170,64.4133212021784,52.53969212695331,65.82769377734463,68.5890019690568,69.41800575411716,72.39557260072355,71.39218375338824,69.94226498334403,66.50317667304228,55.59939621920629
171,64.99635375291115,52.699036209924856,66.7908855037824,67.80028782912822,68.39598883813665,72.66495738379494,71.31637930063003,67.62507011211409,66.88112494121141,55.525996503801125
172,65.6982623375555,53.59620092331026,68.66280248978654,69.51301360875902,68.60056708045968,70.9750280239716,69.26009024120091,66.02739166072129,68.27917066315129,54.414872036094835
173,64.81809214576896,52.9944875317973,68.89886723440098,68.6266339612906,66.81922189194847,71.24494959144393,70.18120834324672,66.58805230232554,70.19459995824434,54.738725238693675
174,64.92393597986845,53.15532111343907,68.814344243572,68.37508915149482,67.39635337057572,70.57986719720218,69.23442516261788,66.4980348463775,68.79371684963623,54.2917322459691
175,65.49376753489372,53.444060197453695,68.30384006015032,68.94341287953236,67.55489783526087,69.86323433720975,68.85755796296836,65.76784974805797,68.33390992898987,53.686306145937145
176,65.4290747764222,53.64722528888674,69.1455661539593,68.98789782414612,68.36240179239076,69.38006299066669,68.04071665766261,65.30161615259199,68.77699069013718,53.309176874280986
177,66.05198526334387,54.330001686750556,70.13874943953795,68.69969008813396,69.68273111812522,69.1935914384372,68.49995723903511,65.59395217919204,68.79871211835348,53.6598343770954
178,66.39892709102928,54.3598241731805,69.96568567146505,68.22091747145429,68.54069074360307,68.56249337261411,68.81488817342878,66.22385184471548,68.80687683396518,53.85678059268527
179,66.14584952388533,54.527685790221554,69.78917797857767,68.76179486420209,68.41334147950569,68.4322235802299,69.21596231566136,66.49902768748375,67.08118846560198,53.59135887097217
180,67.49201195930483,54.81768119374083,69.900583127184,68.36822923722266,68.81450782917959,68.9130371814683,68.85146181666097,65.67059093319912,66.29174899605665,53.520827877826406
181,67.52977085864502,54.55332518625573,69.8723152212681,68.08480540006727,68.78893115964756,69.42166915777347,68.7512111519525,64.39382703295784,67.03967560239346,53.89384015497802
182,67.43571229589641,54.397716287198065,70.00606032944711,67.31330587155968,68.0506823866805,69.51244641260269,68.10423439801535,64.06484090884949,66.01695970244224,53.81539258881402
183,67.26839157629902,54.67237061978743,69.61948434082424,68.16131265611347,68.51975907747095,70.78230822980925,68.26712861316436,64.56384577486753,65.82532191191436,53.83415567857252
184,65.91220987167966,53.917374543364666,68.75224843166697,68.20142306810584,69.54178576572274,70.75241840007655,68.5286031833804,66.0440842598901,66.6328359766183,54.40279503710967
185,65.49147042670003,53.707482270219685,68.57628830893475,67.165270798672,69.06997727326697,70.47213620836322,68.25677067061619,65.39805712499998,67.68885803150613,54.033299465834084
186,65.72495794361089,53.63126267159909,68.85334962299805,66.39039043843262,68.37316994511737,70.2783319150556,68.03498005237164,64.42830680945063,67.79869400085916,53.444592738352156
187,65.95827938261382,53.19760888904305,68.55733806803045,65.6120739714257,67.69893057267772,69.90591095638993,67.80323210045134,65.53324407350149,67.61478376233092,53.706519203263
188,69.01202455466051,53.85497587876138,68.76348437531381,66.65616946770047,66.80553336755806,71.6785678713407,68.06457399054526,66.27762243203782,68.35003187448804,54.13052747693237
189,67.77885288094026,53.60825993921358,69.37444065973018,65.76078913276348,65.69719654858872,72.49245704101018,68.60449987209834,65.73273520991943,66.76396228698394,54.156313647215825
190,66.87608217226509,53.51559090528181,69.66965948979671,65.55379133905154,66.00405287445352,71.66537881993493,67.64994748625779,66.55641681788427,65.88095735173094,53.742887672297314
191,65.64638598501556,53.94424897975942,69.65521792238806,67.01698594359519,67.23340195929939,73.04417429384323,69.44482129804368,67.75934550714851,67.07869841201219,54.544626742016916
192,64.89454080212028,53.64484117787477,69.17365342562556,69.54055664811366,66.2258853610399,74.20038660467137,69.26382125510733,69.16250371245371,67.22124607133685,54.50336591298972
193,65.52898184657745,54.21062400602937,68.31812804535518,70.5323890794953,67.21435685235467,74.30090128327141,69.48885976965444,68.67859992650745,66.00345631402308,54.080397151992386
194,66.61236326337865,54.32249157399725,67.97389652623961,69.03046473076614,66.99211036416493,74.59461897398842,69.49666939874751,67.17753433386592,65.14624786880127,53.87223036970083
195,67.25135619237933,54.3405528672033,67.69000657059175,69.12701716946678,67.29874043054934,74.37112376789904,71.07240572228142,68.7983037121257,64.71846608988989,54.22425591083603
196,67.85690913294778,55.18704712372451,69.0696221907147,70.00118051232319,69.84736936713001,74.34782948176694,69.72828764538518,67.66288452936332,64.16590604819785,53.5351969461512
197,68.58811398363223,55.68187359507104,69.50426185070276,68.58811398363223,70.29759437059775,72.29376537805693,69.06071542706633,67.33828388603663,65.20039287598335,53.88956457329686
198,70.35539636860837,55.747044021190945,69.43724916499517,69.19850149784662,69.2705600684844,71.66021130272206,69.6967550077861,68.78314179784232,66.23347145994173,54.75987627731666
199,69.84469689470303,55.738349859561,69.24015420462106,69.54195790863004,68.86928532364672,70.32737237779926,68.63459330891085,66.46838737934073,65.67563030931949,54.045093484198
200,72.46710666339061,56.79627481534454,70.25256168192618,69.84745200724346,72.1997706868323,70.88024371502354,69.20555308314388,68.31232567479509,67.9149115612364,55.148267646790316
201,75.09665435338968,57.63445601243315,71.4619050192022,70.18600098572375,74.03052303325299,71.14584501843557,69.11680957858803,69.09785593628223,68.94555327138694,55.35030629363472
202,77.04376834979698,58.269830816424864,72.44740659322086,70.86104879747252,75.39010167500723,73.47017146596903,71.05072552113022,70.47516041386385,69.72152986159837,56.235689165570975
203,78.20385282948301,58.28388516369973,72.79313087257148,70.74589486382352,74.81217062685089,73.72515828453233,71.88299670907665,69.2947630415552,68.90733948700039,55.974284255014936
204,76.84431009249012,58.29418712721656,72.71565498942093,71.2772089892806,73.69449728745133,72.77899314952964,72.43170783678237,67.31197671897972,67.31197671897972,55.31826999392315
205,74.01536223499613,57.9487400105272,71.64230651707327,70.72278609273633,72.28398805730885,71.40019279232975,71.98947200655704,67.71558005482305,67.89086834979177,55.228337658790714
206,72.26252579650165,57.45542459976991,70.75922092279065,69.9958127049342,72.78186565990498,70.27309636309215,72.09929065577961,66.91273498764293,67.68607305054071,54.610634102823994
207,73.75073415428818,57.74527117480189,71.14853247373313,70.23617812825559,73.14607140992032,72.18343865457854,72.11369893665929,69.2447284252808,68.53412662154363,55.78487670584272
208,72.66670228394722,57.9038464612714,71.8560513275154,70.37915910991453,72.48700726251647,73.46755661630945,72.0868588634938,71.92447732929102,69.87072818000983,56.66548508221496
209,71.58825031456489,57.47645926932214,71.69484556487204,69.92986259663479,71.65507167687664,74.80717700058203,72.58426148097722,72.87523448133827,70.49445934980112,57.90527773012178
210,73.68612596959922,58.23780158148889,73.21022183604876,70.77691764898988,71.51539011861958,74.53755669427241,72.47753721415017,72.88657350651421,70.9617669252591,58.552253257287965
211,74.13791442227627,58.642670769257194,74.0068716942033,70.98059216054773,72.26175738605232,75.15681984743051,71.83676414370161,70.94203777472514,71.54801114714378,58.72076176365195
212,73.69168006462101,58.46367946368042,73.28841084588171,70.67788438230184,71.26734376111213,75.4502979418171,71.48850513109623,69.52228366703062,70.12671171498118,58.37844969701774
213,73.67136509955319,58.24576728083314,73.70983820640724,70.95053772653193,71.43083708197075,74.5012469337149,70.86187180108898,68.61149376867233,69.82716841929157,57.7745004653712
214,72.42791872690631,57.33174736028392,73.20859671060599,70.90472087882235,70.22323841913538,72.58471040660947,70.31459014424807,68.2220219670603,69.63995560063194,57.165730094048705
215,72.03808730217531,56.609950665897564,71.71478263716455,71.19516748563149,69.70147664795907,70.79208423012018,69.51275463657296,66.804197475265,68.45076442195693,56.317608294639875
216,69.86107087577871,55.687449132489334,70.77884164567665,71.09387043140762,69.12904823440421,71.06900166352959,71.15713294779553,68.3601940521034,71.03613552657441,57.620006785161074
217,69.1627811751325,54.9744340747312,70.05390275909978,70.54611235469929,68.38857940301699,70.71085792483488,72.07008556425146,68.70185795157875,70.96903039092528,57.4403733288362
218,69.25334764321553,55.13551547695637,69.73913718424835,70.66258761940948,69.72639726030243,70.73406659944327,72.46236822275789,68.9315622158294,70.1708500540659,57.27601038622447
219,90.67844254154525,60.35075945579664,58.19552051876623,75.45962671693599,59.56414034306707,71.79888628830342,71.54134806447803,68.13235877620161,68.5480425903391,56.47093794545726
220,90.67516415772181,61.1699012947723,59.28765312493967,75.14770542400224,58.795525303983794,72.55175478259484,71.3149649736189,69.7648593344012,67.91685395922134,56.63717833958901
221,89.35602515466131,60.101093989943465,58.50470337395266,73.5219076929059,56.65166370103292,71.76904119311733,70.15936831133575,69.21580983298108,67.38993440496684,56.30718963535109
222,89.57445495723817,60.21716795685947,57.74756786661315,73.04448542499831,57.22463677969298,72.07663532882802,70.35524998106611,68.19011522125103,66.85256322571678,56.0342757315469
223,90.7036432802363,61.268019811895776,58.31549886762626,73.06481296463292,58.66354162720701,72.72354662363047,69.85205032799485,67.08402592575591,66.85561264066449,55.74911987422139
224,90.93373423243577,61.217516552975674,58.948271338717575,72.28923913027731,59.24290271322218,72.9965686371719,69.14199930044032,67.20387044287845,68.62449827070576,56.31195144562295
225,91.31877637840462,61.614998686111896,60.12228395710096,71.55932104712058,59.50224560948147,74.81652386829514,69.69858996917375,67.70821063684946,70.27499062162683,57.59365085535582
226,90.08892878265424,60.563610774394434,59.72716646106217,69.6461433084205,58.17398380210925,76.06757596396727,69.909192004831,68.49036939469086,70.57902308658481,57.93678811368312
227,87.82407925801766,58.43083847147333,58.981635944392444,67.6404326777695,56.53811268986644,74.86491848913735,68.69127201979799,68.22261378761435,71.28745366675764,57.17263322141898
228,86.8047546815888,58.263152514676186,58.53205916389664,67.33245976029913,56.56107873373375,74.39293000596105,68.61729888111496,67.44759643977218,69.46869134987374,57.08355895082639
229,86.82781389723566,59.12263461061091,58.263265605708405,67.94595087495517,58.04844717553057,73.89655759323026,70.05208866738072,67.41291586889047,69.33744477719488,56.97278464544481
230,87.4594264088988,58.89208995271567,58.86413828085484,66.98177637564851,58.21250601474369,74.35022228191747,70.74146953880435,69.47553347630651,68.15598979341904,56.936745886660916
231,85.24284116922868,58.2816418040489,58.64738428801408,65.5576827845251,58.85451364175835,73.90016517178681,69.38103706275892,70.11162047551366,66.7748413155038,56.31355737951439
232,85.17819841420682,57.62091838686066,59.0085585319755,65.37050411626672,60.63846141456884,72.82934730966886,69.08496198594375,71.63352282824734,66.1672537936741,56.06721945848014
233,84.72096774228908,58.01468949421526,59.74444805569466,65.66952872104714,62.84770796109409,72.36429959221302,69.35732990239396,71.20047163845827,66.762787075017,56.56399321986945
234,84.2146537129015,58.306773151825766,60.454678443381965,65.70758870028187,63.98264172570556,70.4213430767677,68.75752698119936,72.55429948693445,66.6159046708907,56.41870524410393
235,83.32536933258172,57.90988888673603,60.555744827030466,65.08867856628191,63.62623346832946,70.3384926374137,69.6919241425519,73.57204245892929,67.33997200832832,56.84982577268156
236,83.10290266634088,57.83352420911244,61.20113674199491,65.30894256935687,64.29434766657072,70.84059875316109,69.50255602801401,73.28953031136795,67.20027238212403,57.01250894118279
237,80.34594831072539,57.00829692808737,60.71327436781165,64.9844525087272,62.97613513186978,72.25084148950019,69.91274755204289,74.18869120462968,68.33654085245001,57.723511087347404
238,78.47211401672345,56.16105258694179,61.035172529676764,64.80764188839254,62.18288683205702,72.69281537314298,69.03137419458717,73.98262598610177,69.35279890320923,57.28199663663248
239,78.07928501224148,56.95077313739942,61.77510340431049,66.2769954243934,62.4962782585834,73.09612416508197,69.09693285942626,73.97814106115851,71.08949390564209,58.023497529671005
240,77.11320396281576,56.50479372332386,62.58393623341079,66.38546555751472,62.67082383895387,71.9006721307155,69.90295941059797,73.26658958350427,71.77214333253215,58.90447932710772
241,75.75072735189028,55.069083063462934,62.80848768419696,65.39666189451339,62.782522829580536,70.07791728527172,70.07791728527172,72.07149405279287,72.10621011716943,58.54378623934964
242,75.40800484349998,55.06630388537555,63.32747549515447,65.57115144395134,62.84715119644365,70.29995932010017,70.29995932010017,71.10364660443423,73.14041804687224,58.23157757401759
243,76.14792476715765,54.059687550791104,63.474796978602015,65.49379913885096,63.00348875307031,69.20291250591482,69.20291250591482,71.20555215013444,72.91013413612053,57.46675214162698
244,75.71129571760136,54.64570284005575,63.93104990355637,65.82190787459407,63.40279615057169,70.18424821786282,69.52465640579426,72.18055256590189,74.40006764593599,57.94601066918755
