Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,96.54966769050867,55.47091163606186,52.596567595772996,57.94008558366785,67.00004941309635,64.00885709329907,47.856858807150736,72.35574632707277,46.17863272160357,80.18438270055513
169,99.40814915199824,55.409745226557376,51.864385657578005,57.9697098308292,66.69438047874118,63.104423808730374,48.347364687050806,73.08521746691754,45.725734832916345,79.52790078376808
170,97.63686518936721,53.44548512882274,50.29920406268219,56.50465125781809,64.98707061116329,61.06516729034122,47.86300453205908,72.21588615018611,45.11257811563192,79.55655010184469
171,98.42893106669945,52.93844420969101,49.99709426760819,55.19273374411033,64.17781377416212,60.17480597372278,48.04835816400001,72.83137352519756,44.74453075566686,79.09350241118509
172,100.45866716116346,53.28519422562987,50.033201335589794,56.39746558425615,63.50871123548711,58.2940962036061,48.208996545828036,72.57369030487699,44.510483205624226,79.42533947780038
173,97.58724286796763,51.347250036946704,48.38481155250893,54.8652753442397,61.08891096721407,57.1545169965229,47.98602201826513,73.75317565293818,44.08745313636546,79.23032335389553
174,96.71431803247293,49.99480301321582,46.629788402743415,54.11372795476176,58.589801040547215,55.989071823399726,48.27440343480018,73.9633816043036,43.931343446359655,79.50360706605125
175,92.42764868731524,47.37632468937825,44.31865395480186,52.950756850706725,55.42208585634802,55.15467614635941,48.375133112029424,73.79474281019698,43.66707332243668,78.71918807548076
176,91.57787771137066,46.72466507132641,43.48670841052686,51.88710745846128,53.71085428337186,55.10729988432972,49.06560648126168,74.2622243885879,43.68601970542975,78.20514282794826
177,91.80001355642612,44.58407357814758,41.86374547618998,50.85303573508595,52.19410965915783,53.65706766239087,48.79473932776706,74.38546042902385,43.158507315199216,77.55399933440302
178,93.73467993192997,43.58885042098895,41.574801387907236,52.362251796736665,51.96050906351118,52.74857318917245,48.591705051651736,74.54143149590672,42.795140563293884,77.05593482232236
179,96.06930045027038,44.03132808068037,41.74167253377209,52.275822228868954,51.79360164620175,51.80498905978558,48.25801163353927,74.48915045926516,42.4392533868374,76.7302670990416
180,99.93106912349106,45.514512971115785,43.053092441785836,54.72844510205914,52.45709950362405,50.92927390765645,47.5478412773455,74.94764430499865,41.95321064943788,75.82631212097832
181,97.2261234047833,46.136017560836436,42.992635284751316,53.24134213758264,52.50245452718465,49.28289633920489,46.16871444029407,75.280982290401,41.014643947479115,74.90579604833923
182,96.56797595713293,47.21606363291248,43.26585957450005,52.41513158749381,53.14100070689463,48.0402936050084,44.79730022089069,75.09954172755864,40.10445742833498,73.87219717435399
183,96.16461266827419,49.29221036014231,43.18748557962749,52.18038555247957,52.49809651556405,46.99957616737146,43.89725634908791,77.06611014783311,39.55706573138644,72.50351380246514
184,96.57637752463653,48.46967096330533,42.86334225308636,51.0801624117795,52.304710805093016,45.75626999936251,42.16501909062739,77.6008752874502,38.54262784696333,71.09395018389084
185,96.21828472651485,49.03657494984505,43.041137937665795,51.35452635979204,52.45228699962865,45.95078784236526,42.75506564698117,78.84980311134647,38.87463098990616,70.47873237444178
186,95.0186662644657,48.74049180212878,43.50960844607847,51.21846646033816,53.40192239768983,46.26988870140321,43.37923858645424,79.89214328829836,39.43141360508317,70.4464442591603
187,96.69267669922124,50.75919891257169,44.221912911463704,52.14393373889703,53.20288275757443,45.6739725507724,42.429021653278326,80.37700530802267,39.019206544804454,69.8021700620365
188,97.99319336171533,49.74217882525814,43.72046943058234,51.70731563209707,52.054145849941804,46.10689009964757,43.51514199374439,80.10927373095083,39.62395686802223,69.80669246149077
189,98.24086991425133,48.09318124068123,43.385311314633284,52.20662127822899,52.3351914400985,46.09346439491744,44.14489736317648,77.71610875205997,39.73964242088496,69.30232975470541
190,96.21718600202372,45.387026802696795,42.25402796136651,50.85511873310452,51.778629651475896,46.66569008918812,45.2454966468721,77.67063484003128,40.42556936699924,69.1222125179845
191,93.95327477462472,44.3547087123641,41.31131710010862,49.24538565350761,51.10304918205911,46.29979360081032,44.46851806404163,77.05843260031276,39.9836410424376,67.51201744193165
192,93.79659375863693,45.813675905800686,41.83162786801737,49.0236069444592,51.98522646402964,46.807067877543446,45.095547256029654,76.91908015145543,40.47309280552272,65.21856781885121
193,96.942863953434,47.748779345430734,42.860017728396684,48.345370935082265,53.519325873411795,47.60902960642474,45.96223528786052,76.65525460595744,41.14016563281656,64.29991517486795
194,99.23629994576497,47.58673694894766,43.36389556927298,48.11983297545668,54.217787823122656,47.50352578978361,45.158101969317364,77.24785793485356,40.984156165176685,63.489775865336696
195,100.49727258774168,48.57290801707768,44.31927894927465,47.977846775702915,54.9876923434596,47.90876451552305,45.37302827957515,77.57231948107199,41.34752291708201,62.992259982694605
196,100.4871480147166,48.29089122069847,45.08816895003306,48.84937196063191,55.50461891338803,47.27165706884714,43.96083220617359,76.96562369639406,40.48455522965999,59.93160135515989
197,101.03092102330933,49.639063238283384,46.05107303118219,49.33706869856456,56.05803745491893,47.54428463455732,43.335559479961866,77.50756916723924,40.613219536438606,59.44084608814429
198,103.71699974881813,51.251566733574975,47.20025443034653,51.68599195622702,57.13378719917383,48.68739541622914,44.747221170500886,78.3233516075386,41.6853626853151,59.44746820344037
199,104.4153433289145,51.92181538917404,47.38716360632919,53.206604553157106,57.77986189358209,50.73381260143276,46.10259811032959,78.9722232776569,43.26198003689596,61.1848233640327
200,106.4614865245878,52.58855879651246,48.41818274289069,53.42580982482002,59.198802261507396,52.60865387144967,46.64465724054746,79.05005777036959,44.21486199410893,62.52726210849893
201,102.69546740288914,53.0588888753919,47.63078478687914,52.2887075015186,58.637552869448974,53.57128406906329,47.13575437778073,79.71191620401402,44.83175902907294,63.14051848849417
202,100.38613112636916,53.53936134545147,46.94279228483046,52.480076594875236,57.40810167681473,54.25894117836814,47.19678778215419,79.6208915691088,44.9081248365416,61.91984295116589
203,100.18968880288895,55.002472523539836,46.9557750169386,52.61402279757955,56.823235402029795,54.10531305048917,47.97914192117871,81.23010876126979,45.07278488981296,60.329369993077705
204,99.91457903621348,57.084206302446646,48.21460983183832,55.10049299601424,57.75685888130532,54.533920111323354,49.01726943904455,82.86931204394656,45.14748306476362,59.84301301087184
205,101.67243769242373,57.76117510781951,48.36516714028971,54.901183704859335,58.067974578362,54.898961894257184,49.03387038669858,84.23275092985442,45.033982737802496,58.541680910341526
206,102.82435041122974,57.54680682498493,48.825162962021494,54.59828840508601,58.78306954747924,55.65952913581893,49.474373377680735,86.39036511405743,45.403795495368044,57.77512065195121
207,103.41692749244741,57.40544285184401,49.17614576781913,54.2394451730694,59.470028005750464,56.259450347921764,50.52289954397639,87.89345346826107,46.44532794412793,57.84796351212845
208,102.52378018430501,56.11703602421225,48.88808668646868,53.93212996997457,60.21340973932496,57.061664916244524,50.66547206750786,88.8666627498503,47.04121557192118,57.65060570801679
209,103.58291590647562,56.948450778690244,49.02164223664318,53.3933839364274,60.98634336507476,56.43827168896496,51.28551285136026,89.15453717529056,47.40188964015891,57.04480044309598
210,103.93640393651563,56.71743957884354,49.15304535215762,53.049258681248716,61.339394905574565,57.94705660597661,52.9545107688522,89.42395706041526,48.22966310557676,57.791131564978365
211,104.11208945922017,56.50038021551009,48.96827581479951,52.85863376419677,60.9226266105356,57.98484139380783,52.05259924147044,89.02127631010913,48.04658538364649,56.95363160202393
212,104.50166681753859,57.13573789981272,49.520553765583855,53.42571320070233,61.936393278400644,57.924960205870306,51.304005922198456,85.77960398294366,47.18795196769393,56.63594374326917
213,104.3467368506883,57.416860847692085,49.64930969554161,53.79019793080268,62.825436912126165,57.926631141046784,50.75943059385638,84.50579981579108,47.04218120348831,56.700452389126895
214,104.23422583536353,56.82355377025642,49.56811404323984,52.37602342388182,64.00768567839918,58.092280114492894,50.28838502707042,85.41252026464062,47.02757299163171,57.06214715447301
215,105.08871871894331,56.59926264603632,50.11672989571791,52.87462413438392,64.20764612577537,57.87087984218971,49.91709293847606,85.49426269858533,46.38333709116689,56.654489557450894
216,105.00657628576904,54.35167301329622,49.529195597721305,52.45699535647168,63.4783986746627,58.778161157751384,49.78131640595883,86.58051184241344,46.27682251098644,56.87488381001277
217,102.12447722061205,54.322112688847504,48.39419698384989,51.41295680846473,62.05703612293111,58.690182297302414,50.122552189964146,88.79450554248729,46.98153669524376,58.561976616377244
218,98.74723449742203,52.85998776964564,46.99496385704963,49.53411306775132,60.18888156594116,59.3711615601314,50.30532847356733,88.78470633201789,47.3141582978085,58.198090089196256
219,97.62281878238463,52.0495336685215,46.26555140549414,48.789453991222416,59.02877165177001,58.131567705250724,49.74072544052238,85.57185814118617,46.485862514316636,56.80794184630952
220,98.40947677627852,52.312712945557706,45.764980762273375,47.09629947636732,58.2051902457997,57.10549347005329,48.986203129491244,84.91514508730592,45.93557103069419,56.23752720254748
221,98.24895322756117,53.90519451538347,46.20960088458877,47.93134580849032,58.561324742531,56.880459178954865,48.27065321433227,83.20903278773754,45.49321131630801,55.635625743483075
222,97.8999561513501,55.47552128363947,46.58791194218844,48.990995363050075,59.35105865133119,57.40679084924417,48.13481759214779,82.20078453839369,45.273085823365705,56.35451089108359
223,100.89920048598611,54.9032769734158,47.40119616017118,50.06244658546485,60.30201713972258,57.35444711148929,48.55087070137802,79.73364983096256,45.178393448227055,56.131727121029584
224,97.68117137622079,51.6791223734584,46.0853905714224,48.57225067773939,58.56332927364018,56.78790250282716,48.278973244760095,79.74123734358251,44.89827026015264,55.99440080048451
225,96.61918597796533,49.15694955901732,45.7033714163886,47.64137394361611,58.12340094776067,57.22029714068962,49.5525332020601,81.38426215791378,46.068756459971354,58.094671107503714
226,97.32739880278966,47.230330976950555,45.352497407989695,46.555056060622604,57.18546224808185,58.06165162362551,49.70638662894403,83.94311612215944,46.97535474687704,60.21886356534043
227,97.35644857870211,46.45511682350604,45.04763814809744,46.987494556708505,57.167760457488,58.625856385219144,50.134796649640755,84.9061991718455,47.26372922295485,61.1527774067053
228,97.31782020223383,45.543794193014406,44.86760754647293,47.449943369072194,57.5849460813034,59.209789960044176,49.68648229509194,85.46044198937793,47.195246892011745,60.32168306929641
229,99.13041323956693,46.46443765046113,45.95730719855317,49.93647570580826,58.368670432650475,58.30152497549082,48.298157585629355,86.04649187247638,46.36708055087137,59.371393939760495
230,96.70927046849486,45.839154776963994,46.18312156720567,51.00505400870085,57.6241609373876,59.2200796405455,47.19725672246351,86.49314176112051,45.996207648626864,59.27870406811242
231,98.79444041370466,45.58034895283619,46.2694141949744,53.71363601521895,57.12485730352171,59.8464172986334,46.52245181167726,85.0206588993612,45.46365186185584,58.66779271286377
232,99.72992632429789,44.55958979232079,45.61474559988278,53.5438479657525,55.62039352875159,61.84285764235605,46.77754361642654,84.89900526753816,45.70672622060664,60.05136058128011
233,99.13557931954472,43.09809183640126,43.637614569982574,51.81625817404567,54.094269293099934,62.368516140104454,45.6268109127946,82.01952913737026,44.630937506768724,59.59632705964718
234,101.0575576854782,42.73852204774646,43.758213554015114,51.28842706235789,53.800814933045295,61.90392913155419,44.70936943682493,80.94017674374035,44.105779161035954,59.47618488173646
235,99.99411210096584,42.27427167548481,43.58666937772282,49.3971004619068,53.029453228938124,61.03158692743067,44.701840140902526,81.70810395045756,44.2120402865344,59.024655712547585
236,101.48426022489127,42.952956694117155,43.48368753594278,50.680913910151965,53.93585140286316,61.322122838543486,46.07572926571261,81.45546388444966,44.84265055480771,59.35120431588582
237,102.9398414877893,43.765787284811545,43.518201810241884,48.08274188583775,54.49929782415502,61.09670902420251,45.57999916125333,81.6402548767705,44.336362526712605,59.11438800256917
238,101.69913840282888,45.16397334859063,44.043227583695455,47.66587320968712,54.5538021291147,59.850801726264,46.420736420219995,82.6909694690613,44.513826876339266,58.954289321331046
239,101.05007746201672,46.1596905415371,44.628425506812036,49.62773527682071,54.833997592459035,58.94428505687734,47.3084473400468,82.82867823591246,44.52311783046698,58.46825526316908
240,99.5743110256696,46.26751224838915,45.20094511682201,49.680640485760534,54.27663989021382,58.159471499359135,47.735027555441874,82.98481451119427,44.255786640192184,57.98876670849793
241,102.15002527557962,47.926574309297024,46.33654130924893,49.45472683581501,54.16984095966933,58.0327400985477,48.262276658817655,82.58938501068117,44.057300523559185,56.82243244000363
