Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,39.90554845881775,85.09454645334598,47.40661344170401,38.74180781184823,49.90790448294915,52.85654041413235,55.668277338170626,47.897070449042374,57.249107045956094,86.11439487463709
169,39.44433193989367,83.95802064556446,48.086539999813745,38.375010075419056,49.51017470292062,53.148013336346565,55.694810842061415,48.0294561425698,57.27510466325255,86.59078461156597
170,40.55065786327255,84.69407401338252,48.65165180486777,39.42501150404478,51.24946432117246,53.36083898821059,55.98946329838202,47.929215564351985,56.340170150316546,86.26489050864859
171,41.464447939758216,85.67815981674237,49.53925246569665,40.17822745561788,52.28799186563802,53.3868596021667,56.984007160320935,47.886830495728,56.83926936591891,85.54813576384676
172,40.917000644147194,87.4893791440378,49.22182634993621,40.16407082579751,52.76634936465037,53.89605949591548,59.80489063660471,48.493437919064334,57.55801037377522,84.96708874693472
173,40.725456693674,86.77107617565925,50.97972652573283,39.71990902067199,51.86422155461662,55.14499553893111,62.027102808743436,48.84832745569694,58.01012745110749,85.78370368867365
174,40.994127608734004,88.35875403147202,50.197837503318645,40.00893444999066,52.71446277202722,56.73911966955002,63.49885386569149,49.30634798571785,58.400262378137604,85.77940339536134
175,41.5119778739202,88.67869723130788,50.9690067476138,40.41579948604292,52.87906302868558,57.13571892463361,63.70825392763089,49.096916330928956,58.7885754168411,85.40370515156997
176,41.324275364894234,88.8955715793344,51.03465897999223,40.16261006610526,52.414977264265254,56.860958612945616,61.77347020583588,48.235065959130395,58.61314092210819,82.9763720020576
177,41.714243351158174,86.64139115471892,50.01302652057377,39.951383938110105,52.2026626979231,57.23128753233174,62.13298931738925,48.390532829588956,58.98777273178874,83.31208289388559
178,43.14687891821761,87.32366888589785,50.019459207188056,40.71974603041465,52.85341084364458,56.76284462627872,62.433390943428044,48.19132728727141,59.32283975832189,82.34678961729074
179,43.44164513275513,88.13509573062335,48.921049029394425,41.120659084244174,53.71058188867166,56.617753818349996,62.252754580094944,48.055572082010016,59.6305853868658,81.21893693603376
180,42.99789927111266,88.2563514752189,47.88099886190514,40.94566024763994,53.886365487809414,55.99970816658329,62.460823283696826,47.881554640668426,59.62887886623568,81.34401319197714
181,43.18336856296745,88.91587102255549,47.09411091946275,41.34855945587286,55.416802122662034,56.36415913432192,63.61478815347718,48.468342202157736,61.3796439855251,81.7509932896123
182,42.56390337108287,89.47394512510805,46.015248259631164,41.23262535745141,56.01925620731572,55.75274973146598,64.50218737421008,48.87721306260123,63.791021380957545,82.02182571804084
183,41.97035897734383,89.77139720420985,47.22625217756798,41.541182305447165,55.823081189670624,55.32288942998429,65.55731566909466,49.23161830233032,66.62722150781264,81.96745508871325
184,41.06839070516425,89.9585686759452,47.15162625306219,41.18953639757506,54.49701933579162,53.84209619652141,64.78225412325298,48.78275608331834,67.78764036451881,82.49209794996165
185,40.36625292561928,87.52442390359386,47.627832973184034,41.17189679058899,53.52609993611118,53.33549610480135,65.10351535508622,48.934206534694695,68.8179755428688,81.60929967455678
186,40.00563945223666,86.19958819137297,46.957129046659766,42.006879452943814,53.583388842253754,52.46899184367962,64.30468713103784,48.065034415809066,67.54914359790565,80.20124589815298
187,40.661540271651646,86.94346687126158,47.4717252519013,43.503765085329576,53.72126742992724,50.70389910313936,62.88745924819569,46.78945594106161,65.96562473972878,77.55680839004101
188,40.746420819622664,85.71401845792265,47.82210266928694,44.097058077332385,53.22027496254362,48.80803951914352,61.85330724515586,45.87482773584543,63.446282760898995,76.44586332942495
189,40.79853331227378,84.93556951393064,48.54182029248746,44.884183136865694,52.5439937164529,48.6729143910114,61.12649227400729,45.30076854136128,62.26605014581209,76.2892097047245
190,40.85926955502342,85.23888899746373,49.07149885072339,45.37999249576889,52.11083342940444,49.23316309317545,62.158937276429185,45.69891073325385,60.29647579511634,77.02704891259516
191,41.11631829884192,85.86809236243843,49.345368825744885,45.799765676356614,51.75414387129387,48.946943617276645,61.419065648559894,45.50757999752122,59.14500790294316,76.91927444382937
192,40.65661304202159,83.36520505558288,49.1369361005658,46.23907540960065,50.389855636054165,49.102393327292475,60.974972389012294,46.08724187504099,59.40160363096923,77.49529900641357
193,40.720859952090905,82.85616762802846,49.19600433224372,46.19025896043495,49.85939280980886,49.155308014345096,60.33728763156094,46.284412610291945,58.362151300992196,78.19457017152956
194,40.009547664521435,81.01748830045975,50.27303242859462,45.78612473642572,49.03618221472485,48.91726665468009,59.61374133595547,46.47526719892473,57.79952821745461,78.571284844579
195,40.109178351050026,80.9911955037399,50.88782843642355,46.09464121067038,49.27770840553785,48.53544680509372,59.34271431022984,46.713978062164045,56.83586308780126,78.67949327894675
196,39.78677165411199,78.47104883100458,49.29326341283889,47.058641602564435,48.629266820637454,48.67817661808718,59.43541999351723,47.21625265449811,56.38423923318331,76.33089865356528
197,39.530005512102875,77.32150277691713,48.05733136720325,47.72747160724174,47.21979688893312,47.81449406476028,58.21505059853234,46.85771239409421,54.611559570624934,73.95004766789116
198,40.4242019420844,78.74391647236486,49.47499104069546,49.779444019686856,47.43810505781977,47.653504161624596,56.97425543242581,47.01722550526895,54.410266749964094,73.54451284065216
199,41.25872395780715,80.50255962852059,50.73904742169921,51.086132713614894,47.80725147771962,47.84710244733963,55.58076255296988,46.1839186516617,54.85177670227149,72.94930389232583
200,41.62633316021726,82.33846105886582,51.11032509273354,52.814852592605135,47.9740469303213,47.635601165434686,54.455613846941176,45.24815054065714,54.945213939356165,72.83265626488061
201,42.368528827478706,83.91094161248398,51.18932176534902,54.7359362898359,49.00005124412604,47.83773510468106,53.99978289440986,44.94193698987692,56.65419093149326,72.46270184977728
202,43.8336670854464,85.42708740989754,52.57315207715385,55.85114389968709,50.502649085861336,48.25783876246044,53.67065710859633,45.05015034784581,58.129050854365815,71.80437746334708
203,44.10090483282474,84.35241085241137,52.27615949265183,55.62526454392204,50.48616484892166,48.37419171181903,52.74896720680661,44.75956437930805,58.400430050394704,71.5071596682388
204,44.7324392219098,83.18827587268581,52.25356752954117,55.6804925636588,50.431628709849434,48.636958931868314,51.88567797092631,43.757534071072875,57.759658651267,70.3069708471815
205,45.381203946626805,84.47804217724942,51.99440767995176,56.07003994801361,50.95330453148971,47.71844866784865,51.06704367361597,42.60140854452836,58.113935525662484,69.78378968233406
206,45.507117494691556,85.69550467722198,51.875052558404704,55.98574648159399,51.50519428107927,47.175184613133375,50.8567221026556,42.77643333961947,60.7671895989544,70.11611362321871
207,44.83935800817808,83.76350420620595,50.95480363708094,55.15043462864469,51.526802527828195,46.3691719978104,49.85433844659538,42.65743249628488,63.084498091600715,68.85253212596285
208,43.87846080069198,82.47381274972722,49.72246486329674,54.073932837596146,51.58094401138948,45.7480977086681,48.933455333943854,42.17002089468728,63.98728301525947,69.34287552943297
209,43.5250498063447,81.90987027888158,49.902909801550294,53.27584165634322,51.948871108355064,44.65177014008702,47.58563180878265,41.15997586718972,60.2496277654254,69.27586150676547
210,42.74122408383252,80.34567932628526,48.558851583039576,52.731032039402976,51.941053850209414,43.9335104929468,47.662593827782345,40.97040895856965,57.736604312822166,68.9013676249773
211,58.12026934107815,58.298221010140416,71.77839730764589,65.32256360190297,47.46665787103885,43.62360030566603,48.65312341953559,40.78406568874934,55.471032217854074,68.76158745960453
212,58.62687932790365,58.172405157350425,70.87859109438315,66.11646914167699,47.640172730868954,42.68257971018582,48.42089516213551,39.446207948747144,53.19941389444263,68.1667256895981
213,59.13239971917875,58.41829997907407,69.72828959127006,64.80271800470639,47.756200230972595,43.32356846722652,48.77117409102251,39.88632644610959,56.120373635757495,69.44598307022117
214,60.45159492561077,58.88178297759478,69.82197109092056,66.45634314357672,48.72972184351474,43.4588547399865,48.4441267584084,40.33096299904024,58.81897982332757,69.53007157356427
215,61.819571625480506,58.68757891963086,69.77080229690203,67.64273407617189,49.20980652784833,44.63797193093714,48.82015375530528,41.46387397932136,62.65663737929663,72.35745717692274
216,62.70358826000953,58.826666335684905,70.25546623216812,68.56692232986903,49.64863055133723,43.39431582557006,47.41682886901922,40.570439568631365,62.75526416793315,71.70974434825007
217,63.01452151801944,58.84555973114372,70.1890135387134,68.60702445114804,49.92402188037068,42.184088437867544,46.84351896270828,39.85950758689937,64.67529729511858,70.24785996372601
218,64.08354293699539,59.279863546765775,71.34264442655731,69.69299830309362,50.3836426286521,41.894588001600155,46.41715127243903,39.99744241978898,65.4285598015557,71.2565517666535
219,65.40760296700223,59.698326176464526,70.74063476229716,70.09826603498067,50.71282235943539,42.488493350884355,45.29965978131646,40.23223351626819,65.83348537893255,73.84238532918339
220,68.81419648792655,83.19685619385588,68.74209312472586,82.90463907325726,60.230379485246246,43.023013419062515,45.63449355344939,40.65032323536093,67.63635358776276,76.02889184021183
221,69.7102914752117,84.14789061658622,69.42204870394511,84.63484391084913,60.91573176139201,43.24096616681419,46.113360037536495,41.1928309943103,67.86526874076029,77.6627012240667
222,69.93408961832732,84.92084405945879,69.28118585585202,86.24056521751726,61.86450077046682,43.81080767350001,47.02088904935963,41.887411508551565,69.00566434445017,77.6854811625776
223,69.59561281807397,85.8813422451728,69.40473777624766,87.37375171811885,62.29783428118635,43.705877362860036,47.72049419873247,42.01755662942077,69.62413968412517,79.41386113605452
224,70.6133137618294,68.39612413771303,72.45422675658592,69.29325357834026,56.09927224745804,44.05133660781446,49.03150993556142,42.607658409489595,70.2671478825013,79.47166031496096
225,70.88435471820736,70.15537984446777,72.98796593497312,68.8626003862334,56.301346717063986,44.036270552094756,49.55429295170711,42.419051453428565,69.31446444612213,78.3542750565035
226,72.03268471441761,71.69434744275075,72.80926219869868,68.4037618546298,56.23508115997064,45.27325459949282,50.85538060724056,42.942726637661764,69.78499962539827,79.8464304017209
227,73.62311804499798,72.81899315742106,73.35196077583623,69.04513632668343,56.81439784818627,45.225298814714606,51.74587943234802,42.862490407073686,69.22637703587984,79.22879005419081
228,73.32750877742814,73.95537202259773,72.72670655584595,68.6766895308805,56.806601213806445,45.212600347865646,52.29115331940673,42.636198523705886,68.04622044479446,78.0892493165128
229,77.32502152443948,74.49220281355302,73.40888926347534,69.88460388078505,57.95169762460487,46.38007401664211,54.91057591028698,44.02826890115027,70.66968720877797,79.95842448571197
230,76.74244492185026,75.08700339142372,73.86625818653123,69.46588850807964,58.10852112780141,46.91144158272286,55.16790809900958,43.93858771642541,70.06634750300773,79.47656970694857
231,78.0314673980298,76.27234752330176,74.30886778781274,69.09094277081097,58.420461229120654,46.76028217003086,55.38121827825552,43.649475312373696,69.95417635754059,78.7343819717268
232,77.80918050734087,76.0504597955585,73.39261631256383,68.44639858234976,57.87368837408597,47.1715863864209,55.653543924023936,43.98789232850677,69.74080461536934,77.98368395275772
233,78.97908897864369,75.98976257596948,73.90282109230293,69.10610007291407,58.2785479477036,47.65844337648604,56.22752949944304,44.10672021604543,69.5813977972351,77.84555965134237
234,77.84535822053648,75.38413093504269,73.67048115318204,70.14444567822628,58.27508554540618,46.768549695577796,56.68369832167565,44.104957717859,68.92424552809068,79.45731765198556
235,76.08100849647116,74.71735612634598,73.37743190066958,71.31607864238093,58.23317378911814,45.60454597091638,56.65244857695405,43.618774794451724,68.28743424998288,79.64429036678274
236,74.76161515858195,73.74926644616588,72.22479074321095,70.35427905204676,57.33066324735793,44.718279425111,56.31952075665994,43.01739793217759,66.73333428541069,79.97878384968628
237,74.4121243827167,74.21551236064553,72.47148034969857,70.8516404728023,57.59691695091334,43.5116841392323,54.85632276836348,41.95597899902539,64.8580523667502,81.00850610789823
238,74.04567244548005,77.23862707858143,72.54857705001024,70.77427884342325,57.873507104731814,42.90718349644342,54.410093044352266,41.683267987118256,65.08545291580538,81.54338950253714
239,71.5363439792791,76.77378037663122,72.30334504091316,68.81918219881155,56.55729993544601,43.182802038735524,54.33535249271091,41.95948491276708,65.32913397210838,82.40252920205141
240,70.22069442238272,76.38126076384701,73.70384901380048,68.67548950199557,56.15305942052021,42.815061110408465,53.95921769699367,41.606330989542656,64.99699618397838,80.92029158922124
241,70.33082203319948,76.57022243375455,74.8658299077249,69.84856494430255,56.62175007615032,42.23953240307038,54.57272853099862,41.674344706700836,64.24113891060884,82.25207619292055
242,69.55302762227991,75.9679243009797,74.95638881141934,69.69408712911186,55.98979822105993,42.64283961771837,55.396392878324896,42.72291453125855,62.97694053057039,83.02295696005358
