Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
814,46.38699569833106,49.02704772246014,57.54395420409119,74.66039306186855,53.545787121518245,38.408488151530186,45.04784743261418,41.51418036747168,43.734215926171224,48.64207965968841
815,45.92731796573282,49.33988056790867,56.010354830764015,72.9589260212073,54.06903594774521,39.14508283674289,43.83290644870251,42.78089754017416,45.02633999876101,51.48063896732868
816,45.24073292860911,48.74416960295046,54.71283402066024,71.6330864120319,53.42384898066292,49.14475829374406,27.941324022850452,28.22895957672557,29.168732765194513,53.62279624539521
817,43.399758333901964,47.18567013814017,52.359108923636896,69.54870390819163,51.1303105068597,49.386719711067116,28.543971542705243,29.270189986638332,29.763618198432518,55.8527303137285
818,42.62545649542797,46.926369800990315,50.38970692426279,67.99322809373686,51.88019801362949,50.0530493919761,28.582294770587445,31.080995632318654,29.717316358900128,55.43725305565518
819,42.977585449721424,46.26032284895712,49.30325970531637,67.41766859315834,52.219060352998156,49.78142242681541,29.18136071411994,33.487874637647266,30.186827608382597,57.16673068175601
820,42.892571891348965,46.09392337872773,47.60362760953377,66.030493141889,51.39831982546879,50.3642602782473,29.353944020766814,35.24004432629887,30.541077267433526,57.15647443185385
821,42.95364253754188,45.785881331304175,47.12030839259262,65.58301164154175,51.37276015815404,49.823332300167536,28.953789088252307,36.58648072088705,30.194360542020668,57.12407450353557
822,41.96901683132866,45.359713097034216,45.51431935931656,64.22878641581893,49.70543284375737,49.75080610202139,28.92957577468244,38.14487509776407,29.96374939819563,57.35832248824527
823,41.41402334545479,45.27259933038812,44.10596488474022,63.17318451081154,48.367422093666065,49.27675264134592,29.112659178600587,39.68631519671747,29.840481106476382,57.733614884211754
824,42.04502002588957,46.06751690241765,43.73421157861806,63.49882972412544,48.22048040423622,50.99989534749773,30.092450437228614,41.382505657443964,30.51336871398881,60.56623729639482
825,41.1873047155832,46.081558523004496,42.688906578692226,62.94046811937463,45.18188371954747,49.455688515172326,30.177061856352974,42.66388259852582,30.307239130795324,61.35450414411337
826,41.04307591034467,48.08462164401979,41.820539377588645,63.88960825693928,45.34262689825108,48.29786407576855,30.690899509152864,44.21535119367219,30.49251245473637,63.28940168988331
827,40.05107667413618,48.962489822148065,40.4702263827732,64.18055853883098,43.71091791856661,48.16936996648748,31.916002627060568,46.17181477342814,31.172197746432026,65.61627396396982
828,40.44167564635242,51.4419152386019,40.71788908589543,66.02886398417719,45.941560143849,47.717900522842214,32.898764825893515,47.438677990922585,31.648707411243485,67.4184896021241
829,40.057406434140155,54.21470945900068,40.31584916135716,67.35089950830277,45.48654372971934,47.40019070312768,33.93673792084956,48.479092466621864,32.314098203615956,68.96933054475822
830,39.35588773099167,55.23388010158623,39.463765551137804,67.58426602119354,44.75023829876034,48.42392676975027,35.48453359549985,49.57247327580951,33.37488836561998,70.3388692736686
831,38.62193370573619,56.75801484745827,38.348834990903846,68.14320181996665,44.07788387231434,62.74938157409314,37.96925865292364,51.30968219917904,40.406897507937366,50.3718260407608
832,38.00536155502387,56.88654052486144,37.675565240183545,69.40654225210496,43.72580167672216,64.79309241852388,38.72625521491027,50.445576888312296,40.5096259798329,52.8129061162027
833,37.02451606941524,55.86847599729181,36.53136416970814,68.24297888348872,43.039167083235256,64.85387791648448,38.797654923110585,49.57125496153261,39.429656754326366,54.72949741240544
834,36.69176471660522,56.68329297359392,36.631344959184204,69.61661810634715,42.84316923596631,66.15787393586822,39.29956289064799,49.98469468767122,39.23300323131209,54.62676883776563
835,35.6209708651926,56.829322246995915,35.67466556506117,69.70845560166516,40.829487438739875,67.5121631050921,39.1887580080014,48.279294761007144,38.76537101058882,55.09044573753908
836,35.27413278195545,58.10173300408185,34.91152551210694,71.41097058346595,40.998305000093154,69.95389670284999,40.97791015157211,48.9734285302908,39.227946225208136,54.60155385620393
837,35.26968960625275,61.50819653828802,35.012949680163416,72.29043362536356,42.11120307825442,70.30713095010903,43.09568912013246,49.56938579146526,40.24971806267993,56.5153397636151
838,36.45264122089427,62.54250573191872,35.947827453361924,74.30831134479571,43.208913470411375,70.65597485188856,45.81887713771548,50.983179522759066,41.381887052316614,58.66428561455875
839,36.77684807055485,62.50047213203247,35.941670292149006,74.61685910922036,41.808139147613915,71.68205680041025,47.24240798484,50.49850732097948,41.79230375170104,58.159964584642
840,37.73622786743673,62.75172053306338,36.41091350379661,74.66567570820261,43.22418031665787,70.90668723328484,46.71165045616368,50.06977536528492,41.40486149196123,57.636871680946356
841,37.519660320416534,63.79271948501213,36.375992858191175,75.41085335945017,42.50275585176043,71.02671816540084,46.8854391408358,50.32844880110837,41.45388705995468,57.865023846425274
842,37.308304554887386,63.87995463686619,36.27997869693653,76.62092840337432,41.397304038296035,70.62338765622788,47.09138578163369,50.08272543571713,41.42076564410113,57.53459147769921
843,38.16679491519399,65.58791031697876,37.20412398064152,79.04150812943989,41.76979369592703,70.99141539943665,46.85288791220075,49.54762499505284,41.27820553830422,56.00546201490587
844,38.614215344425624,65.94546997493376,37.79067617245786,80.92400307071625,42.82478377325964,72.39755397363072,47.19797518659178,49.61410143728164,41.59588827149333,55.75660084207206
845,39.28556652741089,65.21428312512919,38.14839059436293,83.02551497392815,44.20924389298244,72.43675629704714,46.92517498148795,49.69013066995273,41.477187820914416,56.18492840700949
846,39.53821985002835,64.02536259133751,38.18512388329501,83.96548376063406,44.99310226052007,73.35024121783759,47.80073773906486,50.73920582859073,42.21665354274523,56.18731909563911
847,38.34274435427444,63.894636080242904,37.711150167657365,84.23653300740253,43.588473108653815,74.54824557012428,48.02987870403797,51.76312634426772,42.988432553275324,55.1159243614137
848,37.61119647111021,64.46366608481802,37.59309507774611,83.74017714988497,40.96932958006681,74.42733168953315,47.67764713609462,50.3135359606773,42.593998274080164,53.10482842254387
849,37.78372754572407,64.31098978701846,38.17057037218997,83.84856048659809,40.33973825578062,74.19497405402205,49.64125104431736,50.4377218098736,42.866548421050474,53.4504491049233
850,37.91120918974039,63.68963127069578,38.768732038009325,82.6499545152451,40.076403612258886,75.16861518633472,52.326841180785195,50.922013893897756,44.13904293772711,56.53299070780897
851,41.06970751864946,67.25922360111232,38.87795977619805,85.73039002144293,38.87795977619805,74.67067404697744,52.19450817345554,48.992341555635065,43.142104617649125,55.34989201049883
852,40.0521969130981,65.68067241865683,39.596702983941135,85.48965626189772,38.99618601296505,74.81008456221255,52.58398397180734,49.40427582587829,43.03633861422921,55.30117635183092
853,38.84513478517396,63.48719543739985,39.20310906369755,85.86039761674583,38.57809215746048,74.35977044580858,51.791224308971834,50.59477570591269,42.81478372278964,53.39685424570336
854,37.9914835329992,60.81765022151929,37.627731115040596,84.82300334942806,37.99124063351664,73.90168907688593,51.13537658454157,51.316271994783044,42.627504296893264,53.391348740630306
855,20.062380157870386,51.56685887455034,19.705438870485846,26.947311464826694,20.00437593647687,73.6925269235931,50.832605908628494,52.812824020185815,42.744472095135464,53.429987954504575
856,18.47625152486931,49.22174598407952,18.05568120839327,23.1958046138802,17.899386692944677,72.5884973303421,50.38758982791586,51.276309499321876,42.10769892970268,53.31297363383714
857,16.81571625589884,45.04907860895364,17.1725690596864,18.78645076165526,15.775371366809583,84.99434713069012,61.243961771146935,40.25873007277747,41.54918538339379,41.267442541763536
858,14.570586781810093,42.91362000249249,16.389818577011976,15.645854322144011,14.2759688509549,84.2397807553112,61.245055669023,39.8359156939461,41.49154436045271,42.35908914136774
859,14.05124833887456,40.94780624824792,14.900655276347548,13.708260190135153,13.586911803127668,83.64805796167937,59.33114958054573,39.042976235454674,40.76370122251752,42.44328760581219
860,15.081070466168262,37.3955760539636,13.067261193344896,12.958228195975655,12.476242785880137,82.6772165442877,57.513662204575056,38.69125036127929,41.13893484226135,43.221984131199804
861,15.2967690921571,35.876991660998016,12.723051804796564,13.110080886973103,12.029383148168462,82.09424043122979,55.1025297870371,37.96117135379486,41.012031671552606,43.703458108376694
862,11.6866574466573,33.187909551384735,11.016283134330925,11.24890513429061,10.460893790796137,81.31786023912652,55.7580624077569,38.48859508602497,42.425892394504245,44.95681704704012
863,10.259247541014222,30.114834169248468,10.503877006363156,11.08270573201924,10.269036918087355,80.11232767021049,57.51321519870295,39.243948039948364,43.466059923971045,46.781698661595726
864,9.911737579301318,28.94071083123775,10.456750192686458,11.705273638644611,10.516112283504533,79.5489549818932,58.75904566262312,39.92419671279281,44.62981543824604,48.019221463019164
865,10.408251869728982,29.86077831443201,12.010874399867529,11.805076603983167,11.09564589443982,79.17917544902357,57.91273208660341,40.373022888170354,46.45374487086179,48.23241193078012
866,10.673963890789814,28.76137332400415,12.090600985771509,12.3481690409759,11.806814229972716,77.22212478849394,55.850289599416726,39.73665977258947,46.13899772217812,48.48720595374931
867,10.245174450486848,25.644813384102008,11.319106788829913,11.359327139160216,15.044136887854615,76.25100913433229,55.01247204533214,40.05095713655973,47.919818504740036,49.4572756466687
868,9.89588605560229,23.58806652986538,11.127531346755529,10.394900772929613,16.03071537450633,75.42351453569503,54.72695065631409,40.55430379939948,50.0201284324529,49.75632751796492
869,10.736368514328573,22.56286093066257,13.197823885171822,10.895080909440622,14.598728086256791,75.87224367318079,53.95427804257356,41.018012950708155,51.70250230609073,49.867961614139055
870,11.956717724722271,21.977624404482555,14.703361649475465,11.484351610638726,14.720039968410283,75.76972058764008,53.11657504359549,41.35252821062765,52.89848119363249,50.026586837355666
871,13.615984939565891,21.226381611742273,16.20582336149008,12.547243401202778,16.945196878154867,75.58614909828502,53.161282092688204,41.82018783941278,53.78019802492928,50.73240550978356
872,13.393019403010122,19.674918078324716,16.84500229614032,12.601879687376186,18.558717873724504,74.981230324761,51.13143650714725,41.67600298579579,53.78174182749886,50.98221769357109
873,14.708239887864128,19.701748687400066,16.144054704373673,12.51420464256768,16.40622975965592,75.65624206390831,50.20865108778663,41.71408409426104,54.32395693291698,50.963079688075865
874,16.4984307938249,20.43218845370938,16.91382481865097,13.722487722084823,19.50592928431704,74.71691541062123,50.07599692038255,41.729003151837446,54.36411287766712,51.02229787990482
875,16.918524649666555,18.547787669736863,16.489834808716996,13.491903164387818,20.6034624246075,75.69376111911504,50.57454622301171,42.038830471388046,54.57279349472572,50.507177031333256
876,18.28588265009277,18.212848677640164,15.62005976617716,13.54837646532178,22.811990794256552,75.34500998435689,51.373331399491406,42.188683893272966,53.7398450267958,49.95417150796429
877,17.80669606456267,15.554231566969772,13.603639197643062,12.277177953573315,22.396112054282316,75.18337858164003,49.58125383122932,41.558598329641455,52.50241576611375,49.57753637805812
878,15.96793830180139,12.89246491979877,11.308873452650275,10.748332896031169,20.674814800916188,74.28905451830103,48.769681060116056,41.05858106902614,51.32790353911036,49.87742103699235
879,13.006473721145607,11.126431141108906,10.331798647949212,9.367953469986602,19.03525970256308,73.05621873173517,47.52088584427272,40.33726458168793,49.792176980789925,50.9768533363562
880,12.74687114724091,10.777257527702947,9.281163802249075,8.887272431243156,18.327058540973837,72.3891526378175,45.98998770725737,40.21193768971533,50.35044955377162,52.234175386557794
881,11.181349456698463,10.740992257855888,8.567355019603443,8.144083839998546,16.813261331338808,72.03660946556477,45.02925112218265,40.30498313567522,51.26986414913019,53.75174519547881
882,8.095989446691544,9.784584604522438,8.02803334235486,7.541214440102047,14.416315111586627,71.12912767476493,44.95253642582946,40.510632459746404,52.475799598284226,55.58835852891929
883,7.935461166702661,9.319822227516692,8.137961678599627,8.454474319065046,15.446759995039127,71.83832277466266,43.767534127242925,40.33552079366479,52.83613963255867,55.879507788309944
884,6.7814501897918955,8.723241084961867,7.440842102091311,7.0214114727943295,15.190851210881508,72.40511317566623,44.653245837561315,40.5089272091555,52.80090370581148,55.78934468843683
885,6.317078395374719,8.181193597229111,7.647389544791001,6.44837884641437,14.825466956838998,73.43910023490011,44.50452467107079,40.33199401713051,52.661017842445304,55.49180866352323
