Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,47.80275843577059,71.7853650642533,40.45722776948788,46.3964410196899,51.05241240431836,52.52154775612312,48.8286745726916,48.79244757554616,86.0737784178843,59.57875348634734
169,48.27359641137052,71.6891542324878,40.77176751891399,46.92834357059283,51.532952407275644,53.05964245182789,49.16549044383974,49.41993846820198,86.90124028698804,59.71914078642018
170,47.91926107640839,71.02716947799824,41.02885338588526,46.59731615016601,51.694986730735764,53.3587832098636,49.389918316806494,49.75414647438623,87.3298609088034,60.26710492384977
171,48.84624138562177,70.12758282700386,41.56098808010577,46.81887324753258,52.62005683425403,53.17891923263227,49.33127378000663,49.62054996392661,87.73074296032925,60.852292635615925
172,47.17344563919205,67.1749931631825,40.13177664609368,45.31491961596312,52.77466820818897,52.477330177148346,48.330498459556864,49.08262560690173,86.20915770512016,61.00386738101049
173,47.99716330217828,64.21173395599075,40.07899334537461,44.924859005851815,52.59797148278379,52.181814766199224,48.337497971676086,49.38802257281768,87.27070724492965,61.01442567635273
174,49.277274579017636,62.52818839941054,40.354968839080605,45.04454675963458,52.876985364059706,51.91519325721169,48.085020323342626,49.48170475825316,86.30900224650355,59.46465912124031
175,48.31779586914525,58.657138671564084,39.6999276760804,44.041897855282954,51.94680998031094,51.79596764425558,47.36037520833732,48.817183895531514,85.53045573941594,59.16566473383149
176,47.092253389843016,56.83345408269942,39.25942158962037,43.909276614010246,51.48292886133305,51.91610553060855,46.194639072552825,47.91885087733908,85.39520196545936,58.15106151433151
177,45.26809342671231,54.57182016961363,38.19637172212245,42.98492758652768,51.503127385815354,53.2515095299821,46.00307780210524,48.469016755161995,86.64805317958113,57.84510373971818
178,42.801294257297094,52.81100674509156,36.11211312871748,41.479711204427446,50.258352597167686,54.20257005476839,45.60899274364134,48.596059797307774,87.0048447442396,58.691135434162184
179,42.63458521822723,50.960410140963276,35.33836518602828,41.22217092914235,48.71497614750025,56.035008090817385,45.80266667764215,49.40991123021737,88.43147193274646,58.62048571032683
180,43.03589157051159,49.49074606783327,34.67274014171407,40.49804504167102,47.30714546903782,57.548564412545296,45.49100081284392,49.25597737349524,88.99841037905728,58.63820185763595
181,42.043362078503606,48.739738650964355,34.225973012695256,40.926318447437936,46.84572278818606,58.863578926197754,44.67349265781176,48.683566510120635,88.85541357220231,58.30574745142539
182,38.31174762267702,45.848376015829466,32.094524361644275,39.397815568149355,44.223052687403595,56.92803984365548,44.43859645027702,48.324257818748336,88.69323341671688,59.20210343720733
183,36.5444600471515,44.743900001642146,30.75065752770805,38.8363478314032,43.483073949030725,55.08689876084663,43.5107170390353,46.739031450907895,87.52373203023511,59.66561186513049
184,34.751660602810304,42.71167636409215,29.739389793389577,38.37680554985249,43.03823319688567,53.75763703942259,43.089077450091864,45.96694171813805,85.40373342871325,59.691199152223476
185,33.41927116073807,40.82356893780438,28.79000811878082,37.5426286829261,42.12154695035101,52.96228960568937,42.75013800791206,45.174190157622235,84.5506249735638,60.03044265376125
186,32.68473615349007,38.15529860760739,28.067729211233736,37.05136173723,41.401357480645196,52.74714013536976,42.710433069025164,44.49621062142479,84.2576882058716,59.94174872311084
187,32.185609359234775,36.36599984678818,27.32768784297343,36.717983683787836,40.9252842508808,53.50093869478524,43.82525924116783,44.79562877759157,85.58780587168448,60.57650712940607
188,32.96110447515561,36.00866744254338,28.223096492116607,38.567687756226995,40.9803888840091,53.96435083993416,44.48322680342067,45.057215713641625,85.47015191754721,61.349462481774836
189,33.569890090268444,36.32844337108599,28.62833203397792,40.539962978367704,39.91997001726447,53.90868512611533,44.77036112969425,44.48054387993025,84.22228377025621,60.889230315723665
190,34.5251951781231,36.67241619443228,29.39687408322786,41.077932658053975,38.69644141891778,54.401858869289875,45.129006395395606,43.86694558973095,81.42598292058133,61.64639352619604
191,35.65108797587154,37.47043758862395,30.38182408836842,42.284821322654615,39.77603985629258,53.39611057440706,43.71289245207328,42.45851050374445,79.13736979110327,63.97010130383448
192,36.14711527517289,36.57963612961585,30.95290620628083,42.36771253104159,38.84675469335404,53.15652969286217,43.06881758348613,42.0214101336356,77.96421727933057,65.60319018944242
193,36.438633145192256,36.74762896471824,30.79542678659073,42.55257938390374,37.721520689601206,52.60658581450067,42.45377001832343,41.467526892941684,77.96561289799115,67.64694378618867
194,38.00136890584958,38.3549588340839,31.55940292343637,43.996183832433616,38.61522236281772,53.6027201239081,43.44101773865761,42.15850027279039,78.18933171492426,69.4258411000758
195,37.20865566227882,36.79331061605819,30.072840386547995,43.45945873309037,39.8600102356359,53.2964949573243,44.20500276283965,42.31543414562907,77.83757655770513,70.91462500718023
196,36.52770881243204,36.087107893677256,29.22591348491718,43.29405154191943,38.46711695383088,52.91526248665409,45.164493048328126,42.689484178609916,77.48475319642948,73.38883978060953
197,34.5404295365345,36.04140054759697,28.013590546183586,41.86512112915918,36.98163141681843,51.56358895654461,45.05566096920037,42.13169699457796,76.33384915770259,72.44863851001492
198,34.413772571624754,37.00658838501062,28.093922352719105,42.66247767867573,36.444466340484325,50.35627228713942,45.205804944255064,41.694281319249235,74.2851807300608,71.78663011203862
199,33.22786949679671,36.75985784559656,27.326480716763502,41.64500760602061,36.59517259167224,49.65454459210457,45.56584271595176,41.45539017371106,73.05692426400077,70.80763107715569
200,32.20759987146398,36.485805478495436,27.00269650063678,41.61936870161965,38.544187682137895,48.95366269124825,46.54360969247299,41.8266479819598,72.45290710280304,71.90687775904402
201,31.2825930131749,37.108451949394336,26.65696658779861,41.09660916466543,38.456145230667865,48.73692880424934,47.43372089646777,42.230949788272085,71.56978477448291,72.49032453601569
202,31.29660082177146,37.562538360827105,26.62782405900102,39.51867017956138,37.781369431936554,48.188274318795706,47.05483324386644,42.152749543675284,71.55912479530198,72.79062329234937
203,32.156470247108906,38.47123217286341,27.149588189949437,39.82171044251378,37.568213102456234,49.444112051045906,47.956568213183594,43.04450387503296,72.46286440728986,74.67151931108268
204,32.919775282881034,37.85865016073852,27.256174170259506,40.476394529931476,36.34773875937505,48.682366647613435,47.958840665781594,42.57566900161012,72.18875286871523,72.89723799077436
205,32.64797687548585,36.037452805237464,26.73669438936024,41.50497165960714,36.45498052719002,48.55339632081497,47.601911966240124,42.60838741283341,70.07703580770838,72.7616267260616
206,32.62271157805224,37.33573218622328,26.93501792889803,41.22795930378876,36.724988838047594,48.31946801239702,48.243066277664795,42.75346287567413,68.98466623509574,72.49769664732447
207,31.416211186934316,37.496240363297424,26.56500809402062,39.82555246066924,37.669715500627035,47.79790205607828,47.00276026975452,42.288434645704875,67.50489503943983,71.95966100854092
208,31.853311699708314,39.444228331270835,27.093609747946612,39.70402580709032,38.60633380885996,48.24391115002096,46.73930989165302,41.910979984717315,69.10636650353717,70.9852972187859
209,33.412608349573844,40.970446905677726,28.10769582264337,41.329606996674066,37.80624467397004,48.716439506404626,46.39371671272397,42.064427376692656,71.36461657656349,71.06158949421051
210,35.122472890973434,41.46457625611778,28.93997439016298,42.556070626669836,38.601459308374174,50.20030247371219,45.84925729028762,42.08051310216287,74.12469121782806,69.96476484206245
211,34.932052521453876,41.41354464093922,28.909795331584572,42.96851357104241,39.275478535699186,49.72046508376894,44.44957478346211,40.99443003477687,72.78731236379878,68.6049353164677
212,33.30422613717408,39.31712037841755,27.96766427295524,42.559928166871856,38.88626124261628,49.6380639126933,43.88078956071305,40.68371463199228,73.05097795262529,68.99051835615583
213,32.319755471544916,38.03209111229016,27.196395470453936,42.613930611698166,37.24554546577834,50.500117291182086,43.058424105545,40.18343422481438,72.75727084938615,68.70437122667798
214,52.49765609863444,45.54868887348556,79.54905998640425,52.94046178055746,55.98313307124461,51.749714221571494,42.49892485578805,40.44453484349464,75.45166505468427,69.34951664795646
215,53.869154345196854,46.31164629716826,79.03479291266461,51.85194944714411,57.2850252864569,52.79335439922811,41.50878339308943,40.66442711645119,75.69710141527,70.38456934583203
216,53.894752160183806,45.95572157027284,78.15342601498547,51.20570021848477,58.02693971999557,53.309370175097975,41.7066878050951,40.94967545559035,76.59477206187974,70.36105225506743
217,53.30248885864884,46.061689961476056,78.79051039230441,51.62973603540385,57.43481206770157,53.456992946733706,41.29816161045191,40.99032789814569,76.78502638660268,67.27714448996309
218,51.725009683830685,45.836255926870045,79.17907142761786,52.22330284211936,57.22092442734695,53.838891289188616,41.82806412460021,41.72590326458864,78.72091102571122,65.80127028351507
219,51.202739661923864,45.77589216332973,80.14578392716338,53.11989166373868,58.84196083017365,54.88907240555631,43.09109857265592,43.53302867695316,81.88556751526265,66.47936324369995
220,50.78471454881741,45.201843226224184,79.76027065609004,52.461988277754855,57.04098472098481,55.31767261389485,44.47283767757689,45.0420137018302,83.63849347201085,69.08776342851543
221,51.29848421021961,45.38524953445117,80.1189942588975,52.42090035066336,56.87562082101223,55.3517801847901,45.174453258791715,45.832543643893814,83.82021503291668,70.65641834354196
222,50.55875936949595,45.18746271763999,81.53284701048926,52.349740451082695,56.54418317902943,53.61964904051935,44.04805479410175,44.49312562842479,82.4107481131683,67.18245212888016
223,50.661833639524176,44.336595074646176,82.51864486761067,51.98326248560092,54.67589760111941,52.86111041444397,43.74455466928352,44.17195614486975,81.4844052029151,64.64769783410055
224,51.30249764999532,44.05851720319959,83.10103897210472,51.970804346640286,53.90511278486934,53.17674707408574,43.41279551483062,44.19131313043414,81.97342851144333,63.370414466667995
225,49.520563687454434,42.64607944518875,83.25179627170046,51.19633660190376,53.18965657877197,53.085129700983835,44.04422405918017,44.46788820084051,81.33603197148477,62.13264866206538
226,27.07318338117082,35.04713755183159,31.02998551165772,47.16428926959968,30.96761089526428,52.238438748308674,44.595289239020595,45.070269056869236,82.29199907896695,62.68036762728214
227,26.415637827272626,33.73501343724054,32.34321091054398,47.54728074398119,30.996760422192715,51.85422586285909,44.94568986842362,45.23618616206109,82.06323359089805,62.492941432503244
228,26.28438437825881,34.51030021271616,32.312891229925214,48.73055330314101,30.471353959783606,50.99364163902132,45.87570152394096,45.54270597177151,82.57389860327446,61.94162601699733
229,26.460761276939046,36.21555076574346,31.98093907393463,48.881854512099196,30.008778944632382,51.054410748376824,46.48467561563284,45.845560292850564,83.24613806940087,61.96520613482906
230,27.122864343921876,38.10205440732702,32.84772192855883,49.44017029609364,30.307779960580678,50.96346719274061,45.985429473250754,45.32337829307157,82.42237069845763,61.798196726027186
231,27.181986465796225,38.82734691328463,32.00314806029765,49.15084908545503,30.05919150724405,51.530573460470166,46.87586585005348,46.10702860377039,82.4769135902373,63.232356491056095
232,27.299242913329067,38.73987267705196,31.066399218899072,49.133946907063326,29.573865059725264,51.28568253947309,46.94033699133842,46.10049251226491,82.81218860635349,63.182849223506324
233,26.93175929235787,38.84365971501069,30.954513487325084,48.52745453346231,29.00610933874019,51.861651407776314,47.657555121636406,46.796320841419245,84.00050657239942,65.35343764429422
234,26.921377661162627,39.269359685892525,30.672135354673067,48.136965072900054,29.39252098795935,52.26235701160559,48.15670973252742,47.16574610744299,84.2656916953092,65.31949606104399
235,26.72651244305666,39.5295096367383,29.78544564076537,48.43326044450325,28.850434996788792,51.79022072770717,47.45268462005346,46.105237059688264,83.77878702787868,64.78549209488561
236,26.098458872231284,39.533871799622,28.86539394019287,47.90965344842647,27.282331618441457,51.709624124119955,46.85447606993315,45.78533152759244,83.31582962153361,64.20460187337187
237,26.14479535280659,39.29163861328668,28.05446030948702,47.24123382869075,26.854715501314605,51.12515734601584,46.01566414897876,45.22006287652953,82.95973622383241,63.72554352540109
238,24.926370812267084,37.572288253812765,27.41880594264717,46.129410801963616,25.253840463328867,52.91585136197539,45.45073421503434,45.70727201042767,83.38108654398849,61.94230996306264
239,23.953158998960788,35.96894434903136,27.32506102551509,45.165691198297175,23.898988740396923,54.74738602044368,44.93133570182902,45.48980292272621,83.31206547822856,62.057509834529526
240,23.52212504758193,35.482949069541306,27.70667954676583,44.895632165645466,23.86188109857073,55.90535384275014,44.45972922247009,45.892912523900115,82.00740967031096,62.216945558644156
241,23.92984148134166,35.50235685845936,27.676718189688344,44.53613446425978,24.609952635048565,56.58972513828111,43.55055222255753,45.2622011778821,81.64295314880553,63.28148304814882
