Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,57.828739163569125,46.12146584163029,44.89699334376445,87.07049850403277,60.82266352341659,61.716268673398865,90.30064085336463,45.87037555180711,46.72241878228926,59.58972733483372
168,55.77645501671541,45.02912458568715,43.591892439528536,85.8450243254156,60.41754526133025,61.37896655715339,88.58607313590994,45.478276680841304,46.31072894052,58.78709555434544
169,56.07070978741663,44.621973612386086,43.5140676670086,84.23970873986443,60.3415081639364,60.618181027929964,89.17235128601584,45.56972933058881,46.01721260971812,59.01621318184695
170,56.81323133741151,45.18263304357047,44.34854611967694,84.91022624827235,59.7629354488713,60.68460237550507,89.99641692177472,45.084938032912596,45.45949400493204,58.57494693702274
171,57.796356639685214,45.0021307513297,44.75114692084467,85.23346799070191,59.126997055958135,60.35288167434806,88.36333017083294,44.55759766082263,45.20422373465801,58.18302256871394
172,59.35612859423722,46.2882943333225,45.52008039219068,87.24167458566177,60.01233863723236,60.26828375131274,86.80329123589685,44.2828040561402,44.93263632775832,57.65766052214502
173,60.257919811471524,45.90291619765146,45.652232796039286,87.32749961773025,61.27493556732814,60.160655710875986,86.91240202066541,44.187532745258636,45.08334051096432,56.994781199178725
174,62.50646330372081,47.49992632343525,47.30703111849705,89.13909891495449,63.15570153377675,60.876850999395465,87.73954462198074,44.50028926113305,45.59655723611104,57.15584202365823
175,62.84014028267711,47.714122843844095,47.35658620217545,89.19100026476283,62.461333628559075,58.82668993049439,86.6165740198164,43.58235975213457,44.55972201899611,56.71324528838393
176,65.75155209230091,47.60537080300033,47.52992237346799,89.10244011077988,62.161443420069276,59.62180403108844,87.40471817439375,44.14261070545116,44.55572446199301,57.4540811736104
177,65.09021906492089,46.360242718540604,46.685721018173346,89.0002864029726,61.26185612868137,59.42492823238078,86.79635172032101,43.86349101432852,44.468488672659966,56.82928218770077
178,65.07107930830907,46.14634993184501,46.591707308393566,89.12782982647529,60.44092223764508,60.70687128436625,87.14827541033645,44.03239004833325,44.825835085068576,57.46021422024526
179,64.70415632026545,45.98185776103296,46.36371922593221,90.53414974519129,60.084306153953364,59.736933420588116,87.15889169843967,43.680301404240566,44.19129231554338,57.06093957377349
180,65.06486518176101,46.176787156177085,46.75661638070534,90.95638996713578,60.246292751735645,59.74115780498092,87.16257004573507,43.90610546494601,43.97789033818039,57.065438925427756
181,64.99669999636802,46.50677116461647,47.9369125675807,89.69497877480956,59.78433988280701,60.57346522587541,87.09738588611913,44.01537231227017,44.817710103828205,57.40284040327519
182,55.92758607661251,43.92948441533529,43.50974212690073,60.815030029007346,84.70175750030137,60.828164440583784,87.13071577103115,44.76420256264103,45.48770684827565,58.67877572097956
183,55.14139893664212,42.61114697738209,42.66612526284852,62.075975277011935,84.24658605977301,61.48464503337456,85.43259302331118,44.87883261676678,45.89305735956171,58.816871100343306
184,53.95564428596873,42.16948833629154,41.461005975860346,62.53366843973558,82.55342510914895,60.85051151558144,86.11291020867063,44.889359652961254,45.52742987063365,59.23920929303216
185,52.701668371468685,41.3183686530329,40.598777160897214,62.58822580514473,81.35790408176521,60.81036352912331,87.47895563542596,45.104543491657296,44.93509936294966,59.215936939176345
186,52.187999950741975,41.751587614046066,41.034848545873544,62.29412798031066,82.60015728730049,59.740109456788915,86.74523279083326,45.45409849270422,44.541760972777084,58.16169111571253
187,51.82313878076377,41.694106421342624,40.83788449157983,61.885458375157896,82.86084205404727,59.64590944630525,86.52347832950267,45.5148161366882,44.57355388816399,58.05734950228448
188,50.78015591003215,41.02174847362052,40.24234299476871,60.1039135085239,84.06111493115934,59.536457851676126,86.32911530513613,46.064629936991764,44.63644225993416,57.948218458986304
189,50.66405353352722,41.080985161036004,39.98490548611017,57.93959140102972,83.39563579840367,58.760805637607376,86.01387081153987,45.88430696206779,44.501193229344125,58.23526944032498
190,51.47490714456549,42.55847476723422,40.7592194613168,57.158420135853376,84.50010380362143,58.532464055908015,85.97654697363015,44.948393421504704,44.04176264438622,58.02445190432888
191,51.89778893930891,43.75565674876076,41.40300927332615,56.40602478230453,86.63080537260186,57.81718800592484,86.97702082856341,44.66276778288172,43.91812611241476,58.408885974561386
192,51.598358206694044,44.24128910972048,41.328991678143986,54.297336933541885,86.37932416876885,58.21240917654604,86.28184266138732,45.14218145748676,44.25736636284125,60.00140592522369
193,52.20936894950792,44.788846550678635,41.71131634885824,54.299555912731066,86.36708297078368,57.7055837260976,84.85845628815044,44.91686883464533,44.21873819519971,58.95782003487497
194,53.04574689214725,45.98024042277138,42.35954607706738,54.53746172445648,85.86542662209965,58.26138162298832,85.56204549975149,45.127629229671896,44.36204677796239,59.69888872510144
195,52.25150859110823,45.304279726561745,41.89149536937352,54.7924049411573,85.81883762758119,58.66271811138152,85.39685083998152,44.193154293847165,43.50189577198985,58.0530920461613
196,52.34106388107617,45.743358933641204,42.13997679904993,55.04066981492621,85.44911296457585,58.30204970008551,85.6324299578049,44.12295292482187,43.56799581264911,60.014845142608735
197,52.05973112676067,46.01146301847577,42.19925208477221,55.36899457246411,86.13362055962956,58.452144210564406,87.03161710374079,45.131321511233615,44.22335588604877,61.82347269694788
198,52.224474314539115,45.70574185412559,42.10521073915395,55.529197839150456,86.40782068488356,57.214585527308714,87.46159620019823,44.054244746741475,43.702198535050584,63.46493890640609
199,51.19937462636632,45.91138919165381,41.95849617443689,55.70583678916372,86.23924704860138,56.888641532607,86.78401033384374,43.775071289833434,43.421845723302994,64.24288202857473
200,71.22123226540495,45.92936875800597,47.679052092631565,74.29134670923872,75.26458590983854,55.934364620117464,85.54701475694648,43.00183359156653,42.67522773331133,62.11757095755579
201,69.86079746361648,45.18091286055659,46.30314530732234,73.55149924449381,73.6802708145359,56.062064480946084,84.73712497440852,42.60777195750923,42.49778162868533,58.79442050726632
202,71.41810682680692,45.929696298851496,46.015203578835866,73.89620356991034,74.03191758077895,57.18958916173057,86.08558388358493,42.866093472156365,43.16105053092696,56.67047688084746
203,72.52181235493602,45.97710629050864,45.78302868181173,73.86710536431993,75.38610979199892,58.79192839634437,86.00659347026556,42.76420517528236,43.09523219959499,55.62675389235764
204,72.22081264384425,45.66016392018659,45.40548216512519,73.43543516152192,75.20127951178806,59.45496998811053,83.50207108204503,41.89897367940915,42.26000147474988,53.83672333738414
205,70.09449942349413,44.537867704943324,44.27071382523918,72.6610519649565,73.39508685074367,63.11739482473107,82.23366456844087,42.40788462034331,42.24096261409913,53.96642252700763
206,50.16736061035971,42.041319963943636,40.05169975978836,59.910842655149956,80.2493700082721,62.84411711473653,83.53188670267315,41.97624012038685,41.910376707079614,53.503305713073075
207,50.5369688598402,42.42659459452926,40.31265909756053,61.6253604996262,79.99866844834752,62.588163340492166,84.46216323900786,42.110380959590444,42.0329927452402,53.65666531634797
208,50.32223839086191,41.20894790856128,39.84965858516483,62.09079752273915,80.18971852346971,64.37882499744819,85.0999302379512,45.71259753402417,44.318538925171865,57.21520321757392
209,50.173684290112035,40.920868383320446,39.902739090097135,62.73752288710645,80.21243264049431,64.49886782396823,85.76440414785364,45.807750769819606,44.70412112947809,58.16957394628836
210,50.30672380819949,41.11523989074034,40.11523510313285,62.303540320978314,81.58181912420713,66.81298865220577,85.98011481439524,46.52493402030772,45.40915198196001,59.14006868603491
211,50.68555853694999,41.22211433590571,40.19524886252647,62.96925584488103,81.68181171480036,65.0221883788934,86.8546164901295,46.73773079884072,45.66197486739938,60.11075848468193
212,50.93264962557133,41.4275869104307,40.395509856397986,63.824263868852725,81.88399508175422,61.292272038296375,84.92091863305063,45.553972794197314,44.61270876639186,59.17013084257444
213,51.815463587495145,41.384369025599334,40.73179322850349,64.2011230243574,81.89789995781163,60.981339029716004,83.51574579772407,45.19544100968622,44.25439504437641,58.50821167191814
214,53.16757454386359,42.266194796226614,41.97217403162806,63.696848013327795,82.52760216210933,61.343113868430535,85.40881744452747,45.65282559437196,44.76172750506156,59.048295074031046
215,53.91952974924277,43.051289115943725,42.81794735383485,61.97132356612145,82.86672470373374,68.6008683166889,96.2797481111436,65.21495514415312,91.52756404665273,66.34764683592299
216,54.155465498137204,43.42086793464801,43.503431414379996,60.476280162733,82.73816111911256,67.73436116049254,96.29437752968494,65.56177311292645,90.70753492352816,66.80946366077428
217,53.784514710389566,42.878404314776496,43.10219811463651,60.65038845426572,80.7238832828899,68.80228519541694,98.5624725093212,66.51934245555618,91.42642168737538,69.02989611030043
218,52.02508716507597,41.757616304630716,41.93921954210687,58.377665664503496,79.02525881245747,69.03689474677114,99.8302735073973,66.62888968778807,90.79009981658294,68.87158836683227
219,52.420960989671855,41.486703857581524,41.82772204837862,59.871791592741886,78.10442020183977,68.3859103563046,99.19595589381615,66.04918275614438,88.70333004062628,67.45405282732723
220,51.4170073290377,41.01204631644473,41.597352359966244,60.5209835465234,76.97542780701325,70.48714133997649,101.60096412285122,66.96560283103376,90.31175823269386,68.84818530386227
221,50.53606598901706,41.231775230436654,41.452048777207324,61.72223035651831,79.1614445606408,70.08222755103003,99.96408806560636,66.10232156612715,91.37096352100346,68.64425037394884
222,57.75615906543186,77.285655293815,56.23107621682337,67.59808780895347,83.63556262792544,68.85581579970362,96.5149209475307,64.55388960636013,90.01814215383109,67.50916774448643
223,57.65019173488747,76.34638548518132,56.21091995530823,67.54034820357529,83.09932262819171,74.84482265155904,107.89764634820999,72.76699427973284,70.54213525247178,73.56543768462564
224,56.695831483399274,75.60314878872342,55.50449665419897,66.23550591940752,80.32778939146004,74.95060527182164,106.37542097330032,72.15587869369458,70.19231682070505,72.44555755046248
225,56.66539359533503,76.87276689229404,56.28302617247101,65.79443705282334,81.43814377063784,72.50435609092202,106.29382446608724,70.8755416007024,69.14727049815284,70.82974326504565
226,57.9423330400496,78.44528207671162,57.50246908346046,68.29549341574605,82.12286100798404,70.97074936537621,105.52437804791829,70.95365173293952,69.19429686837204,70.49922426222187
227,57.13867056237571,77.54367231504915,56.97256379636022,68.39048212240958,81.75943161057965,70.25554603207435,103.99169925608467,71.75038794144939,68.75692322628049,69.80972028630009
228,57.515025968151164,77.8711917433886,56.9160292517618,69.06875663387753,82.23140304849055,69.70530605691631,101.87285955976355,72.51482964914554,68.25486978415748,69.96990419525109
229,57.46422597266806,77.88034760718418,56.66206761281116,67.82472266980848,81.61692092559514,68.8679686588591,99.18745393402247,73.01924745485553,67.47887541295448,69.92895578519003
230,48.588072441886936,38.876207973415355,39.26879961385477,59.035832422320055,77.36440880224302,69.90786335501114,99.48885219665833,74.76034594519584,67.94987447082087,70.3473720949923
231,48.21861383846064,38.22407203803824,38.51212144208995,58.653076278074906,76.53337434696127,69.75723614389115,99.95762244002097,76.5658042038959,67.88911857076126,70.8911918504115
232,48.92141219729494,38.68911297726974,38.74574060963199,57.1810472151667,77.14451026394617,69.43121975129505,100.67928880503965,77.87772946362527,67.88995390254016,70.68562637309297
233,50.61589848658583,41.08976605618591,41.17002020675406,58.26903886957777,80.11609948940281,70.78148702966769,102.65885837841387,79.10198835293792,67.7669146077804,71.23854175129067
234,50.67728632399181,41.887098643621,41.426218808066785,56.63297799928999,83.46978764618893,59.66864562662445,92.8762854470645,51.35523041929552,72.39522975627621,58.41867800994771
235,50.3175148553807,43.17419311546982,41.59148661045898,56.16292231639069,87.08658889661044,59.769473799169326,92.39913633084448,50.2249762862505,70.63858936600505,57.1386013121475
236,50.33441379799329,43.66468275683006,41.270268342957365,54.73305176909462,85.65717748775936,60.829207880951415,91.61481759611479,49.30649343088102,68.26520801575492,56.255254207479325
237,48.45676290876572,44.24203924818544,40.6193635315237,55.40603893351067,84.43880657761514,60.74125771082903,90.78661950250317,48.141681614927556,64.94073520857125,55.833148213190285
238,47.105174472643235,44.26016348292177,40.01062342381302,56.90195162740301,83.2230073288308,61.42893121763968,89.11093549843984,47.01317384360188,61.76231775568678,55.450949077763305
239,45.58524773654531,43.73505854201921,39.15458327481537,57.85955287202663,82.5128008622021,61.28410535546267,86.36952871203549,45.49216140474264,58.955855755991024,53.717440267954515
240,44.068251110486244,43.64393428944238,38.61413434317423,58.86353296022065,82.87105726518591,60.36514679726127,83.42791953410266,44.00371099500252,55.69320414626021,51.22784439536394
241,42.21159736501494,44.10165624204291,37.94187304959473,58.93367669102713,82.21767406348611,59.23462433918744,81.30736624972803,43.02485721619469,52.53111117122429,49.822932450216435
242,42.24468398944431,46.376171361343665,38.694159952039236,60.30719644131611,83.15579502662347,57.854627019632986,79.96150701862419,42.629251996596096,49.68149113680074,49.572563584028416
