Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,47.24972809658632,57.79795640181213,47.36696806749008,40.898008304394224,80.56456328776946,44.83743631709257,97.13777792960872,54.95455404673254,52.74690069419307,50.13666002809982
168,46.960105012512,58.39825273579501,46.215266278523075,41.11653164771696,80.89265077828546,44.18244019664474,96.3987463216715,53.86627579841219,52.587054729823464,48.576328590569524
169,47.11924137762392,58.58749259654237,46.550167401897006,41.250251567200635,79.71282395296691,44.00411691561903,95.33906268113842,53.571264143859814,51.562984337782204,47.74204200212253
170,46.20705291316281,59.00355037881657,45.91010673604811,40.84420598519466,79.39020855794993,43.750464904830736,93.96349495548631,52.25654021527049,51.96951532542306,47.057882188844744
171,46.06887577040014,59.64806843930907,46.691670666953996,41.64770245458982,80.41616469597477,43.10699162727461,93.26086480041424,51.8290548788264,52.56937209936837,46.207182553183806
172,46.27562838651184,59.87899997937538,46.55543522966657,41.76327061553238,80.69029708269144,42.64099592996201,93.13510677966025,51.5512285238128,50.967914185385055,46.17707245735075
173,46.46073055486961,58.26213760511108,46.167405818204884,41.76428961593324,80.96735891168441,43.119824644075045,92.99081447745996,52.10642886588887,49.841520470343,47.83974919545072
174,46.41540833810045,58.2859622935009,46.2526415823223,41.96660387640701,82.58139132447761,45.21051894826841,95.92249964455591,53.520423615100334,51.6379616443703,50.20099458400355
175,46.27799427747064,57.558730696113756,45.614108101363755,41.526001212981356,80.4479320798743,47.2371372376779,98.63304977820545,55.13239551186089,53.14637649327072,52.35089177687034
176,45.57786119284226,55.977752552566955,45.012270147275416,41.041516491126416,78.81154623361002,48.02043458617713,100.48333871751208,55.806370255052315,54.403249218387955,53.55575471798075
177,44.96076252948989,56.44526241912198,44.3603104942424,40.96710472187873,77.73245011277692,47.0629348233508,98.67081723045882,54.956416497357125,53.795227900572556,52.549684506631294
178,44.747371285277836,55.60674500803659,44.21496085846131,40.992126127161534,76.01787422322892,46.44590858471037,96.41053654692261,54.29805235461934,53.273597451126975,52.021602576095965
179,44.4699086342184,53.971062547438294,43.627549512835586,41.34195743109734,74.68363131208801,44.757419007247414,92.84788381947584,52.87831063110057,51.84009938708833,50.19091737363621
180,43.40885148690947,52.52749113970046,43.129288664201425,40.843915920819285,73.16670950100838,43.92183189322664,90.7326281879811,52.022964306002784,52.50075427626911,48.94759882220882
181,42.9029995375264,50.950404509764844,42.60625611759348,40.782802805471995,70.33979236816825,43.224056859942486,88.15411188550243,51.27701598924462,52.15946580310061,47.84634753934653
182,42.34568971048709,49.9529133187641,42.07772675950834,40.81553549526518,68.40198967544967,42.02875605362196,85.97499282840454,51.079027881201796,52.33168415698003,45.98141526886753
183,42.226629341333414,49.94445017448159,42.45067105234411,41.05542773842816,65.57846969947794,41.5498375925351,85.35556550106148,50.82863284370316,52.967443249799935,45.24075826680377
184,41.51674704594947,49.25403652356783,42.07488477263785,41.05634090309407,63.19409008843282,41.17140667850493,84.30657601066893,50.73984244265153,54.292679199820704,44.57960271496224
185,41.3771037058462,49.50909402477584,40.982570330622124,40.971579562290145,60.67753701976077,40.320050268616995,83.62056772197096,49.59672460904532,54.81065457256645,43.65596990901717
186,41.75982796218076,50.29935397642265,40.871544747020465,40.73631680510218,58.848831971585476,40.60150599355602,83.48134407516318,49.846798799399146,54.673890434015185,44.76560618420228
187,40.83715116264982,49.28897762812922,40.24754517511826,40.06121418392121,56.58033492666994,41.1940780414652,83.81341464326624,50.67997724974591,53.76584132685268,45.34658640208266
188,40.892972805851336,48.69422042831246,40.080595104840256,39.35066641502786,56.031438695140906,42.18748304563627,86.44628884255384,51.03127372520986,52.10584887513494,47.052284946267854
189,40.91496373075435,48.49074724785099,40.33245298511705,39.12471248846113,56.9441731164649,42.856014551290215,85.10771159761069,51.239065488142266,52.13196104808,47.83048239313646
190,41.04200203808769,48.109243461867464,40.33671138733978,38.51167769312545,56.594790953928495,43.25595487817873,85.43834475482103,50.74145614131153,51.80626565159349,48.82272255694366
191,42.11153934649179,48.496668196769065,40.71981886691159,38.66692486362507,55.597666162092445,43.97400176904077,85.83327880255892,51.14485539394023,52.002851309655256,51.31290930860816
192,42.83651877015967,49.04911281884709,41.7318833983483,38.82193457358505,57.73513025199704,43.86523905500481,84.91326505115526,51.1314564190736,51.08146464913485,52.59248828925554
193,41.88433263065193,48.30757417005913,41.54735913056044,38.083437800056394,58.62784216783451,43.68637415738527,83.95529975066603,50.88490885742818,51.53462948657637,54.97210117979901
194,42.06442327093656,47.805859652527204,42.01963872671233,37.366854228795845,61.05237059277784,44.978421856475386,86.71511226952954,52.66505540087859,52.877692134368104,57.12745634567113
195,43.11619600380766,48.617109635613346,41.83124490792085,36.97333561579154,62.33283420784214,45.55885441746373,88.58342659938947,53.67479790327003,54.16968907624635,57.5699958630801
196,43.39939995896354,48.196991260904625,41.947130104383575,36.66309257251386,64.07408868220517,45.288877642279466,90.232261806793,53.49864687034345,53.911432573023475,56.81065843646766
197,44.101209874298476,49.221631035891356,42.35197587841867,36.85589817608384,66.77033990284588,44.986849440712945,90.78788225077182,53.4445123963671,54.075316467810055,55.17214138515479
198,44.04400192625764,48.58257444755543,41.716133176685105,36.045716414649,66.67740808862591,44.100139338194204,89.68607615106339,52.3465966219872,53.22920388715701,53.00625063307932
199,44.89730671604073,50.20593740942942,42.196082971789494,36.44045468962738,68.58980993224564,43.907198817277816,90.07382325999112,51.76234465156233,53.17820533764867,52.042569040189754
200,46.04022472516851,51.283404422566875,41.62470785335988,36.81512862912445,71.80117176600979,43.351743876426305,88.15440949717849,50.581525178063515,53.464502202696686,50.767604742646704
201,46.217671219989754,52.49570206862677,41.94937951000769,37.269772828974155,74.88847545988219,42.05948303445201,85.9801289020697,49.24777313966693,51.20129838680979,48.51753046815951
202,46.30259287560897,53.335762115821595,42.07315466823704,37.482093874929916,76.4527204859979,40.92789216984892,84.16547700100551,48.25463985378134,49.61128710094635,46.375318488592264
203,46.47852778908407,55.04092094112,42.74710651706749,38.097784089777704,78.99055583179694,40.83674157640926,83.87759407083843,48.36510896048162,50.721772671184766,46.03889435368288
204,46.638128047847026,55.74449231576035,43.666814764952264,38.76301857125259,80.11761920835487,39.95593212499782,83.72738493126022,47.36552846675278,50.19366944658594,45.040794890321024
205,46.984251315135566,56.013335869545834,44.05091974031629,39.11635422780796,80.09724574991384,39.186331514386616,83.25900967409609,46.12383771247834,51.565573236820384,44.423767864758844
206,47.84235818219337,57.05579470923733,44.195408477747264,39.64631914045472,80.47112227725725,37.84941634445183,82.16896846769198,44.322543776654996,51.02721877724745,42.76374882174536
207,47.917913705978556,56.53375248763568,44.7890253942342,39.84376861754511,79.27835882742446,38.59481510392621,85.66397787448224,45.62042540805676,52.37651090144308,42.80035097001115
208,47.73102780013882,55.47239705620915,43.933107242307685,39.54400330836684,77.10622663644317,39.3955398531182,88.48110645231276,46.74957232971966,51.11056865588429,43.65699777223408
209,47.32818994547086,53.77052940115303,43.1703294326998,39.205927539672146,76.60975793927426,40.3964499825345,89.54407521129036,48.42835417397254,50.978187253697484,44.45967998425954
210,47.19318460026104,51.84019109873574,43.9653080910043,39.93604472510022,76.68223342205371,40.34743840841044,88.65823043002392,48.826914125389045,52.071268710055435,43.43662332537272
211,47.33730266774573,51.560708417090865,44.44618103325246,40.71107014042809,77.94748471248914,40.53896341744394,87.55212215071187,49.377673425191446,50.55794096238598,43.61071943056045
212,48.57212542068269,50.95405725889084,45.30028299510815,41.38935655747914,78.75984350728132,41.109517841908286,87.40200623845746,49.78320683624136,50.928664639047675,44.25097050067297
213,49.34280114050439,49.92063686494207,46.22647782619346,42.0116095235004,79.60913136090032,41.48819504797033,86.99410880776469,49.89733803356866,50.05857391002836,44.86149522433428
214,49.79922859386222,49.685045238568534,46.93483401679241,42.728546420224596,80.88553513362423,42.60550680660219,87.8309639558306,50.711266777014586,49.8663872046952,46.16977386979052
215,50.835129548245554,50.01988503680858,48.29447783006205,44.146273290615355,82.21674632419334,42.54402668962003,87.00289828854024,50.310034174376206,48.39083031535349,44.67075484659314
216,51.69837176110404,49.30202450415677,48.84877965005497,44.795659594480306,83.23021757572728,43.01734327748407,87.79928938372089,51.03357122181065,48.05135798491773,43.75359281036525
217,52.266696382855656,48.298731880461034,47.46865761529061,44.68983790221024,84.10667806047411,43.33417022291956,86.73354341578568,51.81116011416196,48.518927228553295,43.69506255702885
218,52.17351360098957,47.35074645530133,46.76725182329052,44.17323064099753,85.03128347581239,44.29284622821237,85.74512094742977,51.91785357327281,49.082046893397525,43.31863501027062
219,51.861778134807935,47.714565160182715,46.98304266001071,43.654158615341274,85.59127315089032,45.00093469879556,84.34191211375762,51.64373149795781,48.53613551928704,42.482421599593295
220,51.90061829966878,47.071945943433775,46.84091467155406,43.072485780071204,85.6132906385942,45.823465408062425,85.10780274419778,51.63462467456801,48.92267136560513,43.06341496369991
221,50.52587809800153,45.91330767697896,45.35180515849943,41.74977659589957,84.68600125355678,45.60291906278069,86.05493868942517,52.71328946631505,47.68348676032824,43.37285433259775
222,51.83112195439826,44.220708738237406,44.75551573870705,41.55539946518313,84.95758201838588,45.70864771037904,86.70068048356772,53.51243616088085,47.374199740386786,43.59091337121482
223,51.75995352649218,42.991659113844435,43.53328454809097,41.06787855200605,87.12960308787873,45.26171528523955,85.08086540023038,54.63824582130282,47.04722393315316,43.78802737624766
224,52.0103489802232,42.55224416490313,43.333138609386666,41.05747418195142,89.65207219086693,43.51813934202744,83.64550694389855,53.260424810045905,46.64022676210265,42.44830093111213
225,52.58829302989681,41.93288889267647,43.35633093813325,41.135966034346076,90.25085329970952,42.74305112459975,82.70333132670316,52.419717271585476,47.491402327922486,42.24680226331174
226,52.21046571050735,41.17150946261233,41.48025151956105,39.89181820454769,90.01537178613357,41.97210171977241,81.4257058795992,52.66937919277456,47.81239469506332,42.738542353941064
227,51.757126101903815,40.765420477503625,40.93193526278092,39.721630538539216,90.4113651197927,42.639727922669614,81.77628770209722,53.5372390141307,48.59256508864716,43.3532892024612
228,51.2365080881696,40.44412129971022,40.44412129971022,39.60104579494647,90.63932991011484,40.958974887567535,79.5454936997346,52.59594216358708,48.24803052368826,42.16942400854318
229,51.251068312502404,40.00222963407556,40.740053647522515,39.24407149213509,91.39278138485254,40.6031485450379,80.621400884672,52.553976283862994,47.6274425092508,42.64024754381007
230,51.272621388706085,40.10578302466883,40.981970593345274,39.33132907448057,91.42233428153286,39.5460567332593,78.67236630179646,51.73412495462361,47.229369403957264,41.667992881005404
231,51.79093145585922,40.314462857603374,41.14358677859698,39.499118239428654,91.20346970170623,39.041301216692,79.46536186760528,51.07387346895254,46.71129916904828,41.44562232154295
232,52.80658996762787,40.65353512756188,41.73441720258401,40.380172069160665,90.7868148008983,38.90213488203738,81.11571399536858,50.57992017911606,46.73391265307317,41.49100084124607
233,52.80658996762787,40.65353512756188,41.73441720258401,40.380172069160665,90.7868148008983,39.50858030014753,80.8789522137142,51.51940754268277,46.85447982568465,41.95841734731151
234,52.82697556014971,40.84781616524133,41.9403945035878,40.33960265411857,90.81869488674289,39.609462580760194,80.88371432762284,51.84817940543344,48.049820089077635,42.54404644627828
235,52.96738399941208,40.809837620637474,42.52561976545336,40.475098524428084,90.17219704442039,39.865108922344234,79.79673543801869,51.95575113901205,49.02034868524131,43.66811481536582
236,53.1485958686501,40.72745784232991,41.50953735533525,40.3558392097987,89.6828826314046,40.03001547941295,79.66479371290116,51.87761387131735,49.49451373505683,44.256237023489064
237,52.3691445594139,39.963546418853845,39.57371070556209,39.57371070556209,89.56620644517695,39.67460003792854,78.03445796994184,51.900245611346904,48.360994626849596,43.69447075051902
238,51.30679407656444,39.97848929833435,38.98541660357429,40.28243446195645,89.225276538522,39.44558433837541,77.58758501739248,51.41573617794648,47.71868144091197,43.1911627059375
239,50.23119473073511,39.56617503319737,38.458513570410084,39.547225673711594,89.54299124015074,39.638991211039105,77.47292321649749,51.42695303346263,47.90918899049788,43.29750697439414
240,48.67986037674884,38.85114032918783,37.7932424300537,38.54534081994156,89.44752437128747,40.18375213529366,77.69221494481278,52.300624501915124,47.98664980045662,43.28754092208494
241,48.44639627692227,38.96461800655489,37.63070400452896,38.77463030674895,89.16890182884089,40.60103338076088,77.92889382059352,52.18358399038122,49.21665907091547,43.499800446119664
242,48.6731908141212,39.12383497008336,37.732237881905846,38.915055123227305,88.64588752372484,56.22336568958765,55.15348225444777,47.960499744735785,71.66336647843913,56.3534844313878
