Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,73.13465897411194,76.19568293716108,65.09382221418257,80.67932194148936,75.47175312440987,60.07650855210048,76.65052470054137,83.15240526749197,73.04050230446711,74.67792762012199
169,73.88462066685494,75.66262249356573,64.77786092522749,79.65536554432862,75.35936585201335,59.10353972550196,75.8989236809113,83.22259687376958,71.60864764718127,73.3355328836094
170,74.24431151284325,75.954942213365,64.23823293786693,79.45824667475827,74.91996507915209,59.843870863199534,76.42216781119073,82.96105437855897,73.38101523485167,74.4575515605693
171,75.700012144424,77.35309048726963,63.86919569425639,78.89511943621181,75.19413688621077,59.24843693608412,75.64107847148331,80.39682197992133,72.82058290314794,73.55144183779689
172,76.55226413339771,76.57986519700314,63.319123468615615,78.76333833533252,74.99150758001757,58.39622364619128,75.44267023774832,77.65580771024756,71.98126336342284,73.96941890523931
173,77.0495549887781,75.2355391822154,63.037759557847345,78.05408567727056,75.2355391822154,57.60297569843371,74.72757878910282,74.76820777428313,71.58331665429104,74.15861844840887
174,78.56335927776126,75.93962594268206,63.432136769058914,77.68977948455284,78.0987392117004,57.06989579943337,74.44464899577,73.35424160953661,70.80105882955372,72.53563807409337
175,78.13481969081992,76.24426346154196,62.69176238435819,77.21106962216996,76.7894822241956,57.512278659665625,74.45376199873894,71.55515925854897,71.779563822117,72.94474740310913
176,77.94373713818851,76.35079251406671,62.836129460356005,78.19507279719254,77.40454828381797,57.54969701547902,74.63060325431458,70.09322933527788,72.5545613529396,73.27033862367084
177,79.29082691161199,77.78067001674418,63.24371492272046,79.07261765983709,77.2436078228717,57.12962595661688,75.17413099927609,69.76154726798393,70.73864709418872,72.69226839274498
178,79.86431735285724,78.89536226243484,62.73284122477051,78.62386568154486,77.28806055236778,57.43140791543884,75.66095946845505,71.72602572180234,69.60817019283851,73.25908933636688
179,77.93055203903691,77.16969827282458,61.71601661032792,79.30365123283558,76.10214755907495,58.74227446049022,77.00322638012943,74.87052929011548,71.1518046482877,75.0999742744907
180,77.08091609746512,77.28737735522103,61.467544113670755,78.27503301710242,76.23152761848495,59.2194391777259,77.97183580945305,76.94016577044066,71.60948107836757,76.0782595643745
181,76.32509147385653,77.48197313065357,61.338931977668786,77.38325290712436,76.4219845633405,59.75935913273452,78.29267218927704,77.67491460783687,72.2975207036579,76.92637981883054
182,75.87780190910917,77.82057159559167,61.37982207325243,79.0578132987845,77.3209057785498,61.32421682396971,78.05664743731684,76.82423612385261,75.21425368075623,78.6706836538041
183,76.43783778212368,78.03131345946323,61.75251021374759,81.22883408324758,76.97167836987428,61.22272720921289,79.18078080369213,79.57956604517524,76.36972466967501,77.7582675324347
184,75.71989538672632,77.82116323399009,61.55703467725623,82.71637179574645,76.76413950524524,59.87569380774217,76.87598255812422,79.93187575932009,72.42684688591157,76.55746780682644
185,74.14472559573761,77.06542624422553,60.06638848089426,79.53827375118848,74.75530540339356,59.31316414900725,75.41820398884146,80.55084127656386,71.52890755483628,74.93389806534583
186,74.07582066798841,79.55413388144814,60.073224421127705,77.2939659825243,74.95410892008071,59.2878467367306,75.75522662533578,81.99226102391387,71.40419866742586,74.69913501942479
187,74.22314244438367,76.45993330326077,59.8337890454782,75.88682184898762,75.21805032740765,59.82919550259744,75.86327785937411,79.76751271901647,72.44369574932658,76.44191713973336
188,75.65817357071577,76.20748923659337,60.51590431972246,77.33877577985872,76.02063713698436,60.71803880975355,76.90628729962927,79.82488769007249,74.14042036488524,78.73727302212117
189,74.1740704411684,76.42701916462156,59.95357951029813,76.917535528743,76.65951835420817,60.54149690849965,77.09248330738833,77.55175090660772,74.38318015601654,79.06202595481479
190,74.69108191925532,75.3380522659199,60.13604648077582,76.88375868620216,76.78634413457289,60.680292892903935,76.77916015153937,76.08623481417965,75.02958338865915,79.14111846844645
191,75.16749433429837,75.31118125544492,60.409424255282325,76.15916983845521,77.4209091606146,59.79104899732925,75.88523328265426,74.3719309247164,74.28480321251354,77.75897545981617
192,73.11374268225514,74.2548211462676,59.386357307725284,75.74627391164236,77.50061944718925,59.845096545279986,76.09566988831695,73.94456931737491,74.4260309381248,77.45223589697697
193,72.46766668890314,74.64714461231567,59.065092755520034,74.58717245611122,74.57324480430398,60.3804014805563,76.17575593360299,74.60947430052127,76.81815165723631,77.43569451699264
194,71.38838769141245,76.21320982253394,58.60495207206009,73.50246120026138,73.10408168540474,60.62021029028888,76.59492060423376,74.64325154757444,77.41638415817721,77.87951182841596
195,72.49226893427141,76.10246579120255,59.444748344930474,72.53686686424433,74.63921836895773,60.635441651979775,76.4991484729579,74.39573295019298,74.95648025290758,78.27127968773371
196,72.79277010436718,75.61516534902307,59.557300165388085,72.82855625517247,75.05175291151191,60.88755194834984,76.90128978679398,74.39166864728568,74.94140391149386,77.63116025375965
197,72.31239550036742,75.91005495233411,59.0226695395253,71.80061301324751,75.73944515733031,61.59045577819619,77.34985720781833,74.16856451766462,75.22536305685892,79.12870757851482
198,71.81068046296168,74.62679150385283,58.43472206120833,71.30108680692959,75.43332674241935,61.994893030009194,77.51818024417918,75.07281060149135,76.6236192199209,79.87184767023767
199,71.1720308505532,73.61216178863361,58.38882066383741,71.67330122414072,76.04853791598015,61.364519565976195,76.50294122059148,75.40380589970198,75.89460393555969,78.82904544374409
200,71.38104395961275,74.61660629868548,58.45754517622915,73.36371360145469,74.39994262553208,60.316855000214325,76.6892296155704,74.66936027140765,73.08781715938291,77.6368710607308
201,71.89374559181343,75.14940831914126,58.26405385937453,72.85840427066172,73.27932509288917,59.467289693001575,74.86728233403525,75.2942885231416,71.58201064171688,76.04337978284485
202,74.34326269008788,75.88183539254277,58.92843219273173,73.20306018163551,73.99728472545583,57.768100064900295,72.7356042695159,72.99423328317717,69.29791701010046,73.91031285881093
203,74.49018116233998,75.732608221486,59.55914432225239,73.45129675969376,75.88621218595506,56.31133982382145,71.4814893910636,70.27514775025682,67.65714731029661,72.32256715728458
204,72.88574162791703,73.90234165003706,59.082878953931306,73.42624967057101,74.70668311262851,56.05071149912537,70.74527857404799,68.56657314613865,66.98959963845947,71.34273491549136
205,72.81356341263829,74.65749560472976,59.46128370353691,74.96305677954028,74.06099048310342,56.266900699612144,71.00658803587514,69.14093350142066,68.1504254804921,72.20822134053557
206,73.54774970424916,76.62174440364758,59.71492404789393,75.72892531713391,74.37826115420421,56.526566398706265,70.86791394294154,70.07301546609723,69.22194245721833,73.74653046819458
207,73.13876253880282,76.33144304367791,59.48441910376482,77.64901313586701,74.82512407333928,56.0247788388906,70.1290280145548,68.39410742838669,70.16518238951434,73.61558761799887
208,72.57130269106715,75.56870372780507,59.079988406683945,78.94809612145546,74.18844296864697,55.81911246735436,70.27169884678544,67.920217392131,67.99095758293825,73.75304425248703
209,72.61370566205568,73.72942854669245,59.00160026313711,79.69406839441453,74.15662025796291,55.84106476449169,69.92902330949111,69.76567552092682,67.72677342359657,73.41287950680848
210,71.99089086138265,73.20054923319879,58.846421984904445,78.87709120587128,75.46699754896872,56.773586494926384,70.71625065022735,71.43188194287144,68.76860461820563,74.17953124454341
211,72.68710367438952,73.97310724974379,59.21531450162936,77.2472952319026,76.06728546025847,58.483135827257364,72.61621130351898,73.26652938806916,71.11713636982164,74.86836890205092
212,73.3603928923182,74.24412563047825,59.417152171428704,76.25957902561036,75.89215491945959,59.57171091088583,73.52655912953216,74.5101347795914,72.37278499056382,76.217807482982
213,71.43730689769906,72.99170681872751,58.33684345819812,72.45351612755906,73.89827934184173,60.647600144902995,74.52035294373351,75.84546071053393,74.2431188933997,76.60984324698582
214,70.42512582003829,73.1308058888928,57.943649662716965,71.47639975009521,73.3104042595424,60.83800019355927,75.54956663627202,76.51869259867934,74.85759531437056,76.3117131690546
215,71.21956512789133,73.43046227105664,58.4380262129607,73.3599931061546,73.74179595503742,59.758762525789024,74.28179772510723,76.22889289995013,72.92600685869616,75.67798834585957
216,72.33066488233092,75.58326799349445,59.60680490068168,74.9522101544261,75.53873911327997,59.03039694651322,73.96841630931671,76.4481319614144,71.52238192546486,75.37770773104796
217,71.62862749343633,73.96306970158909,59.12254689996313,75.85146934213476,74.83765318518411,58.399597391438355,73.2286168471628,77.06936648908304,70.58574280553047,74.23274502677098
218,71.21736141753573,74.16797326981136,58.829417690309086,75.51231687210489,73.98160853075444,58.18856373969275,72.53922307108706,77.96868534906898,70.11447684326161,74.39883688181146
219,70.98415136441372,73.07991583761836,58.257145109146826,75.92453056425876,73.75314574397325,58.06796794668024,72.6078862285477,77.69111152574176,70.589136802154,74.03217840203547
220,71.17979700165212,72.94909149466274,58.31626031617911,74.412050077071,73.19594246003004,58.78334593704331,73.65387679858722,77.12563412884745,72.30219543323571,74.66859275221083
221,71.50441207370682,72.72947625547833,57.87464870134693,72.4874354168032,71.9360946761383,59.467434468857,74.01511819622282,77.39901979449466,72.41060386396613,74.46859283930752
222,71.69440098730018,73.42559864977339,58.140090256288445,74.37989464745776,71.76565649053154,59.26779767702228,72.84130880290519,76.02611823277522,72.02883790955781,74.75343759975794
223,70.97872811186272,72.10161673497608,57.92730220889506,74.5189021993586,71.07457129930091,59.49518130260831,73.50591203966347,76.01325299279196,72.00137033783619,75.02471574520904
224,69.8779031216753,72.14483221045441,57.048160881288496,73.38225633560712,69.93350570600275,59.41905055834103,72.77175296832743,75.43344030468919,71.98197675939853,74.6879043734609
225,68.28219001677644,71.94525259664992,56.033793553568756,71.75554307310024,68.9382551395335,59.7731198831479,72.11544247903053,77.32379050021034,72.92406101841098,75.43738707711077
226,66.94938651921578,70.71340030251687,54.80663333107713,69.33724939934875,67.7180493504252,59.31221672163087,71.85297933034231,76.46001020701925,72.60098076684304,75.2812592718055
227,65.28773741522846,69.22353866571851,54.10950425404307,67.62149440487546,66.3099327931835,59.72136250292468,72.76982992628949,76.32578508198542,72.34399627801571,75.4524139470336
228,64.45167681949408,67.51929779312162,54.017014584991855,67.32986100888877,65.42881926849333,59.684679168403754,73.54265883653977,75.73505718450498,72.79832541846281,76.0889512841278
229,65.35193244114285,67.0631612732355,55.25640207381125,66.54169068584986,66.06402105964526,60.38964221983793,74.40889905403492,75.3103497590213,73.77401463234374,76.76202547155087
230,66.2357013952506,69.31575063761005,55.530226419536724,66.32828447344427,66.0028213637286,60.15946792830952,74.00854556595485,75.07463372222625,73.94703609461946,76.56302057281309
231,68.16669264722708,68.86693338294904,55.707881567260316,67.4671959506882,67.22950513398956,59.23386432622255,72.98628684414282,75.7568215513694,72.97001923243222,76.28478692979516
232,67.79052834347236,69.31726521303555,56.0855917695463,69.18506068451336,67.65566303473506,58.68475773834967,71.73838191489716,76.48114105814562,72.09202529836165,78.4448519150779
233,68.06388615595523,70.41354034323311,56.48265671368811,69.10797179004672,68.09266378611026,58.26591377718354,70.9851733530977,76.9579346999213,71.00647660804847,80.54917788292613
234,68.86498005497143,71.1211270964515,56.810361365701894,71.28709124960565,68.80653473796957,58.050551836180475,70.93071608216235,77.27453087415414,70.3144560502848,81.79357202538945
235,69.01622560043526,70.29185439932002,56.53880219560351,70.89935487396943,68.92036909151122,56.600593775233875,69.62180223439059,76.65507225199968,69.06808355049742,79.95528073740732
236,70.69648564874727,71.7042546084104,57.109693795197614,71.64016255362583,69.30892029463426,55.65028978962522,68.90742089426189,74.53180502452027,68.07438827898534,78.62026839816568
237,69.28953325445097,71.11699687666595,56.67164451205591,72.4197500313458,68.80469663065072,55.315320440063395,68.38842276647209,74.5700590267853,68.17328962589254,77.43391996204734
238,69.5700398122324,70.4224961708729,56.423251021726614,72.01021413264183,68.383518584104,56.95006805405559,71.12537351448724,73.0387570758447,72.39192309104713,79.54038088030575
239,68.95951937738496,70.6904268871391,56.00278669392931,71.38229269101416,68.25742635559786,55.18464223415812,69.46038319727452,72.68991155130006,69.4492907453101,78.62499190336946
240,69.8316444629462,71.60249522970955,56.62933406813939,72.42298035016051,69.6807804981465,54.28781536696289,68.99817418786994,73.28196236082965,66.92023099526226,76.9115945937164
241,68.42049429435455,70.28532956117346,55.857027261717654,72.7406848181987,68.73138891883947,55.36882410749336,69.87050479984981,73.97161565835523,68.17857232735201,77.89841673006875
242,69.15054717145675,70.35518175770908,56.57860470376751,73.94450612246739,69.07220897821662,55.75122864555659,70.24389912186325,73.54952448062622,68.81559651520993,78.18711763555385
243,69.63705884050711,70.15540772314894,56.78286070884701,72.75469174672983,71.57232594428288,56.102117698327596,70.59642541766439,73.198743421268,69.51691253775536,78.53579936888534
244,69.81753665669115,69.79444801969677,57.167439094832154,73.38212885734436,73.50935741379905,56.102117698327596,70.59642541766439,73.198743421268,69.51691253775536,78.53579936888534
245,68.98211671562015,69.1540576319914,56.70970501295652,73.0422676926711,73.66325951989947,56.06494633824401,70.66185403588472,73.15209402091922,69.46690605944158,78.88344247564442
