Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,75.99590753079204,74.32071430113021,77.15350298153176,57.451545872111026,69.67272763210417,73.2633122747184,72.15019805679404,75.99722877017729,60.048168586257475,78.52200122328722
169,76.11951125108165,75.52910126713984,76.07991260090037,57.87569311641776,71.05646842172582,73.62820894195502,72.50810449144535,75.93967430246335,60.162517314603136,79.07290112911555
170,76.81798628863635,76.25924224967311,75.41345262754164,58.11697909777972,72.20067852649959,73.93722858368565,72.75506360555738,75.43964292160243,59.967561496346875,79.01090232565869
171,77.90769732609306,76.84022439453699,75.92183884943918,58.56632555860748,72.58567983859486,73.6749366507213,72.49627345187332,73.7597271301908,59.03645127196812,76.45566987368544
172,80.83880973211676,79.26061166883352,75.39220115515819,59.70556379969938,72.41403284164105,73.36767307691747,71.19706192549755,73.04442387361294,58.22999319921041,75.27963986165446
173,79.76487533986449,79.22269764448573,74.51651115425412,59.26568094112626,70.64137702804598,72.4159756561501,71.79327793933669,73.76197568211757,58.35067439008033,75.39973097966609
174,77.88073479228981,78.3789908199853,76.18347473496995,58.72760371503529,69.57496294313023,70.6236835402126,71.03482666471496,73.40775480304164,57.50495388022401,74.35305565514761
175,77.02452463205111,77.02452463205111,79.09569676430183,59.04621349568639,71.06810020190827,69.42671559842321,70.38934537743586,73.18285758527621,56.920012733864624,74.03078127413355
176,76.41308131045018,79.7159204790052,81.84192309332921,59.587369398049034,72.68083213867317,69.09424653652454,67.97895404333346,71.9581186199811,55.91391675228731,72.3465653342916
177,75.73874366174776,80.22902424157633,83.70606246777963,59.35784745576428,72.22299968167711,69.48378578763464,67.28077981207315,70.70531961306713,55.349221781790625,71.8493853866488
178,75.47874333657138,78.9355519905993,84.65378310017543,59.1989446379745,71.61387088362427,68.51420376119775,66.87329633341622,70.1940482924097,55.13263672109844,72.96552125087851
179,74.01639350242006,77.50419652410505,83.85679047589095,58.4083001729865,69.95279287032768,66.93949917913987,65.73831466746789,69.37015383748353,54.25481393093943,71.68702418986786
180,72.44263504683087,75.95098335295492,81.40725863909226,57.3391954691159,68.26948224995267,66.79881086106231,66.62838064126576,69.78465702282672,54.7276744441463,73.19157577860007
181,71.68430160049448,75.23218730650278,80.8434463799009,57.0415496714918,68.16578635046554,67.8102455841869,67.62976442156956,70.13878143717132,55.16556998667263,72.51563828634713
182,71.15895319714798,74.44474240754619,80.30327539050086,57.03207951330373,68.4576861701029,68.58823136137217,70.32067182574127,70.95553512333197,55.7192172844173,73.02502524112714
183,70.75030633159476,74.0381668532535,79.90735306883249,56.35868543735863,67.73308551272692,68.95592657361323,70.26520597615861,71.87961681488413,56.214845918721835,73.97699279040907
184,69.86699231263057,73.32062039552105,79.58122208745945,55.90769803544369,67.4612467732399,68.50590766096354,69.99012725938402,72.28833248984111,56.06299971539977,74.12686045687964
185,69.80802347492549,73.09820183654057,77.75373548081116,55.93196735436947,67.82126344695237,68.63380353992156,70.72149962801898,72.7627529596454,56.23842283127428,74.28204768270018
186,70.01670535526651,73.30749925340112,78.60846628819013,56.12764034850235,68.06234196299691,68.70860812659208,71.8461396846822,71.63035619451884,56.15626599489821,74.00073915789336
187,69.71634141883999,73.00483186823261,78.15932994005165,55.62013717160948,66.68593344248244,68.86230994227668,73.0504181041851,71.91429547943991,56.729357791233326,77.02518957639668
188,70.32549673356371,73.61160311563154,78.04507978143921,55.64804302974676,66.08656036403477,69.45971898584773,72.84550359948558,72.77598519125179,57.07986899420705,76.91977765672429
189,68.77556816657682,71.4617679308059,77.40619058190728,54.973543524812136,65.96109135336333,68.55473594070651,72.1388255750676,72.4423183812726,56.616310289325014,75.31359954467911
190,69.04814064703803,69.94472076287624,77.13467834995937,54.39781458396487,65.11812216184762,68.0739246171881,72.25630629216215,71.47166133620011,56.28928940905767,75.81782685016155
191,69.3038823636212,69.60853019417722,76.08815526567199,54.67739297148924,66.40317044202664,67.9910975924782,72.16833445551407,72.1474171061558,56.5552958416949,75.6862338825912
192,69.31892534588545,69.62773644572479,76.58003397070384,55.13311224585382,68.05136171656612,67.8939935770972,71.45610396374973,71.99159867431109,56.43304620645739,75.32248621153546
193,69.8787586041737,69.59656240305662,76.48289773503109,55.617883566366174,69.68716792343677,67.57171971073532,69.65753257968196,71.67594662636323,56.05925098481305,73.97743720005276
194,70.34933154654527,70.07998127874443,75.99727765743258,56.15184668108027,70.97407632095404,66.9470022420272,68.60519562859427,71.48772939887638,55.63931378608035,73.38140296165855
195,71.64780669742802,71.9843656971535,76.9845575149881,57.61044466045442,73.1378197492303,66.47436592558758,68.12986567966526,71.11475619825822,55.371937527392504,73.40826439762014
196,73.03074201630545,74.41814868472729,77.91862953278225,59.06776717832001,74.1862952898517,66.2674038608018,67.92253854012324,70.88320377759106,55.15773337550658,72.54821862073929
197,74.24014781948175,75.16677896430082,77.94232222243092,59.9895854856602,75.06128676041888,67.15808865208764,69.8596316773154,70.52138421932926,55.4913511367381,73.43798401704242
198,74.6245136965024,77.40737325505614,76.522160364995,60.11599014124076,74.62859588927272,67.70473389278972,71.28399734020536,71.77365650534175,56.10914366473794,74.07305873922834
199,74.87093904095826,79.36043719820952,76.74582062739832,60.291331933639185,74.28865889143408,68.73835341575368,72.76497944964015,71.74633462050504,56.63155331425473,74.88244746481763
200,76.00844904108467,79.07979009393343,77.71650315754512,60.59706501692216,74.76058589003212,70.89305894868271,74.2027443570588,72.89056023153726,57.80578155084315,76.03055873981819
201,76.20605683862284,79.77373836551669,76.87030296970632,60.662996987667725,74.95238995729548,72.42768783980426,74.66707206884274,73.26263149212815,58.368839931789246,76.70924741621786
202,75.80511870691014,78.3922276926662,76.24627549813273,60.4240812325352,74.21529511072272,72.76309079989367,75.10139557779232,73.46371518070542,58.33927514923957,74.9290385050338
203,76.58629619409405,76.52881981379639,75.72797186758973,60.42556331781882,74.17252158578818,73.24944976393044,76.06538057346809,74.02238327136672,58.56227474126798,74.8344242336888
204,76.9905822433153,76.946223467819,74.46444603407629,60.006931390288514,73.93389147968482,73.36183844750812,76.72655016661481,72.74220828558336,58.08595196653998,73.9672988724695
205,76.74909744764479,77.17886108619373,73.84878963744265,59.58596893180865,74.3897622353977,73.37369812775854,76.25881580023488,72.68633653174476,57.98967419680336,73.24361744640782
206,77.10101527071188,77.87550022841265,75.08561758004412,60.314145273162374,74.55850083641582,72.81681622004184,75.84827812440915,73.00293488060348,58.24790080685989,73.5089914378701
207,76.31918914895822,77.99963583134279,75.43067412414479,60.6659349295192,74.9055262358512,72.79831231975126,76.48725330339319,74.85525063474219,58.73830254639933,73.24730102156627
208,76.24212112198188,77.2986328790164,75.9299788197679,60.761796128315225,74.8705325347814,74.27051421502699,77.99247100072843,75.3146396778235,59.94280369211873,75.33751638880696
209,76.40129300284826,77.84878181821516,76.68515582990004,60.87299476615463,75.12353384874176,75.77059495167616,78.5285197007243,76.12432930967785,60.50827799984231,75.60968863673209
210,76.36197024595512,78.61947245078971,76.37802121018608,60.66333982130385,74.83031002383882,75.52517572280459,77.74414602880856,74.99250250770625,60.14861008945607,74.99250250770625
211,75.68692560136537,77.5931498767041,75.22553764606765,60.173847637961735,74.1996494430303,75.15245244550599,78.5442152878879,75.18463536616399,59.85949037861595,75.2764120188909
212,75.65883702785328,77.19347002414254,75.39541539774866,60.24315808308946,74.3799708298697,74.79624009332419,79.15258575650518,75.35100171347187,60.001513255214796,75.98476365651915
213,76.46914162493434,78.09982987878915,76.2340742221452,60.50477994217039,74.17749461563213,74.90680017279453,78.673540434422,75.60232485008547,60.18402356686282,77.32911747954971
214,76.05700653993546,77.57259421360277,75.26846468803578,60.174385838591334,73.72412438015189,74.78476222393212,76.44164434028981,75.36915002415677,59.86537385643526,78.23038262082207
215,75.28620097366394,77.82730092187137,74.57078663670137,59.863705946052576,73.51634751621665,77.04580106058377,76.04682560523952,76.06440325686415,60.8103571032585,81.16166528617691
216,75.26931381907066,78.75473732569543,75.25731090164503,60.22448416115294,74.31235084218432,76.34901072712242,76.30871561511485,76.33567364133951,61.07461714721661,82.10400786692657
217,75.12908936353554,75.50228130491287,74.63195537465967,59.70131681640312,73.57805986109682,76.30039013928992,76.18125291757899,76.3290247948195,60.66543271173125,79.5509715222591
218,76.01956347943494,75.15887331286001,76.88067989876824,60.33491252961896,74.66847116867508,76.19643114368517,75.64030404419663,76.34170395554031,61.07613507721702,81.90031684398465
219,75.99414609135859,75.38514197480717,77.95920502245141,59.973305067580114,73.50709365458236,76.56984223167211,75.01675411932311,77.48032517748175,61.33553402699032,80.9385706627704
220,75.81910060593916,75.20381385794744,77.74807936050996,59.92203987669643,73.72760550732062,72.97110282127065,73.02455225393967,75.41727761400932,59.615740156446705,78.12407731357149
221,75.51435690671386,75.32125146058794,76.11568301835504,59.65847199302642,73.61910810705665,72.20603625438085,72.80844092034076,74.94214964079428,59.688963445226165,77.81405053749425
222,74.42734780766115,75.4676245618694,73.12904270175862,59.24750734093863,73.47570752429165,72.30110887923254,73.91701264578029,75.5885441834382,60.191636537375814,79.75449228024627
223,74.77721931817997,75.81758240338335,73.32002570738368,59.6010331090949,74.72004565010573,71.88709652514304,72.54092767527447,74.35298818711891,59.18227731605174,79.7506970059832
224,74.66662677057765,75.08910721367457,72.5338353003487,59.5632249279121,76.08540756469951,71.84732641916013,72.49491925993803,74.2845137568463,59.09841376836448,79.85186464471717
225,74.66893165904673,75.54440682727275,73.4945711791194,59.61775568324895,76.4193775668556,70.49959697342118,72.12799389072569,74.06486241403667,58.44356779865561,79.35883479435542
226,76.84596401063772,75.03449148198071,73.79609544595233,60.455349644232115,76.8851505700666,69.51958357156184,70.17171113795798,72.3798875906025,57.19094108893504,77.05623089748894
227,79.45832413702797,74.96701507204222,75.1904592388774,61.29359215844045,77.26338683713809,69.45649311245326,70.61000273428067,72.51089482414699,57.101702407047824,75.95287881218735
228,77.59122904823374,73.38023057432156,74.74871008852182,59.93245119476577,76.21905023332698,67.96510972161045,69.9915917582221,71.17674925237695,55.880761117149746,73.53072220044287
229,77.69867709582205,72.67215767699625,75.55101999071888,59.3748297444842,74.9387692169892,67.77110945503316,70.72046842525334,71.07454087487474,55.36842408437273,72.39269934137455
230,77.84803199117007,72.70019314762463,75.68113973025737,59.05242951281694,75.05533403452078,68.32392562933057,73.36464317003663,70.94793852017719,55.48763566055741,71.6657887234668
231,77.37090438605605,72.31081730847897,75.91782147454826,58.56059838733414,75.19191442584304,68.12818956609972,73.76550628800544,69.73977146921767,55.08756665756783,70.90277681199302
232,73.72802443059565,72.06741654899292,75.71900070853314,58.291650069335,75.50275636849351,67.61255353295228,72.68314151888347,68.48623167858331,54.401727571328095,69.04495368586852
233,72.01818587849203,71.99416033712694,74.80120684189282,57.89861601927852,75.14438053522866,68.78559043858789,75.50576086745168,68.86283552637292,55.29725797358225,70.45066405776251
234,72.36869294924294,73.47492852765153,75.93442624292801,58.14511985617986,74.66582686563645,68.60772313852935,75.3408685202471,68.57820738140333,55.14369657518276,71.73897115706949
235,71.71680418040414,75.0958314666449,76.76154508598107,57.63967637769235,74.52054990087362,69.11032227577473,74.83508255428919,69.78969045635276,55.793782522227815,72.96500095398878
236,72.78060403476475,77.37838087697037,76.23652881313402,57.85610434972012,74.49541050941916,69.94204471787619,74.09889687117217,70.37867939769261,56.42193415479143,73.47782799801512
237,73.26622965135282,79.69545360304252,74.51993804543548,58.11455465758259,75.9146945297545,70.2451421438979,72.8430273515633,71.2704501434845,56.76456639589341,73.85126855719065
238,74.17067813392961,79.62686926989765,75.17670536910718,58.62872990122601,74.93017436190166,70.94004777632581,72.52505127398067,72.19090484593224,56.977282954676205,72.68259345155319
239,74.65485387033046,78.98703000726448,75.49673319357794,59.430122820105524,76.72577671837428,71.60572550738398,73.72653445317566,72.49676600368669,57.6703969930997,72.4838407299867
240,74.15652097469054,76.08942664662764,74.3291313814335,59.36523113442179,76.84382906113855,72.33477401187368,73.93199164171932,73.72061957809147,58.18205198833408,72.66006843463
241,75.55304433985454,74.60259994742763,74.13048484758505,59.70526215485068,76.30622679507019,73.02735102139152,72.56341416643599,75.32755686013496,58.19023300354969,73.20676905820052
242,76.24235230085512,72.88331013901237,73.67941967574993,58.783414278772995,74.28531545398234,72.68296422324434,72.85738308447581,75.19278266771656,58.44399439154497,74.13289572759699
243,79.14214410534703,72.82299016272515,73.33331983038444,58.84785543413628,74.39224482069382,71.84896251884501,72.08497369757927,72.95496443958666,57.632632836117644,74.61473317104421
244,80.06544733856586,73.38772516702828,73.46444467284475,58.9986888222182,74.52185160869061,71.11723570917795,72.27470532788765,72.03445826972242,57.51608626377681,75.28824728749149
