Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1093,25.149836247628546,19.187345085913748,10.449641709593697,10.230418115998113,11.248111572282168,25.2744432080644,24.630231588201767,22.79212291191263,24.824022976031557,19.214532141689197
1094,25.72277760473965,19.721574647551247,10.647889656671989,9.920534661896927,9.920534661896927,24.80554790459966,25.140479532897952,25.34657824853248,25.337205057743866,20.371416221884218
1095,28.7906631223436,19.279332474452453,10.672423006143376,10.442392588967252,10.36384127813677,24.9186258223182,25.95954857245397,25.95152258825019,26.10174500248155,21.53392275628034
1096,32.43422589524671,18.6842597969527,12.210032780226163,12.33778841979597,11.713320878327792,25.46556173890997,25.92946350013826,26.13697038000528,26.117640833605925,22.77316689764145
1097,36.52439367712522,17.375935037847924,13.003811733818415,13.015723555142568,12.451477129789023,26.45902658104151,26.328840129133866,26.48767112897258,26.505637027047175,24.313112108035185
1098,41.55762933815734,15.763609889849642,13.38343633062054,13.439162807109597,12.727379139417074,24.64269266983082,25.486187675050296,26.105138443717205,25.679853730578117,25.270142058180035
1099,44.952898773561955,15.281557232801308,13.656844137865894,13.264705996229509,13.129058266938713,23.785264798651873,24.32195445324163,25.302104782318604,24.595620948559727,27.868671274163532
1100,48.757957205749996,14.658432920082992,13.793228688585254,14.203139800010316,13.509435397092066,22.266233771981607,22.73299673040297,23.77096905173529,23.147431751770462,26.32025811537686
1101,52.65851540185625,14.620392269448466,14.268527399507338,14.15393652673146,14.765940746041863,21.44985318232246,21.07405362334878,22.499839079029975,21.639622044025725,24.370806129140558
1102,54.85310716990681,14.5,14.654383623460925,14.55857728992199,15.054359818896978,20.64548882184053,20.217688254580167,22.044153355858956,20.952556343262163,22.76877882567569
1103,55.66688139456905,15.064009159426064,15.764842505519466,15.67487447946333,15.40910564657852,19.257544639623585,19.41766450240572,20.638279010574525,20.333468009532606,22.011144546627058
1104,56.430378000210744,16.523330575331716,18.223045282473027,17.607567323539687,16.808417353089908,17.780612022621934,18.660928402931305,19.570732340732683,19.698390833360346,20.941668395463733
1105,57.808888970509486,16.110169334234225,17.114410514517132,17.13016258598225,16.671042528113663,16.005421344344,18.097378576343907,18.529854926687825,19.24379726472647,20.74685508648828
1106,58.814336494672084,16.275486786554865,16.809016994374947,16.802463804331257,17.13920326209272,14.96443267986058,18.094424418571645,17.632687867878513,19.364289873878437,20.680145271335146
1107,61.10756761873688,16.707106781186546,17.915506029388556,16.952147934481683,17.867830062535074,14.235543710972046,17.35756586434151,16.62568189969611,18.7318460510213,22.586537776106024
1108,60.77195868448416,16.70177262496682,18.014837037237967,16.940636368415856,18.05553232694582,14.000922785741285,16.67907068091929,16.896630346265894,18.27503238786673,24.357616090943303
1109,60.77195868448416,16.70177262496682,18.014837037237967,16.940636368415856,18.05553232694582,33.343403419358296,90.634372100894,33.941127046188754,43.599693542438544,35.23161660066452
1110,63.44857387863446,17.514421733798223,18.378669956598777,17.75449946210226,18.378669956598777,33.03552439381242,91.75059670781746,32.85972132758116,42.991329647138286,34.19828368180137
1111,61.89269594060248,17.081600615604742,17.499692194156136,17.495763967348164,19.30367607143344,31.898186260369027,91.85388489410843,31.77380797801155,43.27225606386923,33.058543849524895
1112,62.838667859881454,17.19548246772731,17.44428448705485,17.06360392120716,19.258058544137192,31.056808508582943,92.54791366203588,30.811385990905478,42.8900600758437,31.677519875636452
1113,62.838667859881454,17.19548246772731,17.44428448705485,17.06360392120716,19.258058544137192,31.328618909567695,93.04056791882616,30.722860859711034,42.56790692043532,31.487685444839165
1114,62.98256206642781,17.636465473352366,18.79364229738288,17.460050530613884,19.626092532887085,31.328618909567695,93.04056791882616,30.722860859711034,42.56790692043532,31.487685444839165
1115,62.461904260798725,17.19548246772731,17.567520887972115,17.06360392120716,19.758058544137192,31.328618909567695,93.04056791882616,30.722860859711034,42.56790692043532,31.487685444839165
1116,61.80145639918727,17.37943504387747,18.348416487851523,17.25631467219343,19.87328145082767,31.328618909567695,93.04056791882616,30.722860859711034,42.56790692043532,31.487685444839165
1117,60.571369050688006,16.727811098740524,17.07900427514452,16.58842622573587,19.298889011312156,30.840661965580132,93.53360243178452,30.22984878514286,42.204540168529995,30.636384187336446
1118,61.070551728683654,17.011377138070362,17.5009064839188,16.764474030565545,18.917062876254672,30.181409251832402,94.27257584711788,30.028134624218843,41.73737363547351,30.94252402514234
1119,60.66328151638774,18.250688656003717,17.993284066019015,17.272986304926242,19.000854133855462,31.148226980439212,95.40531993087353,33.26270748336587,41.9073974655326,32.43615554326776
1120,60.649476163482944,18.738490783300445,17.53597169226363,17.763431345656254,19.830770856539072,9.3237694228542,11.995391057931474,10.807462325006213,21.73931027905787,10.650871913991589
1121,59.31873733111225,17.074918409695186,17.489273610966897,17.203596625581,18.43876798533029,8.820603771838464,10.20805445378678,8.820603771838464,22.547128062414036,11.820271075432839
1122,59.963911591658366,17.384170779576092,16.752844856415205,16.587244906528376,17.04715425836585,8.692758423633492,9.840020465036885,8.692758423633492,22.858144430336225,11.507562758195188
1123,59.80517743044376,17.375808359148866,16.71977229928885,16.532144233369245,16.984955747863957,8.025833568106496,8.766591991472676,8.397115791035345,22.85613754656525,9.80884490578774
1124,59.47397268646806,17.30243658323346,16.638852874549695,16.44483309223375,16.895353345678316,26.296818158566044,25.245902578738985,26.674219457296385,92.87410683274182,25.414244143953635
1125,58.842477476987895,17.617411486108928,15.832320946572521,15.832320946572521,16.641741748379843,26.737107556756655,25.64563554295546,26.737107556756655,93.45177770043946,25.64563554295546
1126,56.7016649596559,15.295617725074312,14.944774061635226,15.199471821162927,15.586942121719876,26.408680432010463,25.691296273811833,26.408680432010463,93.72158375611816,25.920033399471958
1127,55.143817959776825,16.360317492638927,15.408247663400758,15.738709173775606,15.839002803605371,25.36908524525141,25.412567934505237,25.36908524525141,94.53462019984772,25.225501027803446
1128,52.53816630490267,14.708317278863191,14.258910235747777,14.716569670920128,15.418864221617547,25.174804207571956,25.02283081596925,25.174804207571956,94.78344515667064,24.975501027803446
1129,51.37201554284674,15.290283783507071,14.856072659754325,16.96009996194953,15.825771962461218,25.406356628239106,25.126384206562523,25.406356628239106,94.7609309477586,25.519645050818973
1130,48.456149957031755,15.068358905271847,14.642206464576777,17.94751395226161,15.553084140546487,25.646563619601423,25.331847810344197,25.646563619601423,94.74104760616305,26.185639295729743
1131,46.40488145671234,14.216546927673424,14.153943276465977,18.06975156834597,15.413427339954644,25.646563619601423,25.331847810344197,25.646563619601423,94.74104760616305,26.185639295729743
1132,43.3374928810238,12.747987114133576,12.748179801484545,14.489115764330943,14.851393110099782,25.53698870100193,25.339711377379494,25.53698870100193,94.99778913884711,27.097333435429626
1133,40.98495593646246,13.401376152513205,13.758900668341804,15.186310384425479,15.233445688556287,25.782924455178293,26.18325500699748,25.782924455178293,95.48043908702566,27.92089366591015
1134,39.543026713637424,14.550998551969494,15.338955208356063,16.384519805305573,15.520648978115918,26.262233822603736,26.604730758180224,26.262233822603736,95.70905704245715,29.529606107375272
1135,37.90320594928561,13.444337304337846,14.45750437482816,14.179883263823612,15.043758316595344,26.762233822603736,27.100810089748208,26.762233822603736,95.69853364107549,31.015162037561595
1136,35.34985602077347,10.897606890027161,11.278872130322863,11.24830738875342,12.528480355117214,26.839711377379494,27.558955532766518,26.839711377379494,94.8483983499705,30.56155281280883
1137,32.84052067092406,11.983130381531758,11.19935488154647,10.919814752922344,12.49079426126984,26.467867827744683,27.721648562111934,26.467867827744683,92.92805701774452,30.148225948265974
1138,32.03782149497083,11.03964734272115,11.262185577413392,12.643622231357003,12.617304668454086,25.96934076103601,27.22235447781148,25.96934076103601,90.93198031779556,29.648497466034833
1139,30.04065715984712,10.645634120873185,10.806134645528472,15.117447677226455,12.122621458381438,25.38094889580912,26.547474879136036,25.38094889580912,87.92571589998937,28.66687046928634
1140,29.346577909690147,10.854291932757324,10.993853784947133,14.394543619697338,11.140335550806547,24.713057098478885,25.340450057614863,24.713057098478885,84.71924100708887,27.587090367684194
1141,30.059359778439184,10.189418989079073,10.927316243321798,13.399061513299298,10.554032655490666,22.533966426776843,23.125559922233606,22.533966426776843,75.89021799070352,25.33113883008419
1142,29.811859692420448,9.433034373659254,9.787559446331933,12.20234573499301,9.623992192325218,21.75811392242163,22.359388448372638,21.75811392242163,72.82407753552683,24.58287485747888
1143,28.58397022781063,8.524451839205852,8.87969629869756,9.60794371306412,8.691860822159075,21.014154245864695,21.611166456858225,21.014154245864695,69.83801166258996,23.832950329170306
1144,26.161119983271355,8.675069713551048,9.061163635867633,11.314195479423217,8.554966797106037,20.40270248338089,20.28027525481654,20.40270248338089,66.33757405228756,22.75189383070925
1145,22.087607188967493,8.206338595894715,7.733830497671564,9.696428194082063,7.588715520138817,20.477456104376657,20.049505182777082,20.477456104376657,63.824872689189135,21.903340824671254
1146,19.147389594463444,7.651525173044533,8.201108482093261,10.070720619199776,7.904320173757207,19.819033285933973,19.377164853258684,19.819033285933973,60.590847190152544,21.312709214449463
1147,15.666465307307758,6.479965004372506,6.579443020392972,7.561260047616649,6.552231797975113,19.07747386729517,18.62763463052879,19.07747386729517,57.60830409974857,20.562815184052997
1148,13.90413640956971,6.614348089706922,5.594277602783431,8.064197372259407,5.821251521796424,18.336818069558753,17.878158555969463,18.336818069558753,54.6276339569183,19.812932711254888
1149,12.974585974205363,5.682149880778705,5.172969029666295,8.351913914726094,5.508861586751848,17.59721807842474,17.128746559951004,17.59721807842474,51.649153063102595,19.063063795725665
1150,12.749831760489206,5.281152949374527,5.629898058335316,8.730157122489988,5.705852945804887,16.85886198354713,16.379411157933113,16.85886198354713,48.67325260222648,18.313210926622666
1151,12.331228191855526,6.100416067206711,6.355668079428377,10.579717725290571,7.104316805333191,16.121984921723943,15.630168349727217,16.121984921723943,45.70042198585872,17.563377242107162
1152,14.555026992210054,7.512048877361163,8.025088232855394,11.637616374886461,9.083841812619776,15.386884594710375,14.881038921962169,15.386884594710375,42.731281417542476,16.813566755583103
1153,16.105243415635154,9.195757611184376,9.629902887322855,13.11768117649786,11.276545446561105,14.653943276465977,14.132050381536228,14.653943276465977,39.76662816869573,16.0637846836511
1154,17.921153800431288,10.501421866400813,11.022231016264618,13.53394362304934,13.280721005674533,13.923659658795863,13.383239907674977,13.923659658795863,36.80750370928385,15.314037933440694
1155,19.077928612271148,11.785225180191597,11.752676757788459,14.921179417095253,15.406090553364606,13.196695974000464,12.634659008216309,13.196695974000464,33.855293354420986,14.564335847627296
1156,21.246118667706504,13.420605156772272,13.590770446425196,16.60339046429788,17.217103474866406,12.407848573257038,11.873009587772726,12.407848573257038,30.778385740147606,13.826772455284354
1157,23.33874983732388,14.93543113413131,15.05415661448442,17.913295942883373,19.50502543436601,11.684053165746494,11.123544726310177,11.684053165746494,27.833052203968535,13.078494595588921
1158,24.880078733597237,16.269888644296497,16.60869655911788,19.398877990332274,21.350821808513157,10.894320769339561,10.368546724711775,10.894320769339561,24.775594141754254,12.355499327786907
1159,26.538159130696613,17.193740235709186,17.933239626784037,20.69964456845034,23.372174141883164,10.175641466773575,9.618546724711775,10.175641466773575,21.844297208408825,11.61156099957345
1160,28.755277314001276,18.75989205053991,19.585018933942003,23.101604586265406,25.806266283354294,9.466057459295124,8.868546724711775,9.466057459295124,18.93307438107613,10.869506187197658
1161,30.487602766350385,20.21153872973247,21.317373307249674,24.82458717631488,27.736396347471082,8.770005575609222,8.118546724711775,8.770005575609222,16.051829747311416,10.130365320804747
1162,31.421887247336535,20.865912201142876,21.4124965514332,23.5282327648119,28.882466662758112,6.4195077135406144,6.118546724711775,6.4195077135406144,7.586014988472496,8.365546286103044
