Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,33.29057604597884,58.85377629705065,35.58823842277319,32.88178867198736,48.34967632893162,54.22486279315716,42.212359597755544,46.3083690023046,52.56743768051935,75.21542503673412
169,33.525317674307544,57.558282413093146,36.419304459319314,32.831460462035146,48.22194142313914,55.75882871695401,42.89606120760004,47.2324549257951,52.9512067218459,75.60141301782447
170,34.87772974198673,57.25853937920157,37.48043648200264,33.49090861152118,48.704134353359976,54.66782039995832,42.81633619494805,47.10685713543675,52.77011845921249,76.17582302287803
171,35.27852951722124,58.03124072000479,37.52681357485298,33.81966275036682,50.01761436882735,54.869618337749756,43.15290461458799,46.534858883436,53.470527713117505,76.8108362127315
172,34.5228953646711,58.461341082551215,36.64366458023326,33.62858065678257,50.99699176630362,56.37764189789075,43.51824510819957,46.54575580387045,54.98090234554654,76.41213880392792
173,33.5256400014405,57.46390773643596,35.35314761491455,32.92787720113506,49.82625317323472,57.468666444893074,44.35224301041567,46.329682017581675,54.66875470108192,77.85867923935872
174,32.16183462800493,55.62320135728924,33.56638023730291,31.823082003059238,48.45883088907199,56.90098528204415,45.92712284692445,47.27585770285437,55.28133156274071,79.05750263252165
175,31.903842647685092,54.73344467945861,33.097291315082146,31.503497203495616,48.68078859144953,55.58974151702526,46.77651104701252,47.11754354299873,55.83926782022049,78.51741812456297
176,33.5039936146938,53.956696758275896,32.48279755173279,31.926762888141866,49.68890826538194,55.28451923932585,48.04716398757907,47.05532219070389,55.49838308322852,79.73714255204429
177,34.078260509768384,52.731463400643854,32.08165457848322,32.08165457848322,48.83049801278253,56.131716540469256,49.89883231616155,47.17310487926969,55.825120528217155,80.82903144613792
178,34.82488934143052,53.301989291374845,33.049601482805215,32.40008971800842,48.37066511253096,55.578555464978365,49.083620375569566,46.385485280442666,56.18834668378554,79.54918221904487
179,34.11486860776592,52.5091171779805,32.92571456029093,31.291197397776664,48.40087915034816,56.30638376506345,49.28226381089417,46.664976105528176,57.80494624359099,79.58194608253757
180,34.053782327864,52.370907800774745,33.09660523185345,31.413624703291028,48.1846842705751,57.44991339847092,49.00606688541054,46.79995857306605,57.8748110848818,78.51350146369009
181,35.17265979086643,53.028117079950704,33.3310423712805,32.16830110158075,46.92651062667626,57.34007832705289,47.852327703781704,45.830767788572565,58.04981083916808,77.20922128825302
182,36.53907750191354,54.919185716288894,34.35648669355727,33.62597866065915,47.18736478250662,57.13218110478226,46.73349237745727,44.885167146735974,59.001940573540004,75.42912845962624
183,36.50150423305841,56.21550598734175,35.38305856464957,33.969174876495146,46.1874934449715,56.66618788898647,47.01038138009481,44.698527789598856,58.53943977369957,75.8940941154878
184,36.01682321552528,55.77394428375561,35.288814125320556,33.378617127285295,46.08193960975089,56.906226955865364,47.44112864668655,44.61042143459289,58.30177049899144,76.77829756172915
185,35.90503157169091,55.403765201136366,34.48175591990442,33.204404703157024,46.47444807442703,57.56701341667235,47.46011542770441,45.17857425984511,57.81112793663672,77.080305053525
186,35.647719826224815,54.81360041697957,33.96935389314686,32.81808800240141,46.81437382075016,59.22982654840326,48.49678524698283,46.05838250416657,58.58595310506104,77.17512523949244
187,34.51054214423738,55.381819020853335,33.49261518963163,32.34592880375388,46.259753395557595,57.54631213980713,47.60581178378025,45.25561248639466,58.037971795546014,76.479107422543
188,33.46058909292407,53.777799107896996,32.8862625089821,31.27357910395944,45.8227406547114,57.23878739030839,46.55811794698787,44.61538692124974,57.47026199951203,74.21258183674676
189,33.09940285914527,55.364347774618416,33.4759794148834,31.3646784689773,46.696597464053866,58.819904616258796,47.1162993242124,45.42713854522436,59.27551604275645,73.66766790026571
190,33.2361598916696,56.50930922734218,33.63062310138395,31.51151362285923,46.02240383163076,58.09144987628423,47.647108722681494,45.987003002660295,59.9291056403366,73.91198304091989
191,34.187363702349955,58.91029931716473,34.090683106299785,32.97117119449831,47.876641223465036,57.961551987844366,47.84166083318426,46.23269367078491,58.85084092475624,75.72712059157854
192,33.44050476171271,60.14456986227785,34.200436593286135,32.98477528250803,48.725862209343575,57.19973192910715,49.02777506931166,46.695972046950004,58.941300048453144,77.68380397443065
193,34.55966987785527,61.129488467817275,35.4632426425329,34.18176537674209,48.9232574623354,56.1237098126848,49.234614483756395,47.08906020643274,58.37346525689189,77.1117530117161
194,36.35732536193947,62.29314188755296,36.14409896741101,34.99059300867455,48.683900335142056,55.00378555154521,49.25582687519418,46.661264646055486,58.104598927810336,77.6407621572429
195,36.2454308820144,63.736296069173086,37.1800991154368,35.35249586076077,47.131612668755665,56.21618657547383,50.96083165521365,47.96359629714933,58.568970754347696,77.75466267161508
196,37.41747450170961,64.97428532842432,38.06973504306519,36.11396637011683,46.82777982459302,56.44921424215789,50.616576921219476,47.815157526309946,58.12496940431788,78.66360784472813
197,38.58844115669077,66.08194075997372,39.57498452698204,37.50179718232382,47.59472819129378,57.43072009432552,49.91771399071423,47.88635466948827,57.57242868206134,79.12253425298044
198,39.432146579061225,67.84042179542222,40.33675013797437,38.37159625756965,47.514213112591406,56.02985994962023,49.672462745217594,48.37576624265844,56.56953635217515,80.22112798467148
199,40.737521722752575,69.30551417849571,42.073256165482505,39.627248217312385,47.981754331969256,56.140253669986656,48.300908737708966,47.28071231159485,55.22142232433454,78.1139679638754
200,40.92353838864298,71.54784664791025,43.31555293798958,41.051672519156284,48.161919298811526,55.28574890056812,47.10510284633165,46.35658202026078,54.009242060904214,79.17234361191134
201,41.54388458697868,73.71505007437162,45.50883693838455,43.610785055078566,49.302496190981856,54.932478737828845,45.5990055550627,45.84406156939467,53.92114773704934,78.08466547690155
202,41.279676167580696,76.41651117874099,44.93028357210037,45.404462555607765,48.01056680808994,53.92312421854733,44.03202276485598,44.69248882636561,53.07174463886457,78.0970286205827
203,41.57022036144597,79.66405835443695,45.92425206946989,47.502312578062,47.355442200086145,53.48212827994304,44.312988277832744,44.91647356933044,53.62640485331879,80.25184048914102
204,41.73998085070521,82.17465921156219,46.49772951817961,49.068205948274965,46.86869922105507,52.59146281536398,43.92555723744944,45.163783329562875,53.34135553863088,80.06587929263986
205,42.180559545275685,83.77692170627004,47.02290835553277,50.115483919124436,47.525125764653374,52.093639704243714,43.169722631285296,45.1515994200832,51.14984818208822,80.59626032384594
206,43.479428199844456,83.991501419424,47.93497431665564,53.726519742814865,48.927230832433615,50.9594905518571,42.92832618086307,46.01109136123789,51.35451459618328,80.94006717017064
207,43.835590779225505,84.11141361158498,48.412325582834335,54.00537317746763,49.25619698035235,51.190102958301985,42.10346891108758,46.15579939182398,49.344046666875684,80.18158108284553
208,44.13272585578785,84.08268423494374,49.44994192939206,52.29282604353736,49.528477466571026,50.86575023820582,41.716760567931516,46.40017712658697,49.03178036580231,81.07295809553233
209,43.98214920287894,84.14386800321734,49.99233186219651,51.638226887110356,49.085770039073466,47.42484609372767,40.72852162749812,45.95433514835709,48.32639051421339,80.39948650089066
210,43.24736640152062,85.14120241576302,49.90060728449495,52.21096467645429,48.18868265727627,47.23981256499826,41.16827698001531,47.16618778135748,48.13577588506925,80.63471350251218
211,43.01462255136293,83.86995744687928,50.07868456586396,53.442778156986265,48.75022041645497,46.71889310474691,41.73155672427251,48.417963520588756,48.4594958287311,80.52673196757365
212,43.377550462924475,85.0039244754675,49.18967611466881,54.47009751582648,49.09868299254244,47.07365397579294,42.63123176729947,49.96222354725852,48.50993680629492,80.701746961586
213,42.978191998545654,86.6783921950986,47.52991367506107,53.4857012248498,48.66904422065061,48.7964017350901,44.222048659564265,52.56876771988471,49.34607614798393,82.62281389470198
214,41.90166404233161,84.47729614938818,46.219253044868715,52.20504330914199,47.908315153991694,49.552671532607334,44.72809242759762,54.16033531876276,49.86211022205692,82.77475040312066
215,40.43959848132708,82.84301711770185,44.72857192157686,51.32651470351674,46.68186794610495,51.120559424048594,45.87528327626711,55.91178467875742,51.44346162383425,82.2109376299167
216,39.66262733501251,82.89644539374953,44.34338344289291,51.655903465375026,45.768097095658575,51.642789872394,46.74893365375258,57.00715647284671,51.642789872394,82.02086508638504
217,40.08494433407732,83.93956020619173,44.55548463446662,51.844232217413214,45.732998733409815,52.96042355999947,47.84575931203474,58.516075249307924,52.80518229795972,82.39467364395222
218,40.428496844352466,83.0399460471355,44.7225850854833,51.70751669539684,46.36346105132487,52.186879903808546,47.82032355245589,59.18210446021247,52.61246193819892,81.04796795647289
219,39.19015476106662,81.52382386396755,43.856277065462805,49.87631420312962,45.592380566646,52.608015137846735,48.32969628323826,60.306743717364895,52.34936026266537,81.27931869441201
220,39.06775079801139,81.12202315696288,43.748643860395056,49.772233905091575,45.52469732580236,51.768496072115944,48.63499417303778,60.528272586331425,53.886544439255104,80.49802001141566
221,38.84686064910032,80.46767572136281,43.45360132196907,48.80220821949933,44.88989697217125,52.027331450316154,48.603174218535756,62.175151145300305,54.98693549258771,78.6588383632552
222,38.56692459558175,80.08903837700143,42.43545135908096,48.898003253690916,43.810457664059115,51.89243057283325,48.469489561134836,63.43247069837045,54.1417535597964,77.26157746759658
223,38.458326821431164,81.59390812092907,41.817721692770284,48.73037839379542,42.85479559178113,51.47769973832382,48.36479967055542,65.06525761834186,53.71609802136738,77.05687267133337
224,40.45647547932059,82.66304273082329,43.89914078386898,51.052099279470944,44.712383649581824,51.741196460621296,48.58801094035026,64.9498902257079,54.43087475105431,76.8085470633983
225,41.22983392914829,81.50066144991519,45.013916492726906,51.89082984827209,45.6073618828049,50.254347808948694,47.281378577335744,63.47376822293163,53.898928500505974,76.9291962983855
226,42.54225687508525,82.0013231742072,45.63164633228579,52.66385805844528,46.94932667908724,51.17881126965419,48.0630570597309,65.24928726580694,54.11499410712442,78.38943100788902
227,44.132660067862915,83.19787962275274,46.55763493388804,52.58237968506204,48.53949842709843,52.099490530699896,48.802090492358886,66.52855022961256,54.196362379363975,79.02955966011419
228,44.48376000851806,84.45520543294862,46.91884249402591,51.31032853068606,48.699430301788205,51.87384829234385,48.499281429747185,65.14222047367323,53.97774900401187,78.76309479674198
229,45.453673797255085,85.08962496027388,48.372025338674526,50.99403298675118,49.582739904403965,52.03242857684851,48.63837734767044,63.648455375085454,53.44036730141124,78.74975659887949
230,45.98646491976069,87.02474546820915,49.45058470615756,51.08886870803555,50.07811705012917,51.16125688032918,47.99554903660059,61.11875695395091,53.03484063925848,78.81028927282262
231,46.651382629141914,85.29938597885314,50.25163026647941,50.45512213543251,51.353179181409864,51.234753293037194,47.92506518646282,59.9134763396316,52.39386034908884,79.69899961199765
232,47.316500638577345,84.70906200859304,50.922203813877616,50.088473065625564,52.34430077900717,50.76665823865695,47.58795826562351,58.43994504058056,50.76665823865695,80.15671114392549
233,46.7226101099116,85.11061245752505,49.451851314277555,48.73593864235596,51.66056000117024,51.44099793621815,46.64038138260551,56.27498310814234,49.33242896055526,79.82019045649461
234,48.15462800040545,86.86127729234157,48.947302222814805,48.898383304736555,52.745900175719186,54.00874884370863,47.810282005101435,55.79432204876068,50.24411904252288,81.01025428446749
235,46.22671760880866,85.37576190546561,46.42039960275319,47.37168010392176,51.008116793668734,55.5503684432445,49.162617418596994,55.84695908456512,51.5420366555655,83.5390320786266
236,47.42511057238673,86.30123583925177,46.50096226993556,47.483230216100935,51.63487338621928,55.05013500636952,49.073638723557266,55.294306520973834,52.08265470771576,84.54382359766923
237,49.12992690263852,87.60295653741008,47.754388782098786,47.53754817094968,52.688384323323845,56.828499004155105,48.8168559985306,54.54775732518801,52.10170756234372,85.8133682700677
238,50.75019295393598,87.91072913068803,48.930982170653266,48.0903069712812,53.65183887627241,58.546993359336675,49.52409675312195,54.614636502058794,53.03334865541726,87.40655436368435
239,52.18273014115284,88.07616931414537,49.13848702184386,48.88790631424445,53.21990979970844,57.12222570828075,48.40797625033259,52.82738456428722,51.53729916829052,87.71080147806984
240,53.574145536003684,90.22796094611728,50.817404990807844,50.00290847609899,54.489583750797266,55.612659706566234,47.64379724358771,52.22128853257623,51.409103834837794,87.47138323317162
