Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,56.45833424033177,77.75079131348639,47.86869830015828,45.44423776093096,55.74740277102592,73.77209213639318,70.4467498576706,56.37663174034637,77.84327597720335,70.40053909575941
169,55.61485928913324,79.18123455731947,47.35030945211566,45.48774486319867,56.195441490187896,72.7626922383867,68.81652653952668,55.42129477938011,77.55054337811104,70.32154988836591
170,56.13455078792076,80.484555190485,48.80270669333272,46.727714275363624,56.41720381556298,73.05793650254522,68.32752592448627,55.55708776952115,78.60582745196302,71.98872865686761
171,54.79889294053697,80.31603660325828,48.84062916025453,46.57102541287345,58.74164127599267,72.32703148285327,66.80884184520536,54.38842506142987,75.7914139088924,71.52651837057655
172,55.868189257119354,82.19183106013264,49.929434976845876,48.26505041611832,61.194611176099414,71.86402464921719,66.44120108252335,54.31299791927732,76.6088468130121,73.35236217073778
173,56.076258823005844,83.16858045338697,49.999451954582696,47.94844442857744,59.89369126568676,71.21736183541802,66.38152957321252,54.19131990552775,76.78957785646507,74.50291988490922
174,56.936535806926265,82.60717159282066,50.0806869988503,47.82425162755564,60.48171151569615,70.93569619635986,67.14268762153297,54.41346016987089,76.66495856820751,75.89909801789803
175,57.53095039003223,82.43481212647086,50.52550796549134,47.484906092064804,61.12924912272287,70.3533171775413,67.5998637224364,54.46409832365196,76.85238678886445,75.88669262852692
176,57.92314970362395,82.51007332574105,51.35293821756437,47.63875774322427,60.994083884160176,70.18690248432824,68.75517312522292,55.24243718352224,78.06757363280238,78.12175875824572
177,58.0371186191338,81.90282899902772,51.281267261473275,47.8940081694148,61.358965247550394,70.7763708219683,69.28208134910702,55.804841751087814,80.17456168543805,78.67798045935754
178,58.92727335296039,82.86005370802421,51.62729583390683,48.079553917485605,61.1682356901325,71.09770903652478,69.8764852533644,56.183884182072234,81.55177255240136,78.09371138375091
179,59.35460415140686,82.89553152792176,52.616213076940944,48.466545937885684,61.98113160992426,71.82479107672764,70.59026453965954,56.88256976079439,82.95258247455905,78.26946595541986
180,58.686328442066014,82.04497217444867,52.259657331731816,47.454274405098865,62.02409674264484,72.01111635955603,69.89574504332886,56.71910349675336,81.94235806836485,77.52213543472361
181,58.52291851353276,80.43586477581779,51.76452120764303,46.729881299532664,61.48528231076753,70.14359128108674,68.48124953293271,55.41320519532108,80.0703655884601,75.98258068722106
182,58.22648108410766,80.9992647796144,51.83221466801166,46.55349729322834,62.20184436555481,70.07135996033963,68.22083345230881,55.319773715696705,80.87153516718121,76.27557585309792
183,58.76714817326034,82.15514218828045,52.1879241549137,46.77816087335156,63.54025139337418,70.94082415932726,68.70149032216882,55.720353023795,81.5283370842779,76.23956319144868
184,58.37058172467909,81.00838765814916,52.259859040205214,46.66495178498252,62.737554215434216,70.92697026435823,68.8924330245701,55.74838624609563,81.59336917459494,76.50971731149858
185,58.0092385842051,80.87438781557029,52.13831249775868,46.24656236356796,60.1593575858889,70.88486716023982,68.62234151942093,55.59715481449653,80.01392493953352,76.2925790347033
186,57.43883270847326,83.2745233525497,52.11022583622763,46.14753236621853,60.837093399560345,70.23445282108777,68.26403276282106,55.159167370162564,77.42261734734973,76.41184653145584
187,58.44450339677479,82.47852857958969,53.2351996477775,46.80919110149756,60.934556388179615,69.6664557760706,67.86816381934501,54.614110328597434,75.01063985081757,75.58263842479931
188,59.51113265490111,83.82766007268276,54.950562218533044,47.78051145948271,61.53421658163292,69.80977459716075,67.19785310163945,54.196270822824346,73.42964254413998,74.85184555759975
189,59.18142916455582,82.47472141865396,55.172018216128016,47.684902666090096,61.211153499658266,70.88407750578895,67.01981604488527,54.3203963149349,74.39045458796801,75.7223433114086
190,58.831404925435876,81.40349372162993,55.2971056517589,47.692230166762556,61.45648081231236,72.56836852716711,66.97272538131928,54.104052832441475,73.26284510261962,74.62206564834023
191,57.73817901267239,79.38546083756916,54.51927306199363,47.2343896912497,61.23042210771504,73.4465530605971,66.8392092747416,54.41226474082524,73.94021070376209,74.91174532995439
192,57.01734571367656,78.8298200990719,54.003293620611984,47.14578620048817,59.92016980088831,74.78481330374537,66.40450846532428,54.74707150677575,73.85758251593188,76.48573972396653
193,56.77329598954311,79.28272026380182,53.687088316165855,47.344132449743555,59.6723205863299,75.38969245534017,66.5026352904,54.97795695972973,74.69650715160257,76.01176544066695
194,56.07183494291002,77.90986543986058,52.63853564794197,47.03332805576393,59.20348129589635,75.12739992487367,66.42938975331302,55.05985582288722,74.33658328872887,76.31836175295096
195,57.5487561811737,78.391912695905,52.879486055780575,47.44141059564683,59.58236906516706,74.05923764867994,65.83564684715336,55.01690020861679,73.80929640966002,77.0921784987568
196,57.21020489107343,78.07551066913305,53.3884437512383,47.33652088244327,59.87345409094891,72.71482436656022,66.04795101241027,54.85045006616773,73.70203858350817,77.05918745667014
197,58.367206293123495,77.62741474716175,53.89606448904955,47.86045448583697,59.421793754800255,70.06829912748965,64.97828632712121,53.995714185119866,74.19229451872953,77.39259008957639
198,59.743311850042964,76.48531575687446,53.755351924366074,47.951278249012205,59.77338961189331,67.75720003488286,63.8565989732022,53.161651786635396,72.98751187314988,76.59018668222024
199,59.583472619712566,76.76845143780909,53.340281731007906,47.490569198570995,60.613709056556495,65.97702430185981,63.73252088519078,52.69274179995915,71.84080111999307,78.4750618530218
200,59.25075076326238,75.65969896172895,52.18047606749607,46.75685017201185,60.91939849582299,64.08680698405513,62.88513824665439,51.72917925555281,71.73795155839429,77.83623028926864
201,59.34412382495239,75.58947183601737,51.296609069097556,46.73804988529664,61.59104654854369,61.92343851017041,61.75606393723524,50.522280046844905,70.2656211668243,77.89709835722267
202,60.304234061841655,76.8935594695874,53.09460051584806,47.5381982950955,62.42549541000553,59.466819250350625,60.17696243815,48.99336559268685,67.80097709378241,77.71012019790633
203,59.740380632073794,77.3863485489302,52.01539597707553,46.64533772325696,60.154705277900604,57.55423071314722,58.10297310713641,47.57474703826322,65.903350877176,77.72111419016464
204,59.12120020528,77.03648838904357,51.86404386483538,46.20646045836971,58.99293682243275,56.51415414203932,56.844040061450315,46.70171369515734,62.930447298041074,77.19579204468485
205,58.00787055126164,76.13733682207125,50.4624451656678,45.02638287836291,57.35406855707,54.71553392598953,55.54761563206323,45.53273917685178,60.23312406422929,77.35923444999125
206,56.82899206037584,76.05018396906968,49.286413858403535,44.07628329915166,55.59502158084221,53.96360700704671,55.121242437364025,44.69124506401755,58.140216741429995,76.79424803376241
207,56.05227722005213,75.65882785990416,47.76846493764692,42.720651590497695,53.691556654158966,54.2517442701925,54.80907858044022,44.53405643777111,56.239411198018004,75.88574111771358
208,55.44309160953248,75.59962675994295,47.241959713291735,42.07598604724282,52.992685761150774,55.31393627226612,55.1408263403833,44.971931323732676,56.095539951852366,76.04274502145826
209,55.29213243952582,75.56122757221355,46.603323339371585,41.33618490979043,51.666108958672524,56.23375609970012,55.91046256311668,45.69988258656167,56.410741184106264,78.34910996257818
210,54.22252977970483,73.10988141144747,45.380365856290446,40.001864539834784,49.36958272347202,57.320262469280785,56.22888882749817,46.30100171234684,56.70242392652389,79.6720522409104
211,52.200956252723245,71.04038844153985,43.947392790261475,38.153643947593174,46.57962029676125,57.6073160863443,56.34908800194979,46.860395338231434,59.06688919222733,78.58461860549616
212,50.59707976074303,70.42351347268192,42.68436995770668,36.94190245657779,44.72330100588674,58.44026915976322,57.091686638029316,47.49567290843315,61.98036566364729,79.29194907269508
213,50.801686720360024,71.56347761696102,41.40022545955302,35.97015882203734,42.51972398432648,59.131427082130706,57.49664008569533,48.13772240639993,64.75659381678531,79.08304503452646
214,50.25380163293149,74.53054717375502,41.54994868963862,36.46001056933319,43.47716651407711,59.451971847292484,58.4314836413711,48.73723632360067,66.28858841131692,80.38089994313435
215,50.888372181433326,75.80678976771561,42.43610203422479,37.431829898805844,44.98554577816048,59.691407199275744,59.53997395130582,49.37999482156369,68.62019179061932,80.58697828862358
216,51.70241253707055,76.86350036774824,42.1151639313651,37.424102030388866,44.74907431568347,60.16014775627962,59.98917395095047,49.77292263482513,68.65137320724249,82.2903802096293
217,49.47625710186406,76.36635590332808,41.49828116560434,36.72572370729104,43.82370702785521,60.99263698152013,61.109215415265595,50.54397960014096,68.75421469295077,84.65170595119798
218,50.300400806152695,78.71044581399067,41.33910023218275,37.068815794990186,44.02253206276769,60.13496485544288,60.120425753804376,49.89194797102273,69.35955143548043,83.26306272084253
219,48.790997675646345,78.44567584770418,40.62295293265851,36.35251733883147,43.16767059107739,57.606771419109094,59.27887327336889,48.30607423360036,67.56612418657552,80.9417249156573
220,46.82168548326121,79.33777905966633,40.37559582202117,36.04642675136736,42.50281720131174,56.77986816326447,59.4600667231093,48.26399618766112,68.83896618241796,82.04769522257497
221,45.64426397552664,79.19511866005223,38.96594861333316,35.13303287084427,41.59306657746904,55.77396742663086,59.890627527219316,48.0366721407793,68.44275063444358,82.33063978199678
222,45.506216697495375,78.22048951958334,37.76680395614106,34.7237733287608,41.06636096851344,56.20820581900078,60.95505985688543,48.87225200850831,70.23437026362006,85.59355628729838
223,45.079026212314915,77.65195810161367,37.0525617060915,34.82160784194609,40.607399979353836,55.47851715120095,61.516678678299854,48.584345083203516,70.2345366763229,84.93096966944012
224,45.333477250333274,78.11446748396433,35.862734922583634,34.198779518019506,39.58233324489578,54.7644270663209,61.47860422836824,48.228467851994296,69.45363641393419,85.00578691099608
225,44.66710755698475,78.9988271315699,34.94914155696749,33.074747678581815,37.71784402968805,53.87597979159776,62.2014138078408,47.97486117731437,68.495222618207,84.38175111459805
226,44.886691692407595,80.8585706179113,34.935455781198584,33.29653990054918,38.68241249246001,53.26886297900075,63.71404905691699,47.937396160975496,67.02801743633476,84.97622008386938
227,42.65949570959448,82.31431794602271,34.82838012014627,33.225222572698456,39.10390968311975,52.5157632157188,64.82278173457954,47.834731531814505,66.43308311136842,86.38197961229253
228,41.32973352573202,83.70945360881254,34.20017458944062,32.880050435637344,38.78720584773432,52.048954383032864,64.32393216153305,47.745990329638246,65.79259720883107,87.48025605682557
229,40.09583846605177,86.39707076559077,33.824492946373724,32.58845994770901,38.131305592030714,51.771211396882016,63.648355155171664,47.663504265509545,65.69068656196637,89.84722151147518
230,39.30423517929406,87.97970296697373,33.537623360041195,32.32085812573998,37.720881953086575,51.873998487274335,64.17572747976446,47.91722616979479,65.58517931816272,89.98359000956722
231,38.58867348217424,88.88065102580664,32.7114908457449,31.84211721522178,36.82098903297529,53.22068424267677,64.4713415498756,48.34121551656557,64.15897634876175,90.88093798079808
232,37.62545006066783,91.06036578560233,32.39803414422717,31.46433575595626,36.37406382606242,54.77224128087179,64.57164344195475,48.96884629720209,64.31518288173933,91.53771862280901
233,36.96184212680978,93.7709317829012,32.65479811699195,31.725916613773116,36.35931329140302,55.30976688665878,64.73629757821294,49.169377491130845,62.60212049096502,90.28049379332074
234,38.62140102563399,95.87869560450736,33.76765107855165,33.20876240599767,39.69219270699764,56.49480859936533,64.84309300853636,49.471417783015276,61.861377766269655,90.0463207000241
235,39.91926955293625,97.11121303412402,33.415376989400464,33.30024178413329,40.8129160145353,57.712704316509814,65.62649545508683,49.9836985710664,61.742099029607424,90.77851208621644
236,41.676199482873216,99.24921165025022,34.129517373650415,34.32401114706223,43.33952899366656,59.82535287665063,66.72498838181119,51.010844757328684,62.85493415345019,90.23114009712991
237,44.066514154521855,100.87340252244897,36.02747587894583,35.92031021678297,46.77789975732071,62.16342656119542,66.89581819979568,51.821547982452685,62.706510981057015,90.01974292736581
238,45.29973464352815,98.60578843120305,37.125055833874406,36.58024549010254,50.327890683181856,64.63358490230475,67.29394760779682,52.6483376185942,62.015343768135004,90.90514453669988
239,43.606568973554836,97.39450824674472,37.79107038197606,36.499291065301925,50.380279692265745,66.362709584295,67.0801850903807,53.11407002120721,61.10807369075802,89.6396662959155
240,42.0140003140867,97.22135992206509,38.7176442478779,37.52338181175246,51.84025328458821,68.25427963840603,67.90295003532425,53.90227678369513,61.46671234530592,89.77381368168382
241,41.50552258478794,97.27035113387063,38.983114354948505,38.539224929818026,50.032931250560885,69.41824510002112,68.96142383487113,54.87097512946167,63.72450760293484,88.96623202793002
