Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,53.6356767453165,67.30962932744143,66.07450078484474,65.12224436297974,72.92426196946806,75.97204900768573,55.376709362365105,64.72395444705553,65.4052869953167,73.36083125814545
169,53.341969558408515,67.15864020433604,66.38953900395576,64.52369880846025,72.11241696805995,76.60934417875814,56.24944457856387,66.57177515284471,66.94355702807711,74.19840073422093
170,52.9107012518354,67.02939047716512,67.13629511165257,64.06155675877083,69.58553578948919,76.7134526638916,56.04499504521041,66.35809738170649,66.73295101073352,74.21229304631659
171,53.61641002627285,67.58895134445204,68.14913404297204,65.32648156843996,70.46363718518685,74.67723656626987,55.59986074886491,66.10128647803634,67.17905804963395,72.8950936240341
172,53.20594249375647,67.04646806008934,66.93377653532332,65.54850032075542,69.60510930436396,73.35233139867424,55.2877151235105,66.06092438918844,68.18021236444012,72.20255844678924
173,52.76415494367257,67.14382624482285,64.95470632765905,65.47769780688782,69.70691048170207,71.50385640920351,55.114622141181535,65.85153858739756,69.27036375398333,71.75650407737155
174,52.54628921433781,66.73987668425734,63.94974165635699,65.91272455033794,69.33618204869683,70.74254276380768,55.15460100131057,66.6376033615564,70.05137293134692,70.99072263137398
175,53.269655500769815,67.43684590996304,64.73316688958157,67.38172884931667,70.02520342199156,70.2829109602081,54.55815047554953,66.60558391900739,68.9921398160337,69.77045275429799
176,52.86072524845045,66.96453725648773,64.31890898270221,66.72564356218999,68.25344573439433,69.17830977976116,54.683391016407384,67.27100850685063,70.65939648835536,69.44932155241594
177,53.223217542595876,67.04115949029342,65.61580562612878,66.36544031635245,67.04115949029342,68.45810488779483,54.39334122067818,68.0205797516239,68.96586929569948,68.74591987992883
178,52.60398107055602,66.66649668996723,64.4517104139415,66.92344472939706,66.66649668996723,67.84041148089369,54.07773242960388,69.60933308664124,68.3700853670315,67.84041148089369
179,54.74267217648148,72.83760769745794,54.79146976822005,55.19828919874362,92.37832593213885,67.6997891058764,53.80991854313062,69.42270325635272,68.25572380323605,68.69993599904979
180,55.080910320456425,72.08978939266396,57.21675880715595,55.283015667843934,93.61680648464191,68.0670632840633,54.31095915098234,68.83836110666653,69.69352246094604,69.41729490920267
181,55.344184895512186,72.15034230681432,57.89802393525257,57.39830969773749,94.13259745650818,68.79290775531064,55.17933338510217,70.04164138841742,70.73715035382392,70.46914034867314
182,56.51212746772466,73.27440150138774,57.14869185389706,57.16978099094278,94.52511973117213,68.09714303172233,54.51591969932323,67.90893048246889,71.68344763376514,69.41412236768224
183,55.420211429296415,73.65074603129895,56.52723997680913,55.230639523394515,93.12375100328913,67.94377381999702,54.50197832956695,67.54592901361401,73.6837040509708,69.57226388527269
184,54.50417802620403,73.9145752395412,56.887269590850714,54.65079020903748,93.27146134516632,67.97306751926695,54.96723300864896,68.16974889486724,77.00572199972017,69.58471294609646
185,54.356937057390894,73.4437921536953,56.54191124888392,54.33538953623043,90.76508054448935,69.64242204621218,55.763004683534504,68.94663389390462,79.13648557847587,69.58266074598521
186,54.246581679572074,73.95690899291434,56.691969191595746,54.45335913678424,89.94588409448936,70.74993570767111,55.41510660703642,68.67806211708307,76.46995030607823,68.7230663975671
187,53.81737519642239,74.0958048038496,56.80748724926631,55.16935307149153,91.43801049841073,70.05070136343859,55.44915099102714,69.24814757344684,74.53813191378691,69.0412702488104
188,52.64244517940093,72.54285739483007,55.152812803957175,54.41359816686365,90.7713844408313,69.43678931738229,55.24546063052908,70.48006895266928,72.7571513214919,68.74660153132875
189,52.201082465652206,71.60600734643671,54.54426136298384,53.84300424760377,90.24155515554277,68.68438653133475,54.81669520066262,71.09888922568894,70.08363151227807,67.96544980762576
190,52.112618224224626,71.61848447318415,54.01255506938505,53.21760908332078,91.66579784540897,70.26781285473676,55.50064226185613,70.84730845542865,70.14761633040517,69.5884361497545
191,52.56564790867131,72.02457769000526,64.28949980950604,64.74963279405443,69.3801277700934,69.67674852046233,54.50071990551115,70.30115433232241,68.205940109058,68.02302012905122
192,52.99622321252227,71.11591779891826,64.99909734382493,65.85481380905007,70.38346610642247,67.456626424198,53.682146555820296,69.6950230868832,66.93646678959591,67.8735303244978
193,51.76347325818557,69.53612283262646,64.44897361619921,63.26448686239878,69.70111794088895,67.0367757020564,53.336682411859016,68.08677473160034,66.5998299961189,68.50327784442167
194,51.43788398503909,68.22663169380341,64.20466779554519,62.23881530806109,70.99310839650968,66.80004013355196,53.19320717976409,67.46824263737012,65.69838257207256,69.54468992279976
195,50.93622669889622,66.34003337136461,64.15024570334157,61.50269867352492,71.30530736048368,66.84248979804805,53.499377067626035,67.63951104860844,66.21223512923679,72.17547575441324
196,50.634393454667865,65.3247716359275,63.696488419676285,61.024877048390906,70.99692546959054,67.67964493140119,54.061062568760356,68.19953327348587,66.77267935850567,73.32004613883008
197,49.822093732184456,63.35769272648374,63.0535776492815,60.67793861574383,68.2374350130417,68.37314977581266,54.6571830289366,69.06600945048834,66.70569797654736,74.73070385321088
198,49.17628532198432,62.4138502029413,61.86907557478803,60.768907693863426,68.24280057277682,69.59894103715163,55.94546528900509,70.52386098453286,68.66042424592285,76.97173696209626
199,49.345347684138694,62.10344739747016,62.04202986001359,60.603960738182096,69.79902941854367,70.7926645774881,56.57744163741533,71.171607067418,69.70051846459037,78.53500117916892
200,50.20785052164867,62.92510744435363,62.69542952836541,62.82205537979053,70.87347661788688,71.44074163248747,56.553223837707336,70.29417881164456,70.52102780684234,76.52245206590254
201,49.83930984925757,63.59863512582361,60.33999720333623,61.91484625687485,71.36494196643542,71.3746153305369,56.53225440763071,69.65226145780228,70.80796614245122,76.0232587513188
202,50.18448234361022,64.83343990590666,60.049731727843124,61.70529331208638,71.92087127275536,70.52542866603112,55.455188071832055,67.3610459288626,70.391139886252,73.81915613563157
203,50.17497720549693,66.2042811161579,59.90249723233304,62.21939046845533,71.92133644759919,70.6339645511315,55.36622017836526,67.51566444378885,70.52800924972573,73.04257740838956
204,50.48307058007964,66.87979626259296,60.74522084888005,61.74848350822925,73.23367299537276,70.55025759246965,55.343055011162996,67.43770914573525,71.84672874173536,71.29269831596007
205,50.92733327862203,66.71880045537061,61.542307610459154,62.2617366872102,73.36572952744136,68.87554561256187,54.12526536866838,66.785995675366,69.32942445876598,68.47959885414056
206,50.20344121176758,66.38848572403889,60.48815039871897,62.028869835943894,72.79624128355485,69.08435010872748,54.498069407137876,67.02656566881524,70.80166111545971,68.70236397148004
207,52.028176248897516,69.08262247545898,63.850009498238464,64.43849106926626,73.80410461706921,69.69288188761352,54.63548613381762,67.11427508752199,70.46706481256969,68.96197086465212
208,52.413283423545096,70.63197557541486,63.93480654865165,65.82934250618612,75.11606923627363,70.57734188400242,54.856317852719535,67.59140437116888,70.62284593298392,68.90129720617452
209,53.211490925003474,71.80096736967106,64.68979981435845,68.5090986405919,75.56803248900428,72.91976924886993,55.870540092993544,68.38868916547528,72.06642963504228,70.29324450347438
210,53.720121753625406,70.55574844682003,66.06950189054328,68.8856067059412,75.3254006868212,72.7092566948415,55.59953913384773,68.46041067575345,72.16330428855875,69.35727803235989
211,53.19268672683124,69.45903559440801,66.41885456153994,66.5793440531161,73.64027653820031,70.92973039082992,55.16352092659527,67.9925478270901,70.74017726284578,69.86022964547959
212,51.92733827670905,67.41726635688173,65.00965042392684,64.1724250319343,73.25556842890944,71.70802232085393,55.16039633740894,68.12275381432943,70.21473427324199,69.37161987822606
213,52.550996171654646,67.960366245383,66.60038461039014,64.75237909270479,75.76909872306454,69.8719959589036,54.97042673472476,68.01777537542276,69.75534342634784,69.21953100226843
214,52.59140665705409,68.02168067810155,67.9357955540005,64.67698192407906,77.31303876176227,72.32231909412825,54.91990848596497,68.27813704568663,69.37868342662753,69.43546210371449
215,52.70292138249076,67.65374130351128,66.78478485941625,65.55648593099905,77.98349262606212,74.95117154123714,56.10459517884714,70.6099945122462,71.07376288105779,70.76743646526161
216,53.041970863569986,67.94411555045868,66.4922217851724,66.49613595500105,76.7768963533073,73.49544657045219,55.40091276704575,69.88489691521193,71.72199504605129,69.20632416040633
217,52.70958690515585,67.62023953489732,66.02235900830038,65.65722463899256,77.67979843029575,72.23391405916821,55.22855688364391,70.61835152919816,70.75430123334748,68.98173068519993
218,52.664198907729244,66.78320394298687,67.20721382519169,65.37826719771886,77.58077763838138,70.77161214772896,55.37251602176357,70.31875832217926,70.28914134996637,69.09828527270305
219,52.6326239556497,66.97419189216697,67.4024675844627,64.93850374501619,77.02410925357725,72.7737487282184,56.402185275656606,70.77462859920405,72.16556006207595,70.44720224126345
220,52.20946399842667,66.19789169458446,67.3668851860072,64.24284360011306,76.13183918555958,75.13948783945551,57.508087036866044,72.12560337939597,73.93062408843639,71.79196489185252
221,52.07961426413087,67.10695268518737,65.83427280883885,65.16830400967865,74.61805658463126,73.62555588500801,56.91878477307884,71.44217819754438,74.3309626987926,71.30505433136983
222,52.456748630213895,69.39923876196993,66.03949614621231,66.2398300090353,73.46993746186058,72.14288829012905,56.395986145119835,70.7862953907013,72.71629454959174,71.11537931387079
223,52.44747966547616,70.07198269219349,65.78409976950316,64.77439009936563,72.60565066389127,73.21665242788569,55.47954490600067,69.60164760582907,70.35409678530908,70.39570019003148
224,52.81072913970241,70.31849028913528,67.24225714391986,64.73385941520928,72.59642678758675,72.25848944042974,54.621309926865344,68.1496775844906,67.84748574665403,69.81366164100189
225,52.74070895926096,69.03971832263034,67.29445089843844,63.77273772006331,73.86004384539567,71.31404257487637,54.70165699900426,68.45455778474583,67.98407315655507,69.14216530723422
226,53.042409918295306,68.30464341991564,66.77839953831108,64.41083327229754,72.70403509763966,70.7280001374166,55.520718428835586,69.4421654677613,70.01839716021115,69.81971743193792
227,52.52562529356425,67.36128846132812,65.37423838583334,63.88518745203439,71.02708399280937,69.14338662323324,55.21375391373451,69.30778986957358,71.48883632565139,69.78929850407394
228,51.82316767243437,66.83931266218583,65.03195183224781,63.99645957174009,69.40311084699123,68.227003082093,54.73992238068078,69.49309988833537,71.11554956449235,71.57031623078171
229,50.555592243361396,65.32008143626486,63.81393047609537,62.79573742353867,67.4414819140881,68.36944397287165,55.073909903412925,69.36556144146361,73.11700957959181,71.43129836053163
230,49.35544178443346,63.304627466188364,63.45088117806713,61.09979814177122,65.52332316532164,68.46198959671335,54.76527436368403,68.1485588986832,72.3462853493325,71.57056482880225
231,50.13603650773413,64.56248682379,64.48148215880609,61.9566048700952,68.56377918825173,68.69113475865838,54.95085700184188,68.22857629241318,71.63522658746595,70.36700463777792
232,50.12177353439709,65.30489188329756,62.78565535017512,61.449313563919574,70.29491886412981,68.88322952679302,55.132562788012784,68.14157330691995,71.48884478249772,70.19731000855354
233,50.820219509521465,66.23015788385503,64.94837403536788,62.269504736187955,71.76610413575315,68.38708560683625,54.035027211385874,66.6538896268073,69.02532742746885,69.66453577767706
234,51.06627698099509,66.37340121948924,65.65791678483299,62.99173845932561,71.34825093742657,68.15031819210118,54.0175036223982,66.98190581657582,69.34796508968468,68.79902439203866
235,51.72757026760456,65.56579634923084,65.99846994580088,63.83869184258292,72.99306724046953,68.02441353338021,54.03277040259748,67.11232013942994,69.16964167686653,68.99560428949931
236,52.10627671837592,65.73124322667364,66.24166739173367,63.795541343775724,74.629601476814,68.31263533466863,54.74691569332753,68.13446209947193,69.87857596471277,70.35750392518626
237,52.99651808551223,67.03185099587498,67.58067263159862,64.73301187169861,76.55573171410936,69.4418008902822,55.81905076487193,69.84158364679787,71.37013097318447,72.13870314605029
238,53.111491074726615,66.33449758489603,66.99135495181662,65.82823029306797,76.45201876956538,69.51015489996769,55.843659832840856,70.43276148328167,71.32654102450694,70.81662869729435
239,53.28755290308665,66.43073355237368,67.18153865016045,65.00226621032549,76.45863220433854,70.68462534220717,56.3605982547172,72.78003651154823,72.1575910286799,70.87622365946211
240,52.99679994178419,66.3987213075356,64.6394088672411,63.61581029766948,75.43357442802761,71.20339497194799,57.19186414234044,74.18342181331823,73.43606296809406,71.75885176718009
241,53.215366850122635,66.67963088802489,66.24796883633152,64.12224635097701,73.77132517297831,70.99197952261126,57.634682082012475,76.02558256757371,74.10301817159706,71.90880993447028
242,52.73401189602132,65.74977010496346,66.72063798656076,63.35288628799556,73.77097074920856,70.08029899537772,56.960653625725875,77.57729121231444,72.37723914145003,72.22928771630288
