Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,52.194577794854595,55.48905143065872,52.069058523559576,98.84217707378154,51.40637409287827,49.55625280800967,56.409519862612875,51.507711653965714,92.3371682314598,44.780668068546625
168,53.152543736289005,55.479916538092006,52.884049923196095,99.02000248030316,51.67518489472386,49.24422312072031,56.628820095082,49.84033133691849,92.41591196016279,44.78557202035601
169,53.65475189787953,55.35167328730553,52.98561167236709,98.49009026281855,51.7407033944492,49.276110793322545,56.17901330128469,51.26380584129259,92.03639868147852,45.02853607109182
170,54.41599287016714,55.199487511625,53.51889467484679,97.34225386113583,51.65360734807902,49.31023694426882,55.97702107796845,53.1178242498638,91.90196177635883,45.49801965622382
171,54.7748842174194,55.339662235724354,54.528989852879434,97.47518675556921,51.58343777330782,49.91109352837626,56.03960824750096,54.36960546878846,91.67199127092533,46.3847232051818
172,54.391796485599436,54.52149943277118,54.56601618882135,97.00508684841823,51.51666213306458,50.79112470816637,55.685985819721665,55.311216743132164,91.81640100173863,47.06929554576509
173,54.13554226458753,54.48911619386621,55.02162343916576,96.18557255131644,52.06048832818469,51.483256214448346,55.56007380614633,55.77413469580621,91.60152833475571,48.26258816949921
174,54.443330015166694,54.74072694956183,56.01309171507181,96.82021126762375,53.49089780483219,50.42651486515497,55.330370061036334,52.94034536514832,91.63513985578518,47.72328938463819
175,51.84278724535646,53.06207821258569,55.60309450211399,95.2071312280118,52.04107283236749,51.39948936937158,56.20640841187155,53.54958963796498,92.08516022263623,47.89272695715978
176,50.5958525789082,52.96036190761965,55.70093542816129,96.80256087378447,50.83730888040561,51.105289016221036,56.10019185340356,52.6401599687488,92.74910443770321,47.47704138706377
177,49.07548234878709,52.55670308452251,55.28013150616638,93.88331759343522,49.28232779335298,51.0044939132108,56.49514473112734,51.91166979206848,93.31505953820647,47.31679045104501
178,48.278899371557806,53.097666831829684,55.02752949408041,95.14327802568133,48.609093830749245,50.79673505578037,56.45892584661016,52.86504494768535,93.30948638638577,46.906968069161366
179,47.4474416094588,52.50913365282965,54.19216185198569,96.78114728438645,47.936421576164946,50.96916326158145,56.96460118931407,51.7474714929228,94.10533816097205,46.565283462337035
180,47.12661692738867,53.19219394528582,53.01336809419807,96.88404801663793,47.693427921420195,50.737505603160095,56.51107054592008,50.84962888389957,94.44760164147745,46.329871898650154
181,47.969070880636394,54.62930767424838,53.626801663437334,98.56213421954317,48.26088066652001,50.91204946390175,56.56358170467686,51.33255120164286,96.41924548450712,46.49142468287077
182,49.203176758098074,56.30874373515574,53.827429871667796,98.96089468226268,49.518152052308075,51.204646514626425,57.47922507837349,51.400917475466336,96.16272105749947,46.93226925713995
183,50.21177906211763,56.68064750683105,53.44312091669532,97.07439344481318,49.30284655252786,50.96914368325029,57.449248612422004,51.56843714064094,97.57278497037672,46.9601788235593
184,51.33971871880094,57.06024292563697,53.58835312608029,96.13730480496615,49.65474149180824,50.10370124667575,56.513406250683474,49.68020944601161,97.52557967132564,45.982474666863105
185,51.32734377321093,57.57392096899971,53.36818193908915,96.36309566496284,50.715227914558014,50.46128336970951,56.05462287444894,48.433385882604455,96.69139883684507,45.297133809085025
186,50.77398371231736,58.073675631115144,53.09354315820932,97.60684385243191,51.49386150829362,50.98929517117117,56.12078275711494,49.07692986942905,96.24030641119805,45.45722729845487
187,50.15573361232496,59.13676935856386,53.66930653726496,98.42016583101773,52.26072870618986,51.946786820488576,56.65338671975081,50.20165887810675,97.40619431467084,46.33167940709411
188,49.64115685050892,58.9626226288276,54.323877047433626,99.32997399161997,52.90174971395895,51.967627314248325,56.55483547791841,49.46886009735836,96.02579668589493,45.86326984414574
189,49.483528549546776,58.00473627534174,54.653703289737535,99.5555569052518,53.681826382903594,51.195641208547606,56.72124805890733,49.5749179189832,94.3197611220012,45.355081745837694
190,48.8609805975433,57.318313441361546,52.799023693082844,99.81460601718467,52.565033033715146,50.351342647970235,56.30131477422543,50.00838603406747,93.68635227027657,44.990263073475845
191,49.97427250804717,57.74009356534255,53.54942239643793,100.81412860075429,52.697177051829506,49.9166432901565,56.14026013292193,50.68724747537056,93.1408785480672,44.66555830908277
192,50.89132069144405,58.08525018809644,52.673898153379106,100.88738907851214,52.99275363027961,47.875449287627205,55.60531068908524,50.12253649392066,90.5573890385615,43.635124677124715
193,52.07096438156615,57.94733340505632,53.61775612384682,100.99312683265364,53.362363485627576,47.24078021586847,55.9244461277802,49.430350183997696,89.97213467465778,43.327490051508235
194,52.08456069450367,57.495752178169695,55.40339579936034,100.84552444908009,52.03308621687811,46.49516710629475,56.22015331598711,48.18460868878107,88.75903196780305,43.022515841232895
195,51.19557336005683,56.50535958863385,54.70383580918109,100.11082824212143,50.796721440320084,47.049347016453595,57.48429075936565,48.664155316822296,87.34502165968223,43.557841072745575
196,51.00946221814565,55.42806038345927,52.945826366701,98.12518640932171,49.028832895369675,47.24247219535642,58.44198084917219,50.98379374545165,87.36586382542485,44.03455590781101
197,50.57964857650866,55.52406396484014,52.15381116679686,96.99574114492052,48.169552805790815,48.00990225163935,59.197767080342715,52.33598410766578,87.05390567582803,44.62250698222353
198,50.50403760332431,55.2415542850663,51.36121726517995,95.66204832657638,47.45144358501172,48.15435634979081,60.05120786985112,53.501042573267014,86.07477873390073,45.07268702263046
199,51.17287630224552,55.537502602109456,51.729124025564765,95.70176616789063,47.278951435531795,48.13938161968134,60.83755085822796,54.23151336637798,86.27796738538665,45.63412265104091
200,50.839858993407724,55.32667082184006,52.866464211343256,95.0170777478106,47.6685799506885,49.461805275287844,62.57186918984287,56.74848399032892,87.36278383088225,46.96108023973795
201,49.992105749086484,54.23235080529425,52.28610685670598,95.37313265622782,47.145203893243746,51.2571643564458,63.861526997066264,56.60694336991285,87.4514903432555,47.97491457873925
202,50.28411695509513,53.85565627108659,50.49318625432073,96.93061905395707,46.82640453261933,52.5444816619649,64.42773540453254,56.02616311399711,87.9804375513628,48.54038917692915
203,52.324930808506515,54.469598922958326,50.91113878307486,99.476416581743,47.66073658269515,53.77768022182882,64.34976378480032,56.16916417520514,91.13653058573665,49.39877428415822
204,53.308279533532,55.22743064841856,51.03504038571446,100.68092132855841,48.16015858350837,55.110983830415186,64.37896281824067,55.856525899888176,93.20599600383858,49.94477706807932
205,54.668943801929274,56.22673974172842,51.97185050600552,101.12148461293097,48.55365748009539,54.9649389133609,63.600238645790355,55.61079060400006,94.08963195226359,49.985073676800546
206,53.887562409248446,55.807926644039476,52.05080219148603,100.89605580715843,48.098243844661766,53.61911551004194,61.667345327007894,53.801488009188624,93.7347125433342,49.354334159282985
207,53.854738001829,56.792307182984764,51.83019270993597,101.3753915728341,48.00256596219609,53.42882263785443,59.506150389297645,52.355109795650876,92.69822628332713,48.09688658393199
208,53.66947171920968,56.75936324308887,50.742611389319336,102.54727901443715,47.50115335182799,53.73303846297333,59.16208748646346,52.93696491186627,96.06236965103737,48.08254138757539
209,53.74938536842206,56.63243319839228,49.92555159631634,102.58152212304182,46.53806621356058,54.77712622207437,58.35297527718686,52.370103558060435,97.31265373036423,47.58562148640584
210,54.161692512773904,57.3941083515619,50.53087067236163,102.31558628937111,46.43472362703275,54.78188832652649,57.32858916917387,52.097869363763934,96.7405265104232,46.91284142027923
211,54.682038503966744,58.4075753916527,51.77577849877383,102.1886953013568,47.0948467901175,55.04523996592664,56.78108146800843,52.34663531650698,96.40058230396009,46.517813250516156
212,54.282554055664114,57.7032143875544,51.1085886505454,102.15454990641791,46.69700755697187,55.37522514524111,57.22277225916192,52.86295646517627,97.10303765422918,46.782472697375255
213,54.1056210575212,55.61430568333522,49.884233785523215,100.09043506414692,45.42627051533348,54.00605159040485,56.89493894213777,52.590035384601315,97.17512324506262,46.40656332254105
214,54.59368759416389,55.933316915221,49.12220189703689,98.63417207618984,45.63587794452744,54.08609454103856,57.51647237435537,53.26066062892415,98.97077625969422,46.92241089073851
215,52.57808647041955,55.42004053945374,48.208827692207414,99.72829337056098,45.28767852268017,54.161176108810615,58.24603249296098,53.35327014687234,99.53431027081689,47.16465352621888
216,51.99552025624516,55.80288584572527,49.08462470047418,100.58144766014813,45.64651640141241,52.874274902455795,57.69271420338411,53.051786812546716,98.86593203449019,46.64565533215587
217,49.912286693239125,55.05100556864116,49.05283329033766,101.35026896755822,44.97419823888348,51.53914218714828,56.82875819784312,54.356711256402235,98.77502512327479,46.130704925267096
218,48.829277955190356,55.33939768417901,49.86723372255194,103.06413339546448,45.18490929253442,51.37625466318425,56.376904446253604,55.110003467868665,98.54971290477219,46.059668718810016
219,49.488197187640246,56.38702392634896,51.25520656836938,102.97983021220122,45.67374297777944,50.78004797422135,55.266342157647614,52.883879210806434,97.99800177059974,45.35356738537699
220,50.152961508366715,56.35394385330473,52.63307595701578,103.12503860173594,45.75744111112847,51.00884065391829,55.07014184290266,52.12281168211195,97.96682991847449,45.39859211111546
221,49.93317140189313,55.788602447702836,52.30616857245141,102.61957500374686,45.29993751367762,50.81053087145932,54.886757610078206,53.47511698895945,97.41187677073108,45.50364478180691
222,51.55994847869303,56.471443948301285,52.77843821380613,102.26366560905879,45.79464230468949,50.291936552384186,54.37490871838537,54.477579897228864,97.18645914816022,45.311611035998254
223,50.645083714285896,55.55971240612824,52.120785838484835,102.42377373346898,45.19811120038847,49.13742040246488,53.20240266031058,54.20729073812326,96.4185934863865,44.67961203137941
224,50.74906645539716,55.63949011053292,52.76143682619995,102.10019640293093,45.3026710974571,48.61793935378954,53.06886449902658,53.55126057548672,95.34977579107309,44.50357997393142
225,49.42506621685244,55.63412250242683,51.52146414246991,100.04500975517436,44.8884020824276,47.23038462080262,52.22111238665221,51.436623701747635,95.04765739335497,43.90629310180408
226,46.79564678360636,53.8410178681946,50.42853733411653,98.58968584499837,43.33453914813431,45.86379869704494,51.5478581977357,52.73329920395713,92.93157564490275,43.287044979679465
227,45.5137968199113,53.598474841751326,50.29710935057291,96.90139507817,42.83555980414697,44.58670403657412,50.5949186638817,52.81970966431405,90.61268714248655,42.61925717316582
228,45.33880543357449,53.98161902817489,50.0856036821992,96.36797992670482,42.767767033101464,44.518388995551106,50.68601483186558,53.387574158186254,88.6980923926747,42.61985489901386
229,46.43982087108342,54.32985099644405,49.50216162755585,96.75986606230353,43.265553775940404,44.061760752706746,50.4111154818408,54.09697458568202,87.46240429457742,42.40080586822614
230,45.972260368870344,53.408587196545405,49.58535045585774,97.3321400596417,42.88595526212362,43.518678793488654,49.48869875170634,55.66992015878531,87.16100729560955,42.09003621914981
231,45.95181049628626,53.16708047092453,50.45117383323992,97.52689230678688,42.894077168809815,43.31414702602595,49.085791608423776,57.0996888257468,86.30522079375581,42.11949577889721
232,45.950639631975875,52.264760115097786,51.38709001519225,97.88786992673253,42.74873838786171,43.71232484665966,49.08594853551642,59.043534058191426,87.17950597254116,42.68545265752795
233,45.56115199001019,51.292705731781865,50.13597042525299,97.82347173457471,42.664099969565896,44.261838541089894,48.74511079383454,60.12201562999356,86.69693335704378,43.25563190762178
234,46.52051617135234,50.665201044750184,50.95090963598697,97.14396229904727,43.407781103673784,43.739306432779195,48.0236295171473,59.11738201904604,86.34514073903786,43.26125478225002
235,47.69795084739035,51.0771534369769,53.530874281254505,96.91906307220111,44.31578059753831,43.99469090471832,47.86827259549408,59.663842482507285,85.60172821950995,43.59054602692568
236,48.51427364278501,50.88029451690761,54.18658894160177,97.10003924589812,44.70196248400846,42.78892488025636,47.23378030541012,58.561181996572444,85.14785062823617,42.86560171360917
237,49.02683882577066,50.573681897736684,54.03680333265765,95.98200279988419,44.56869646087634,41.542459082739974,46.74502398046053,59.53489665797721,84.63437287597887,42.43110989354626
238,49.09896373334117,50.33329113990836,54.07922380241236,94.92685658395996,44.44113737669498,40.78686785098592,46.527699022199116,59.97930605155179,84.3785357729852,41.79038969963753
239,49.654045994319404,49.38639463165022,54.65378929941263,94.61595333057782,44.012767551664766,41.17484608372889,47.467092507463974,61.537374626567754,84.73557563859208,41.535577254689954
