Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,72.39855776271511,74.30323963908447,67.44325946440583,54.065462549643534,67.1949817419417,64.35983978813078,72.53006871769841,59.91046326225131,87.05853166211938,87.36905630962809
169,73.23528449916165,74.13922430814192,67.26200455232653,54.66564560214927,67.94930840455864,62.787280916784084,72.62954900414965,59.41743230665985,84.66325000330687,86.44803960394918
170,74.78756068455404,73.80450249228494,67.8404636656032,55.227839300926995,68.57026457135824,62.88206925996893,70.64180724877133,58.57316245577364,83.45495341744295,84.65777863785391
171,74.49796915068144,73.14644834480777,68.58835294795121,55.63142455700805,68.92213455379861,62.56170351691435,69.09852096922465,58.005688422164916,82.57487519706415,84.7658784828906
172,67.38082954232573,77.70544010948268,62.28730787238581,58.63756562683348,89.04830953003187,63.299969214761504,68.67793757516381,57.94336853204928,81.30905097938361,84.58036715891782
173,67.36656830680776,77.97781587544782,62.85278342606756,59.19459974804899,90.09507534753627,63.14084803096402,69.57639077329439,57.571420090736495,78.46959157914323,84.92572293764066
174,67.23042896430414,78.4759611483696,62.13612682929678,59.30702633510032,91.25941678935155,62.64032664579474,70.88544930814494,57.79174874692313,76.1646313267875,85.44911853255206
175,66.56380017003102,79.56811403341266,62.42115700336102,59.70306836093245,93.18912831452124,61.393537379243654,70.44145123872815,58.02471507130757,75.07088132764345,87.47271951580083
176,67.14824408632892,79.99210154935746,62.44040789441035,59.91353419404108,93.54079965693363,58.93937982469991,68.54158001055546,56.306906622944865,71.80806054440976,84.97653494648065
177,65.43830498354365,79.35106497754677,61.68623785536609,58.93750810422857,91.8474174010054,57.745547792340204,68.61102527948617,55.83662928720183,69.52329745581774,83.78519684010332
178,66.80583866522007,79.97790960244711,61.975041840973645,58.64523184027836,92.45820417709508,56.20054796239714,68.36396891442982,54.56362477534476,67.01635883888248,82.06321221119649
179,71.4505424628027,67.10585161456646,65.73257785707676,53.48307110532073,76.70101059792422,54.743306492915465,67.43102450408175,54.222980424416484,64.78650115039483,81.03358077079965
180,72.1681279506818,67.946714576041,64.88940518812518,53.55181955649364,76.53875671903363,55.01264072325037,66.41520369857012,54.74128199766591,64.63903249193926,82.50315116462863
181,73.28660359488286,68.58951016072108,63.88057393898178,53.579560070671604,75.04776173112336,55.706705252358134,66.53431507714517,55.153062134636805,63.98417442166154,84.37383445657616
182,74.69994486777618,69.01977158814654,63.151808870558156,53.60098917693723,73.47084504091131,55.96895215370447,66.22346221801791,55.239835123316354,63.23479232544864,86.94573305729253
183,76.18340544587835,69.64766228672131,62.37595142566095,53.59495377907903,71.1887859897771,55.789058756550844,63.83413497343065,54.4275156430977,62.72952157211511,88.30025482034864
184,75.83772757113717,69.40318647917206,61.37533966131288,53.11004891189189,69.10290253717494,56.02825139748927,62.473190816724525,54.32170690157235,62.740071044912796,89.7507682572159
185,78.24027085971096,70.77445845409724,61.58836722622906,53.48809210845061,69.27800884235619,56.55879788047732,62.325507266189135,54.56533610882509,62.64814994256997,90.92300494121402
186,80.7021950798028,69.61722903147661,61.28873610865385,53.294429916128976,69.18589617823397,56.697468981714174,61.76531605053738,54.56923499932515,62.03915815929608,91.52611978961873
187,83.82005731945046,70.96695002791748,62.218761876771154,53.87963576229175,68.84042114196023,55.45817947997754,61.83704749085368,54.30043640754439,60.68216125305283,91.57464791803707
188,84.40974105003804,70.79189541581108,63.130279490411986,54.14044922567378,68.67457793202813,54.22657197764242,61.022672249961346,53.69120244853878,59.20026201177545,92.36169968653947
189,83.85665209052192,69.58448714036325,63.91563342554578,54.05189063264859,68.48381534782871,53.046689916583276,61.46170901692825,53.30546256169035,57.740949457680024,92.6462890620493
190,82.70685462322605,68.02350298811743,63.92129915462748,53.67121876178671,67.72431678769891,52.643811632543574,63.31892554187409,52.8023937718081,56.342720601171294,92.00170215178089
191,82.324758559319,68.0683013913594,65.68536311012471,54.44435664680465,68.78579583224001,52.30187323971671,64.93502160651968,52.246337988011774,54.635398266364106,91.02610548651649
192,80.88028788774952,66.07578178588162,66.20933031274076,53.98555987567156,68.59782281541513,51.247226779968976,63.984446471525146,51.24133074545479,52.64995976006115,89.8181956068741
193,80.05676771576022,65.24212274233022,67.42289355211585,54.02636484315203,69.66472256484285,50.30216318498904,64.1147382183959,49.91038352599585,50.87869537730968,88.45307614835163
194,82.30768638406656,66.35412520301608,69.80204903730926,55.35431745767394,69.76799704913655,49.644784278949636,63.35152565214199,49.48629579909039,49.08536365350255,86.75670832783717
195,84.95012142773295,68.1315584752341,72.4041303722278,56.893631519603396,71.17791100417003,49.25707712350227,63.0693636429938,49.39373304151907,47.716330838234704,87.42945825688619
196,87.88432142741209,69.73498471745741,74.67651749302941,58.37717286088142,70.42439308413643,48.36643630298457,61.68682255099864,48.88852083049544,46.440481682948615,87.58999037132926
197,86.67406085300051,68.5363919339561,75.31052683506407,58.21076920560257,69.38884117608637,48.017598484722456,60.766664623965006,48.95606746465663,45.33295659236647,88.11208206989713
198,85.5147070083619,66.78010308984565,75.31719561158488,57.584159032656714,69.06839422376804,47.67475314055574,61.27273475035961,48.87327348619581,44.65891129182294,87.53300118081185
199,84.8215400499433,65.75546295854187,75.43304976378249,57.22645514758321,67.83483915086761,47.260102734753275,61.38492726908526,48.98759199015636,43.87586061917828,86.78273312196612
200,85.23374656573864,64.96458265027566,75.46434774491489,56.929922783824914,66.8139536415791,45.965225291869245,57.679310123239006,47.655515024727826,41.71505665022647,84.8573659946442
201,84.74907180687521,63.58683781436496,75.0395148304844,56.244017358906596,65.39380191676727,47.143701299956426,57.730023669380714,49.0540089299775,42.03387277739508,84.51497003842874
202,84.33836893358657,62.55311738341049,74.9371247535304,55.80364920072907,64.34051046215194,48.330273994660715,57.747668565215335,49.45993406555369,42.00161583279542,83.17937913388519
203,83.7041611400619,62.778167446904895,73.1201332826259,54.99662411917801,64.65514612696427,48.99109130495003,57.13744054375095,49.532590027052414,41.588142458355605,82.37890446802173
204,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
205,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
206,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
207,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
208,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
209,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
210,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
211,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
212,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
213,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
214,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
215,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
216,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
217,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
218,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
219,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
220,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
221,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
222,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
223,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
224,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
225,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
226,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
227,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
228,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
229,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
230,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
231,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
232,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
233,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
234,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
235,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
236,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
237,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
238,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
239,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
240,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
241,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
242,83.25388887448565,62.89826520460427,72.18293415833608,54.78443618674582,65.17611181765861,49.57652352980858,56.76647511899155,48.98442757216787,41.57221723112152,82.34025951941845
