Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,61.026124320773164,59.6505272789114,72.23579456679457,58.60605697881891,57.5331780935767,65.38104842206963,58.61286510861046,96.53371753551718,71.21530862942262,72.08460940829687
169,60.49477831041864,59.03710949728456,72.45618916969256,58.07684568795811,57.7599230102672,65.98814965272652,57.57624713762819,96.39215561650373,69.94036932451829,70.37342948703802
170,59.79952016449835,57.97067692519967,73.21329926468714,57.373773214077474,57.69478063498818,67.30309842542643,56.927861101557696,96.511952010992,69.06295302849634,68.5287438725259
171,57.965436553572914,55.8856609583474,73.02841216921955,55.549150824819996,56.74498655823034,68.46561689697882,56.9854648893299,97.2573045567207,70.5177846275421,67.16494177676876
172,55.504434007923194,53.881108176675276,73.18720570503793,54.23808018905993,55.29635910684896,69.74271739439737,56.83549713868826,97.32423872832157,71.04662869082152,66.2356318157067
173,30.079389692649613,43.45403558273378,30.44288184380897,29.90321443354391,63.3895884192637,70.81470377270062,56.51531928707209,97.02132295188694,69.45698984639961,64.95547991349169
174,29.465029289153065,40.88699087753803,30.471833608045507,29.64996589170155,61.26574887538673,72.04320203227323,56.41019661474709,96.92441732131314,69.35255767531513,64.59029164288873
175,28.48269056741929,37.97963823839613,30.75113995682962,28.97209219421041,59.523625315222134,72.95070226478342,56.79222453508534,96.8931288798449,69.26558988766212,64.51113083407783
176,28.48269056741929,37.97963823839613,30.75113995682962,28.97209219421041,59.523625315222134,72.95070226478342,56.79222453508534,96.8931288798449,69.26558988766212,64.51113083407783
177,28.48269056741929,37.97963823839613,30.75113995682962,28.97209219421041,59.523625315222134,72.95070226478342,56.79222453508534,96.8931288798449,69.26558988766212,64.51113083407783
178,28.48269056741929,37.97963823839613,30.75113995682962,28.97209219421041,59.523625315222134,72.95070226478342,56.79222453508534,96.8931288798449,69.26558988766212,64.51113083407783
179,28.48269056741929,37.97963823839613,30.75113995682962,28.97209219421041,59.523625315222134,72.95070226478342,56.79222453508534,96.8931288798449,69.26558988766212,64.51113083407783
180,28.48269056741929,37.97963823839613,30.75113995682962,28.97209219421041,59.523625315222134,72.95070226478342,56.79222453508534,96.8931288798449,69.26558988766212,64.51113083407783
181,27.854804088245174,37.106002882758624,30.598510918410252,28.593613234318106,58.71021832519595,73.34907592230692,56.88320127283621,96.87584794138446,68.54174865899472,64.73259534831735
182,27.012927016048252,35.636496777090215,31.49784011399521,28.193146461714605,55.69075516631305,75.11351433449023,57.900239787484544,97.25762119585924,68.82935769430516,65.66973254963186
183,27.828863851519635,36.48985463848631,33.36765885580364,29.58109666415133,54.91566707914516,75.96528734602943,58.34231298423787,98.99957203885444,68.2853036469044,65.76387880120629
184,28.075815078387244,36.198433970238526,35.18819949062147,30.73209703750854,53.03098769616426,76.69254099954202,58.95836505406111,99.3582295255775,68.11775713672498,65.6045875710128
185,43.22002456060849,39.89618154732649,63.11177199553825,48.4366199441382,43.432487899494745,76.90071889251952,58.97802807142314,100.11962391558653,67.56859877903283,65.59732125267423
186,43.927122595713776,40.44660879619365,65.23337322866186,49.602879808103445,43.852242572936866,78.43597348757277,59.51787330227018,100.84476220797194,67.85901910154077,65.86267183995216
187,44.05826631325567,40.30596660173967,66.51156714765494,51.25895250262887,44.02375681894188,80.66530861324031,60.36000836676198,101.37275109170132,67.88179831721945,67.65287676464688
188,43.22156431755338,39.61165224133427,68.02971864589364,51.41874951503716,43.5948001210717,81.50942556853218,60.160730326399516,101.04406831454969,68.05836062325041,67.08916435501428
189,41.67009834480789,38.70447809290313,67.57234501272193,51.47285471309827,43.05501245478689,83.62815996550728,61.28844692946805,102.09678988910511,69.9515709271294,69.1435733193538
190,40.28486560496857,37.73202727756124,67.85224123268928,51.14528534625405,43.10782601412484,84.531319552831,61.64012693652596,101.73421333407939,70.27301115671561,70.29317749364068
191,39.08373990623184,36.82570815386629,68.24011304345773,51.111418120141835,43.23047968265508,84.98206210473327,61.45128741377292,102.32549201664999,69.92154191971946,69.9717331343987
192,37.91344258603487,35.94928852809714,68.44711046221333,51.16036787634978,43.3920132396706,86.04972172229827,61.56755989885855,102.63889868783939,70.01408433360933,69.961490821136
193,36.50081189885446,34.83144232953968,66.48181289667538,51.42787879411773,42.26202867538923,85.7713591330334,61.22249238616949,101.55026028207774,69.22654232582073,69.365547051238
194,34.94486534501385,34.41708533452709,63.66889898019835,52.0191614317109,41.55622613062167,85.24551861672835,61.228199914552064,102.06003722352627,69.52759591814934,68.58164333343278
195,35.33616642758777,35.48325499157097,64.48843209281965,54.00579636210299,42.373951977138745,84.98391173591585,61.42037224262778,102.3092216671889,70.26392727631307,69.13822480067066
196,35.73303140298039,36.96512814982751,64.37444845465643,55.31261782819716,42.4155400799294,46.59400286747243,46.4713670015695,91.8296758019681,64.9712817046248,62.1656125497161
197,35.86326274527852,38.66495356469462,63.5269402226084,57.168164881302495,41.78433355968187,46.558671355558545,47.28349143281778,91.58275615976187,62.39257678785382,61.78852499440908
198,36.7825731205177,40.51702087529053,64.67793614043481,59.23289060002005,42.193684159375465,46.99225338492894,47.98003242503049,90.50972269004535,61.80654166177854,62.863728432739606
199,37.084785398403255,42.21678880123284,63.20591841190189,59.86804452589334,42.109781501743576,47.18777662994356,49.277617387413,89.96577502609748,61.52008071679718,64.78798027952482
200,37.506356317194815,44.52383207801721,61.71601966212151,61.80351658341957,42.15485048015965,47.37259935937597,50.106287489451766,89.48050651259919,61.412120436297144,66.21995855964727
201,38.003722445336265,46.675680358651434,60.08235810749345,63.55361490319697,42.32939296796128,47.348774342914126,50.56357778678326,88.7881341438746,60.897372181193795,66.59719165237169
202,38.77523369670676,49.19318302164581,60.31257315623001,65.37823339198435,42.69380625823861,47.1862866196313,50.98622534449201,86.68317465594413,60.642748790666225,65.23208483925237
203,39.953022815599006,52.52378142161909,60.615723616353016,68.83840927554556,43.15809993580842,46.8575059256628,51.4611279033512,85.08651203609121,59.596539080807936,63.71977167973362
204,40.80434204463646,54.87820393954358,61.68647895709922,70.46366026459607,43.306679691351306,47.200488778431534,52.25166371990011,85.3295365185393,59.33938129486058,65.04729509489675
205,42.24935291825489,58.307134790959424,62.056996853707346,73.1125291639703,43.93883869983004,47.48063362257622,52.90606259242031,85.35644038312685,59.16362621107752,67.39687114421861
206,43.432866086200704,60.32710056095574,62.37211941496922,75.86715201182668,44.30426207151363,47.706295877026065,53.091005281870274,84.92471021560044,59.747439430545406,69.86964712339585
207,44.0074612071401,62.879295120461464,60.91674010978555,77.79987711380326,44.7067268329825,47.90007779117609,53.329891762227774,86.62612067931026,60.27361506147587,70.82938709832963
208,45.15670887715919,65.16894324629519,60.671439980676595,80.46181158348301,44.93487442625626,47.9278841771492,53.24424485963354,87.2558163118341,60.594478913667686,70.4711987181621
209,46.051648096329224,67.90131082956663,61.065848136048146,83.95664194622843,45.24737296884728,47.714151047025375,52.503918986010106,88.04475611411577,60.81012376859525,69.93550739322839
210,47.284331129981844,70.43652345928555,61.716874155285296,86.87553188394315,45.71011394182631,46.89379997741406,51.205551702337786,88.68087924032818,59.32887384939217,69.07726720702863
211,48.12190636749064,72.65603226672424,61.63438954954462,90.3468431321294,46.2451292682734,46.1299172055419,49.79873464288313,89.14974727753071,57.82763445721423,68.39995793435844
212,49.95312954514139,75.21575866072688,62.118465863563934,91.1798106475874,47.34284964599938,45.38915371663623,48.39507745353005,88.85029280132424,57.23056170949205,66.03143406477913
213,51.93090909953028,77.45712152673595,64.87752916454555,93.36291747431795,48.89507193674267,44.90542404411914,47.539711664116275,88.62414473547426,57.164489179914575,64.46939221540691
214,53.58228430100956,78.68900111976652,66.10423405029918,94.89299798405162,50.05973201983687,44.547002225446825,46.838476582586566,89.04134682839478,57.43414112101016,63.19309382248083
215,55.78833243871776,79.66465033000796,67.65726867389122,96.45203666578206,51.41635476216356,44.180592756628755,45.98744958726192,88.31561827298856,56.766387316362334,61.43716293967296
216,56.85060722233771,79.81741210217812,67.95370128658772,96.32060099996542,51.97504282213912,43.422978712559456,44.72961094664845,87.51425117185713,54.74109883401535,60.45397394157858
217,57.66385036970182,79.51834603560306,66.1681428377936,95.16372432916839,52.14073431264404,44.54984434629654,45.58774043707368,89.48672415783957,55.40483983782579,60.151843417034755
218,58.2119409361115,79.52791197924033,64.14634791264349,95.39621692461498,52.298084337240866,44.95529537054984,45.31117375433625,90.73019523481238,55.61489850611814,58.258420530385905
219,58.61227020113504,79.79425545872213,62.988224704939825,96.00418239211143,52.44907728185359,43.55585021744106,43.97166954773917,89.94867978758171,53.84941439626239,56.49341586170213
220,59.01601677663896,79.82997913554942,61.75017664488455,95.71800366205574,52.59808636192216,42.44783493729764,43.03956020286615,89.18720548087245,52.221234914814836,57.00207119340019
221,59.00288180959025,79.46177395635654,60.793341894695814,93.80255667670838,52.21065109039132,40.82040565270614,40.84356136549715,87.880984679471,50.02858761275843,56.428111887712845
222,59.28269335552551,79.63419123017685,62.67642225101448,92.93215426950312,52.42829479820631,39.566854101255146,39.337489120389016,86.43203089721618,48.238974202552086,54.694089082122545
223,58.643422029907256,78.56652947560333,62.69929927305509,92.97799318656737,52.03496827837529,39.03788468353874,39.034664123114,88.99206308360795,48.07727831082592,53.43431838271664
224,57.0768008361468,77.55565209669554,62.00392256717341,92.94376680115158,51.15550721720432,38.10211103390277,38.330282755980214,88.78574387859948,47.56011043405989,52.4501758343114
225,56.357932295038296,76.5287916513772,62.36217497838275,91.74929465113513,50.616864286997625,38.24329526406664,39.263951005168316,89.16984119615137,47.015850742801994,51.94912270986957
226,55.14118780852751,75.53205123750273,62.76022363179964,90.25157930603996,49.869084052343155,38.44285641210727,40.17573975731248,90.39780934670088,46.72148030369196,50.65590512193488
227,53.93514432526238,74.55756237403219,63.43303470122613,89.19811115617662,49.20120599062881,39.20259368062106,40.54486836300053,89.85123517618217,47.91713902033521,51.88831172914334
228,44.69087267134758,45.676169672318665,55.468896818040314,82.70755964334616,40.072220344730965,40.49425923033895,41.46150962160723,89.1188121830028,49.1801036967562,53.64068891104541
229,43.973669661268424,45.96852654139446,55.82465705900388,81.19166884370703,39.69851465082917,41.9496850147154,42.17589351696107,87.78988608372926,50.422456429574325,55.20094879184393
230,43.55348839874162,45.88454926756578,55.29761162592082,80.18764229439026,39.46491186558526,42.54561819019449,42.36386104696845,87.69783528697329,50.393988198901646,55.029366878281124
231,43.89772481307067,45.8453997412423,55.029177207948464,77.9822183727197,39.39388066087861,44.291927305310104,43.89001651733231,86.5711096223534,53.55377755735644,54.6393732969598
232,42.29516412365617,45.29561880667383,53.20441004003193,75.69330570035525,38.27216148407385,45.499762544228304,44.5338697889198,87.57739584046791,56.90227884081528,55.26853166149429
233,42.28056739886298,45.062166513953294,52.332787168050245,75.85781361247007,38.35824831907733,46.0645090838889,44.454515975805286,88.10981288956974,57.99367268587554,55.40376755090931
234,43.35806994809934,46.104011890068186,52.768941324092296,77.96029378504754,39.478233896172966,46.51959278870639,44.90516503217864,88.1890070479945,57.37244441008666,55.53472649745568
235,42.45040471747815,45.77394840386861,53.37311944830349,77.98756224721282,39.00554866034994,47.154731132984615,45.330806559164934,86.00048919043422,56.44117091138722,55.776815263559214
236,43.47480746102026,46.43233952388261,52.32839335923551,79.93195805071048,39.54488833756736,47.1662486523678,45.443574830823806,84.75886628145477,56.26269197631022,55.177522679017535
237,43.32601430776623,46.5108329514602,51.51845977543951,77.2826630736888,39.65701674504387,46.96813972801735,45.45314858347165,82.9651773482734,55.63744453669596,55.09540318414624
238,43.57194236927609,46.75469516730013,51.20978646713618,75.82961508765479,39.805827130358054,45.293176820475125,43.696387937335516,81.02903944982396,53.883431881968384,52.890013068221855
239,41.77830282677824,46.28469388980585,49.38415061803503,76.9511126414607,38.96680359571994,44.077135507695196,42.15194851248595,78.89119854287667,51.52185205320811,51.58433264957158
240,39.99992326913961,46.446582652507516,48.68466703592648,77.89249936869462,37.87943610946617,43.97470887618664,41.29175790474618,77.77229020972996,50.29588736110448,50.86248863089023
241,39.10815151863936,46.75797051451206,48.32576146498945,79.87274407700414,37.54566242312787,43.523927896556444,40.754723965706255,78.17319306965234,49.11588257260329,51.20087385829901
