Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,41.028091624417456,42.604273486446665,48.6943689018415,50.40603656603546,87.92989709161847,40.82346378379877,46.03521360291355,50.50539223266576,49.64324094555202,85.19864991563004
169,41.80175608480754,43.135219725141106,50.796264158016896,51.11197255919757,89.65792972977475,40.73179336542357,46.56860539995989,49.72053534649166,48.80749851282181,85.90737832342111
170,42.34905962378302,43.01342854396751,51.750022568221446,50.86502866545934,91.60350727737867,42.222369591386,45.02551516983398,47.22378026962105,46.864976143683904,86.7529893499723
171,42.463378414157326,43.02314295634065,51.08555539090133,51.54223077847999,92.18241189956754,41.6495729199746,45.51883058570935,47.54400899182196,46.596990116260635,86.83805115061425
172,43.189364129662124,44.265730843063494,51.78984798669093,52.445066626533496,93.49097282614706,40.88418855052798,45.48834119592861,46.639139512914596,45.7113575490103,85.6233263663992
173,42.830187698756404,43.27677203024352,51.541435435684775,51.40701019607919,92.86029753374198,40.360317035515536,45.66113321872706,46.301053574612226,44.566731372255894,84.0020533372579
174,42.68148043603294,43.129085844529435,50.961096505703026,51.077499659772585,91.18122080186527,40.79109150036034,45.76513781300633,47.34937439807141,45.3222338477622,84.32772674217463
175,43.029703834199694,43.193813176666424,51.2974579152268,50.466201868909664,91.54014582336328,40.40586904401629,44.699559613019794,47.92576327080413,46.0949652587876,82.39725543207771
176,42.926396170266244,43.12571195074596,51.742292778495724,50.39408538598585,91.7958535427014,39.600497904186774,43.550627217492384,47.587931077770634,45.503866192511836,79.83297676195826
177,42.240545258651395,42.831214361601056,52.631375288275734,50.53519658257926,90.60989596387148,39.211547694039325,42.68578941255126,47.97594392654119,45.962601596268655,78.54277336751515
178,40.64975602407978,41.69355101866438,53.57971936564818,49.40659352370072,87.82009767151142,38.60884458873828,41.15515855708785,46.545511786765125,45.81309252981772,76.7233586634816
179,39.83546363495712,41.09431988253309,53.12595874064479,48.70482196761961,87.22676468331335,38.94900568151321,40.495398700297066,46.877350395201134,46.146993489383775,75.00148063124337
180,39.80695782144048,40.954317794585236,55.662260682582016,49.226033963884575,87.33645960874537,39.292992973419636,39.90007335996803,47.93374657445224,46.7481509138326,73.65989160509307
181,39.00792725332389,40.080625573598795,55.654075271968594,48.195582450939256,84.88299298292301,40.00660959127224,39.84971309506773,49.50746498421232,47.64279995861008,72.99845162848462
182,38.38112542986967,39.603361127585146,56.651747277558385,47.26321951018004,82.69012869472915,40.472572395304134,39.646349481475596,50.06006993690986,48.20719267560022,72.33423445238674
183,37.97226267816825,38.93120117404243,58.61461350130811,46.71758120722881,82.85386260938544,41.05462994614787,39.57658257337292,50.839827658547314,48.50833727012274,71.6198874198371
184,37.14157024283671,37.84303548028641,59.56390829903404,45.250708961285014,83.49104517517911,42.20391857059509,39.86706760570257,51.37944197961902,49.408626396476706,71.08674433086901
185,37.147103682013366,37.802988464317565,59.64826655327898,45.244122602654926,83.7238147494632,43.5654627053977,40.26640372306241,52.2714542783487,50.4922078563561,70.38894685603806
186,37.00562522000018,37.95516313825873,59.87228033739541,44.18137077035536,84.21696232748735,43.5437659954584,40.26414330977066,52.86052471184499,50.72028471956132,70.18769348270284
187,37.696978252349005,38.03077178404317,59.75637891605871,43.700060853006114,84.56909500147313,43.676632189214835,40.22877239607805,52.4050257647671,51.43377509474581,69.85384038456107
188,38.34438285447717,38.42134220183394,60.92420252930229,43.676698841964225,84.43873010393574,43.72308060151789,40.455676587504676,53.17479260247829,52.72074632471495,68.72658570734797
189,38.22473736761326,37.39362601240744,59.260808621331435,42.168609590433114,81.74692273274518,45.81790448534198,41.92830162226234,54.6617043448786,54.273724656806785,69.60704019298876
190,38.93583418605385,37.966392971813235,60.05934354723938,42.33741470106784,82.66363604528813,45.608327188610154,42.62611615346364,54.75348967020385,54.8772971689025,69.44469675400323
191,40.0443559676425,38.763087941656124,61.60781154024383,42.25129236671344,84.3612609289488,46.1710924586657,43.46666723335585,55.1219457644343,55.84306395389517,70.72869791860295
192,41.386803923875206,39.97725607921957,62.57362628482177,42.83280889176238,85.8434413123361,47.14029776123891,44.72750582424898,54.96863827179285,56.44181092744399,71.78886165227975
193,40.903327901624394,39.43642213924163,62.869736710238584,41.520348139432144,83.4860886602871,47.74506372733221,45.63004113153402,54.67568733702295,55.792905158920114,72.42404444198249
194,40.53232629679548,38.683894457258695,62.164300742276396,40.9386385679261,81.61820967194284,47.46746010914281,46.15686016751867,55.16162253201602,55.53330994037725,73.34885287777882
195,40.724467140493736,38.70870116535733,63.48002635004376,40.601627184091114,80.697418148781,47.7363509437686,47.042952875315166,56.70138183458701,55.144226325853445,74.77484489096042
196,41.04272028421927,39.28810814715152,63.94982555175469,40.61051710513873,80.61260630680155,47.99310909041567,47.359528337487475,56.44050366453591,55.464606568239375,76.23629534756029
197,40.56836710598203,38.91246440282559,64.47635763813548,39.75737130872282,77.98791086352364,49.441152147134595,49.01431511638841,57.66658424227887,57.64401432503314,78.4884988542805
198,41.38304892233691,39.84204747673777,65.59273461459237,39.93381318764022,78.74397111569893,50.06019343493819,50.05335116008235,57.38540104427803,56.83850325860925,79.98120994443374
199,41.56390671190849,40.38959137494878,66.10146958226781,40.905846933622776,79.96680786747208,50.37284851624444,50.971256500267955,56.783224433349545,56.325496609102196,81.32235184752662
200,41.500857617127075,41.0284674813405,66.42549740341548,41.534384334532724,80.14467945495261,50.20848955383729,51.250244432820594,56.105150114081184,56.03023181347203,82.42537900758049
201,41.23594631732452,40.72016278548445,65.4630650519609,41.269094484651234,79.6690813418848,50.65371773791667,51.67380239071847,56.80359468992175,56.10934990677728,84.53568204644245
202,41.28669296112949,40.886428413594395,65.91679535451173,41.37448640819563,79.80040744897633,50.60257373225228,51.85812421759837,57.41400095122708,56.71104304486081,85.74458227110823
203,41.16610753233631,40.37189252821284,65.57822244749973,40.63574843429077,80.03536369625822,50.33345847492216,52.02085564805954,57.666588926413354,56.00667529023365,86.27981199117731
204,40.917307079633765,39.85846328954351,66.2816070834526,39.42858763231809,79.97721961379838,50.76192527387262,52.67423526978272,58.83339566886596,56.52110454789681,87.66190418855227
205,41.724608628508165,40.375045097634526,66.19942055525021,39.78869031671849,79.23271458735054,50.65641449642348,52.50990114726873,59.45350624186922,57.43954542679349,88.4930507155494
206,41.86257793845063,40.13893992474354,66.03189657317039,39.10533181196384,79.07483829697885,50.41232364023489,52.01843615303157,59.14829581867322,57.49680316030242,89.4548615250441
207,43.29496730704611,40.370100811752266,66.87858763001009,39.06044012226791,78.9411826183932,50.622851095834726,51.871106154627384,58.324006563222056,58.321077240942,90.98964249966423
208,44.50421890316047,40.42690803553772,66.99665425893522,38.9813028971477,78.65796311803919,51.05102582963844,52.21377079751498,58.95912153611954,59.03796236618584,91.81482305152868
209,45.325934197628534,41.56421649672556,68.54498858252566,39.560317541327414,77.85670443337972,51.36892804770939,52.85621050375733,59.57664635707889,58.44491190385773,92.07834985250946
210,45.93031656556063,43.2459769733543,69.05555281153251,40.63053777461095,77.9261722354209,51.98964731252312,53.04478957279902,59.06440043980334,58.80114140996301,93.91871673372503
211,47.17615400963664,43.98711798200383,70.08886297640146,40.649754418645976,78.77283197705944,51.82217833780721,53.849184500692814,59.13518361986072,58.84119522413547,93.84136193119866
212,45.68380652471143,43.00261623774942,68.97471890044821,39.71434140233313,78.49829035926084,52.05710783263003,54.857460053230724,60.74367606831473,59.47251305495237,93.85263965311358
213,45.0358462034433,42.66510418856358,68.21045522954792,39.40649167473304,78.85643754285758,52.23956165907418,55.43706211978182,61.58892631244825,59.96381314681907,94.40384568579799
214,44.35561780304201,42.85641993003384,68.86281177430227,39.67177873760514,80.495942107886,51.88061493836821,55.76304279838611,62.87569914021363,60.392767700251284,93.13904998722018
215,42.95448100567165,43.06194120102494,66.75687477951266,39.63366917764989,79.88855025727051,51.75320062738968,56.31580701643179,63.29285325263684,60.561394751097,91.89903505442345
216,41.78069217206693,41.89094721356648,65.73089812502668,39.36898373706348,80.11700042829744,52.14050907272534,58.46298604543874,63.25244055077055,61.914381815005804,91.70040922904353
217,41.49867866179445,40.956136971990475,65.92979959318075,39.41577373077304,80.0195089634963,51.896995374120706,59.00323291175837,63.419708286153266,62.44083859463611,90.36447679225793
218,41.49894289915392,40.13972230176505,66.95246673431926,40.24785548001911,81.37815879524389,51.823016635608084,57.857284888084436,62.44281406444429,61.70800944839195,91.04289407510862
219,40.72008214235562,39.29077553440365,63.97719204704427,40.305964645524945,81.62508747538398,51.567039158217064,56.81500915627048,60.99208446895898,62.82225906276072,91.41643027201366
220,40.092314465822334,37.80362245964686,62.970812472677196,39.36273455097039,80.84792301947392,51.34951508145128,55.77763582670548,61.01610065734779,61.1650305801369,91.37803338094326
221,39.67952439291024,37.32205212553237,62.439366252721676,38.42684857788358,80.02382489214327,50.495649452020025,53.66659218994798,59.95666457398531,60.16775909939577,90.58064220097918
222,40.37454992263328,36.441547645983746,62.48845641240026,36.42879047702766,77.80331184438482,50.250148006032965,52.69450651826995,60.12765463310454,59.36421416240259,91.28824555787052
223,39.54425707286734,36.1159025071839,61.83256740499762,36.033828736732374,77.29113312149403,49.11583755708875,50.8176847976349,59.24475323027232,58.4768859009194,90.12753083499398
224,39.265933751452714,35.26245891245635,60.45716194982426,35.00216941060519,75.36133317558597,49.36407170100696,50.27196277213619,58.85092781513539,58.70012688471296,91.40936003810302
225,39.558663051406384,35.00859609442316,58.283508496799996,34.818569176470476,75.35534526080252,49.069798253778856,49.770725234740524,58.02707576501041,57.12035856462829,93.32651361558538
226,38.61630822054662,34.351580740561594,57.42576763217974,34.80721249944024,74.1757622372028,48.64673884128735,49.327497710697315,58.94906538847098,56.657761231992986,94.61120538978722
227,37.5131191174945,32.65169651484935,53.742898842100246,32.9469283848119,73.41143800533924,48.246154164233786,48.292959499688614,58.45881123764032,55.951325777026526,93.84977604900605
228,37.963037419358216,32.462414364644445,50.88868182156391,33.176832440103105,73.32032957942732,47.93557463348641,47.74293607045796,56.75765914703831,55.29160112858386,92.96037161883379
229,38.038254050375826,32.6113117185632,47.98277288228409,34.653317360064975,72.53488119357999,47.87269762952633,47.734124708595346,57.566548887140456,56.11438800043743,92.25899996869576
230,38.58087886826653,33.051971003783876,46.24447225403708,35.41541462350577,72.41714797482308,48.029625503328944,47.971755172453435,57.97424012819525,55.28250694903036,93.4938505979017
231,39.364412315531425,33.726250620317884,43.364910040866256,35.99611600114223,72.64756775288171,47.42708279874476,47.57418187801659,57.068462735196434,54.38375417617269,93.37264566477292
232,39.889606309515884,34.81421706284219,41.22769003344753,37.89676840126546,74.37397016507802,47.62452184250269,47.72685053319553,57.26449478266101,54.574477335812546,94.10950857081423
233,40.241169532604516,35.453791061536535,40.241169532604516,38.741483872982556,74.72683117305631,47.97690119295197,47.92617529272667,56.16020136363669,55.33481101191211,93.94984237034939
234,40.4011962585906,35.99856974569393,40.4011962585906,38.42894525111508,75.24057846829149,48.1736248365913,47.692741080117685,56.133091473511264,55.76444757810919,94.12604260101251
235,40.986862091979816,37.372929621353286,40.986862091979816,40.67247103612774,75.95003982980683,48.09548883139938,47.697348934343296,56.448079481531536,55.49915835663335,94.52304301952549
236,40.475249793211766,37.47615514463552,40.475249793211766,40.831229656643394,74.82244850866972,48.81602126798701,48.62185596329001,56.720519233339274,56.948270923267174,95.2842975214148
237,40.73989112386853,38.50369678033442,40.73989112386853,41.30082983245316,74.85007153961907,48.39311614282746,48.28485692239963,55.82484379044849,56.67395994752183,94.31573689145985
238,41.092772285495826,39.52420921339843,41.092772285495826,42.465821126889026,75.77876912309867,48.03503076123814,47.82424675059208,56.031950571635036,55.68844061636287,93.9418063325112
239,41.037178284637314,40.26462029406186,41.037178284637314,42.98535609787479,76.11083323449336,48.36785521014822,47.86457933782462,56.208739092258725,56.37534050319192,94.767469659908
240,41.046080791786636,41.396826470661594,41.046080791786636,43.55749948130494,75.59712430446554,48.28395983216045,47.51330032974228,57.37342896078316,56.24494009459093,94.09074996171648
