Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,94.25048950670974,48.43830347796372,47.994192962990354,52.86971794390595,47.602324701120274,84.24945212295239,45.99631350036692,57.1070144577546,54.68624765658085,48.06041866513751
168,94.84651352410837,48.22264139055067,48.48473893277298,53.06047233629433,47.9112296475648,84.38452533207708,46.351723454617165,58.21322833498134,54.918841706784164,49.20477646092938
169,94.29715363816598,48.5803451477668,48.36947962283602,53.68159996334006,47.50059613851846,84.13316178240899,46.35732469294178,56.13073674871904,54.86064529622436,50.12870553274508
170,94.74387314541049,49.242818958880214,48.81021066003644,54.114445499141944,48.15841840765185,84.2414804784374,46.77012998848053,56.9864144225062,54.72683871309085,51.317958671853894
171,94.69277863493627,49.00995401236381,48.03267637099349,53.56815528187472,47.92354561040755,85.673989660709,46.97313328401793,56.55889580885677,54.74473588009616,51.66096418624783
172,95.31575846082873,48.428241047076156,46.97777067357673,52.93577701393299,47.51451745580357,86.20254015397177,46.61883396825276,57.371783531938696,55.442364563010514,52.29191473862253
173,95.04770630269272,48.8688326447399,46.59595561613078,53.256454041541176,48.14453546464237,86.3949944276207,47.00732818968708,58.22795984503922,55.87508031511203,53.1034268729559
174,95.49224001230641,48.27966007839188,46.366672294121216,52.962409903174155,47.10800929138902,86.50767131086934,46.86781118143528,58.459556977996414,55.22279181834964,52.70262551491125
175,96.5274683908537,47.48486015221272,46.61924390604675,52.67870329206349,47.48486015221272,88.00682722847603,46.94173234706748,57.536198714509084,55.33265440262718,53.193066748716824
176,95.46934041562884,47.69340093472798,46.65781636862532,52.463981592746805,47.01965313891618,88.12118645174932,47.00490742230961,57.8057404110405,55.59737972432882,53.204904690493876
177,95.25588860708363,48.433621460017086,46.93790412424425,53.292692377839025,48.22321675612608,87.73958551754993,47.262183247588766,57.3556365061422,55.1647103742376,53.08160507647149
178,96.40184193562705,48.590691488915766,45.59900593032749,53.58554659949333,47.87323954021297,89.82402144538986,47.129796637204315,57.089251456743476,54.90902689220935,52.7245785443365
179,94.49870315047858,48.35529052100631,43.90496378315179,52.57220849588415,47.75725536901592,92.53168155172229,47.446629734945006,57.410850728808235,55.25285149494635,52.84348729510004
180,94.688403442185,48.59339750757802,43.495776447458354,53.147214573910134,48.69510629460509,91.47951948272518,47.54359595710957,58.790938555154995,55.619340424818496,53.64569635173158
181,95.9887010865365,49.54930622497251,44.19969406554008,53.9281281043298,49.80889640924629,91.86106979320496,48.11441151437341,58.18826229345876,55.05976837717273,53.34656165798523
182,96.47516255869922,50.38758448850511,44.93835226379612,54.69140942501117,50.6629043325555,91.51733207666034,48.20458230527831,58.13842295096801,55.54696534804035,53.04951356223969
183,96.56634761383869,50.258210637094194,45.24694991267214,54.51984284581347,49.108591929847854,90.46905873954584,46.73368199310285,57.02215492182899,54.957750225036065,51.05609232780792
184,95.93668424546432,50.70468197855205,45.376802141002145,54.29512606352648,48.83786538144534,91.05956742383755,46.8372100571936,57.58036860873372,55.46875216200503,50.20962280059791
185,97.20580742035146,51.442621246883945,45.714126744201025,54.87265725373176,49.296693134329814,91.89427867447986,47.43498158429194,58.521088647923804,56.44524908863689,49.536665561307416
186,97.59792683451997,51.47260234349109,45.604634868533026,55.58354805774796,49.576681564171245,91.709631855355,46.659414578186485,57.007766361011775,57.007766361011775,47.80860551778835
187,95.85284720886597,49.97159523237418,44.63400672754806,55.33217903794599,48.22278394700716,91.87841551093965,46.988323136993955,58.31667679384637,58.31667679384637,47.5404267769071
188,95.48130752408133,49.92489507970521,44.24503920264339,55.18732383109569,46.58035972448137,89.99727029793934,46.90752800972868,59.86307174093561,59.35669137341941,47.590024598294164
189,95.03925650230369,49.40395678823858,44.75889769746751,56.2053479105857,47.309075224585726,90.91198126393948,46.93392699623644,60.149955936347006,59.6368031843846,48.03022210361022
190,93.65218960923012,48.83521720323056,44.391679434139974,56.19467774648738,46.61953364160611,90.61545897891703,47.136698091551175,60.45258154171832,59.42262489791419,47.38295149783866
191,94.11653095137754,48.17632066458224,44.20853407483414,56.27034527754972,46.89140217186741,91.58749823821935,47.42416915324586,61.750674710872204,59.66472433292183,47.113182739868975
192,91.84825152027378,47.40524901905334,43.24828803227071,56.070726265272135,45.761848129187605,92.87742441204053,48.048678852405956,62.549427680723184,59.91960438903354,47.46186911937678
193,91.01326112030756,47.0482604991603,42.48982027462316,55.61682438902609,45.00173556521675,95.36447016023014,48.991286874276135,62.76151872425724,61.20596331686999,48.417303796230755
194,91.0441173742899,45.56427892110476,42.37245122007439,55.90788364635197,45.129377350190474,94.52569954224458,48.81141240246713,62.51636837987958,60.91819854871768,48.922896394697
195,90.73413899405543,45.52515447557395,42.63427691749166,56.37109102080894,46.20646273629161,92.20966343910658,48.462020419578025,62.24160518976288,61.13683002843544,48.269211163434704
196,91.23030552728535,44.96584994763659,42.89531668706668,56.15428726174525,45.22542408527894,90.44351293854947,47.22157041440747,60.92730738701081,59.88087139989702,47.058354462484544
197,92.73783556276184,45.20226466433006,44.20835747215171,56.86199997905533,45.48018971658027,89.39405106733804,46.099972214846204,58.957565600251876,57.91522222226691,45.97925761663664
198,93.54305880806507,44.86342573777109,45.09009227979642,57.749500919522,45.45674519992994,88.6667745398274,46.538693417262216,59.11056264645684,57.56783696282836,45.65610435354524
199,93.538266738397,44.61794526687191,44.94948404868494,58.35828148241099,45.13538604844481,89.40368062035313,47.83063896528703,59.49474142790505,57.871502612082466,45.866977692820186
200,95.57484977095594,44.75862395998459,44.95006087145637,58.24066985773383,45.214082057475856,89.69818881822226,48.12048095692535,59.05390244309063,57.47045841998819,45.50461783114139
201,96.53058072630904,44.74049697755771,44.84244928875884,58.16492554571009,44.311963755278065,89.93337225266552,47.63115661240699,58.05106747116868,55.96818984627655,44.7075007184111
202,96.498588194702,44.611602288742276,43.88623913871783,58.306785585267676,43.623717045114134,90.11415635305431,47.545447309922075,56.54305728316402,54.987450835078455,44.08730329535842
203,95.5913039458503,44.71309969498246,44.528097063421875,58.441152235520555,43.71539134475686,90.6683980227478,49.159253843596964,56.31067144218707,54.71857866340741,44.393375307635054
204,95.26201036734116,45.395213772703556,44.900173935745606,59.583795782907615,44.639249131033544,90.11889514842017,50.37410394459523,56.7019962507499,54.556451728624594,44.60794421703724
205,85.0121054946003,84.56389706619456,67.26030971258534,63.8878915736083,67.85573900000604,91.64155568094174,50.94246363862893,56.7068379711269,54.51362654750698,44.798632602655495
206,85.22517416161492,84.813255216698,67.31932670696028,64.0510835789115,68.54037481720225,92.2839692270731,51.04969477762915,56.75424816042215,55.06350522062435,45.013924990029885
207,86.82503969360882,85.36016712320196,67.78230934529994,64.31847937520362,69.96320270143045,91.76197240359582,50.23374764608088,57.20113407305824,56.05436415451181,45.22104107008353
208,86.99036572051511,84.74710134280936,67.38376917806848,64.64997698174659,69.55339236055224,89.27458345330473,48.24807476934965,56.822251419651934,55.671595130673936,44.38485395209181
209,86.63160702731798,84.62121848807956,66.43074450266367,65.66585078724954,68.5659426567729,91.71253044870812,48.34359142877097,57.32593723617528,56.73845449339609,45.10802099713065
210,86.92537040689699,82.64169007317776,66.50690231856707,65.47715734512181,68.65729383017018,89.9231291690314,47.51971394297691,57.51533749112732,56.93320240043854,44.92175148451651
211,87.12920964264782,82.41925902208673,67.21761812683653,64.98947174774554,70.32217695653102,86.62256313466688,46.747922074981616,59.284100526441534,58.69591350058816,45.10699673993916
212,88.2472996671437,84.78417438669442,67.77513241014162,64.89151043825885,71.52560688739135,84.48931963641556,45.11014440117916,59.64023204079365,59.03723797899915,44.61415370711072
213,87.3973160289599,84.12374565513691,67.3045460127482,64.04570713238651,70.16452672054933,83.71357532942908,46.77134065109752,83.86308635529622,81.74795111848287,46.59012244707539
214,76.15992847527045,59.82645150478409,59.82645150478409,68.48703126100293,91.35931275557479,84.80475150426159,46.91205336421476,83.35411817704541,81.84607195865932,46.72746720746585
215,74.9269018923593,59.563824667187376,59.563824667187376,68.15779267307884,89.27582415973056,85.05853597046351,47.003070554299626,83.28904062529416,81.98797897954046,46.81340501445302
216,75.0543033470529,59.72861449181468,60.19062805751474,68.40322974146774,87.8625339487181,86.2341904212782,47.32867820234505,83.46850269086693,82.33599990065254,47.13596883053747
217,74.00018233208667,58.442872445904925,58.442872445904925,68.30316129821325,86.04628929139115,85.75118459245604,47.58058282106184,83.42203690349704,81.59400480481581,47.29945402604539
218,74.95682480017645,57.92010720514518,57.92010720514518,68.4840855566084,84.13618564688983,87.0935191053362,48.44375195002393,83.87600078986766,81.26304537746775,48.05717031834239
219,74.73954245161272,57.76809974189335,56.9119065052429,68.14608347759447,82.46157094679191,87.3006579549756,41.277353351360645,53.07878832600464,62.81137614787618,42.36249043087667
220,84.20201759185393,68.51799372488526,78.84193101839972,62.605060963681,63.294787416322976,86.92390707809538,41.98341379913324,54.55512869467097,63.614233193558654,42.84369186328179
221,82.83825172981975,68.77855551824875,78.10864297096848,61.87180783543466,62.2654500232792,85.53203240121206,45.62162851744175,70.52967414840504,80.16983990913715,45.24070490964094
222,83.4514436716619,70.512863343981,77.2340834690127,61.51460860575431,61.791142506763855,85.8355767198184,46.00689167499244,72.78525253534809,80.28150919975411,45.68220918339269
223,83.36236033885041,71.01347581129384,75.34866904003086,61.37948508897661,60.62534849065031,85.41454502069904,46.74536788728249,74.93213747891997,80.31927660733626,46.29305531398452
224,80.26800261530576,70.50704992720641,72.30364679263135,59.802604421513955,57.92203151741331,85.22197978298146,47.47402255045967,77.68455563918837,80.79838840311965,47.027365668766414
225,79.97444167975218,70.32216361216778,69.59443464177816,59.344866182563905,56.70042559857149,85.22206875305557,48.60615058949012,78.5364434147918,80.95981281014642,47.9322139738794
226,80.1586862316397,70.15665271694321,68.06907411374301,58.77141273929285,55.944558518646936,84.97182438057565,49.43125789561042,80.06925308515129,81.33777219943505,48.78115034289221
227,79.78991345093021,70.22434700992966,65.23343582560126,58.349725971855065,54.551596086449486,84.74764658271857,44.912420712808874,62.335762396239225,56.09733469420145,49.196881206884754
228,81.11693407991791,78.94504701333278,51.483535093348024,60.309112798625364,56.64157123867011,87.17096712027556,46.440599179481055,63.11880029561759,57.486653820972975,51.42904613256441
229,81.90362334028461,79.37561321976564,50.816413204402544,59.31697357424361,55.29070150529798,87.1368007982726,46.452328249464706,60.23106179727749,56.89816321211206,52.217686380115104
230,81.75048570604734,79.60347914880023,49.039662042381195,57.09214908431107,53.044664401874826,85.0839320573095,46.00755116215629,58.099436253430746,57.162240973347316,52.91341284458557
231,80.74874317352308,78.06322694437988,47.56287422875689,54.989080421642804,51.06408568925423,83.2559350371333,45.15012339503231,56.65957360052447,55.103641367984544,53.03807255528145
232,80.30680989970412,78.17545605280384,46.069733119340185,53.79235514166722,49.33514065947559,84.59679410659841,46.00204436200247,57.99910470694863,55.43070648332655,54.00728316897623
233,81.0027648051243,78.20161543215025,44.92267624692488,52.22960818445707,47.5820299303642,82.3856104549836,45.12766327546018,56.12175679938707,55.184720534341096,53.468964716740004
234,81.77985849160497,76.54614023439154,43.65019588747154,51.13560682037695,45.64578406152566,83.6748441151219,46.30316364908749,56.473546347909654,58.17573589881195,55.1138340251304
235,82.29996435398384,75.13425732958008,42.29577294027173,49.79474992402746,43.67669651512345,85.53293622781243,47.56004607105457,58.238900835019436,61.01599694526227,55.99401747047356
236,82.16413234997351,73.14954299590862,40.7105944684894,47.87836523682229,41.53484694218825,87.84992847548014,49.071279911296244,60.66927733650296,62.93896223767979,57.64709847742549
237,80.66659738514113,69.54183053223058,38.837409091647274,46.624060224922005,39.20468450633888,90.28014496997534,49.57649192306487,61.342088734986056,62.08359414872287,58.75341069216962
238,81.70750346114274,67.76358744913134,39.54777297487972,45.32750428013108,39.63632901322733,92.13120105442935,50.49178496601129,62.24978655467909,62.887795706910694,59.14614003193513
239,82.36527354048644,68.50988703664734,41.83600482928324,45.63618545777786,41.25268920578244,93.44505632404702,50.872689159805574,61.45816561914702,63.04804298181391,58.775899356311164
240,82.93667193142598,70.43390815890926,43.71794304594962,46.02891464179937,43.03090787459782,91.72957979790357,50.58330192164979,60.20470443478082,61.75888364923627,58.07725415273016
241,81.97692802249534,71.6279872150082,45.71816565182169,45.63724321039633,44.60252813285717,89.20286176299382,50.19676043595639,58.50513512604964,61.06416638840037,57.36057620306999
